Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-24,144.0,130.80640014400052,1.100863565096777,212.5604002340009,49.052400054000216,0.8691468079134835,0.034199417587444,1.0070954991239,0.010856927301458,0.005671595816134,-0.0002594004981646414,0.02197325510108064,1.9142632256292096,0.707086388857453,0.094568903152857,0.5217313386778533,0.8924414390370528,7.476943956033298,0.032406270610278,0.0008423616102010001,0.03075524185428404,0.03405729936627196,38.470735391838886
2014-06-25,143.0,130.8960001200005,1.0924703571453902,212.70600019500083,49.08600004500019,0.8532602669295346,0.033972835400344,-0.6625322975768566,0.010972017640994,0.005667493038594,-0.00013626871465023845,0.02208030399663824,1.93595608609989,0.7045826298527651,0.09305265833442597,0.5221994195172902,0.88696584018824,7.571869976250848,0.032411946089305005,0.000842501982541,0.03076064220352465,0.03406324997508536,38.47106209954037
2014-06-26,144.0,131.01360009600052,1.0991225330384302,212.89710015600087,49.13010003600019,0.8658305972408394,0.034185232137741,0.6251957921500129,0.010850910432787,0.005662384356168,-0.00024736290530228035,0.02194918377087628,1.916314709538864,0.7080003834557751,0.09473831171907902,0.5223132924863803,0.8936874744251699,7.4732214518996285,0.032411497577946,0.000842481522619,0.030760233793612764,0.03406276136227924,38.47146401167559
2014-06-27,143.899994,131.1368000480005,1.0973273249562878,213.09730007800084,49.176300018000184,0.8624226724577246,0.034183274390631,-0.0057268796716525286,0.010861252772339,0.005657160207325,-0.00022678123401799824,0.021949286778696,1.919912531074556,0.707354624676912,0.0944717368797,0.5221900203927,0.892519228961124,7.487473481911888,0.032411220497787004,0.000842465174895,0.030759988754992806,0.0340624522405812,38.47188164405081
2014-06-30,144.5,131.2624000240005,1.1008483767901478,213.3014000390008,49.22340000900019,0.8691178305603353,0.034275157599508,0.2687958088128051,0.010786079045781998,0.005651163563503,-0.00029020153868388084,0.02186235963024788,1.908647471370856,0.710185296897263,0.095658168179943,0.5226952872645747,0.8976753065299512,7.424199212777393,0.032406890641895995,0.00084234214072,0.030755900046084795,0.034057881237707185,38.4723606659226
2014-07-02,147.100006,131.39200012000052,1.1195507022166749,213.51200019500084,49.2720000450002,0.9054510979873328,0.034940116571765,1.9400610203657909,0.010482772902350002,0.005649085255089,-0.0005894341976244393,0.02155498000232444,1.855658470175415,0.717832843606379,0.100157466276093,0.5215242097052367,0.9141414775075212,7.167042760722502,0.032429624624135,0.0008429303940610001,0.030777481051775437,0.034081768196494555,38.472482250735375
2014-07-03,149.0,131.5392000720005,1.1327421781373308,213.75120011700082,49.32720002700019,0.9318962228826982,0.035643723463699,2.013750842785056,0.010223733981114,0.005644264374473999,-0.0008390241928550365,0.02128649215508304,1.811349239300415,0.72213027101037,0.1037146550532,0.518849547106098,0.9254109949146421,6.962663768586597,0.032443976198631,0.0008432958166960001,0.030791116397906836,0.03409683599935516,38.472829529413254
2014-07-04,149.5,131.69520007200052,1.135197030098783,214.0047001170008,49.385700027000176,0.9368956222988736,0.035731107786657,0.2451604783854755,0.010159109461681,0.005635643126829,-0.0008867510669038382,0.021204969990265842,1.8026530837833128,0.7247899518674709,0.104947614435725,0.5190926275734499,0.9304872761614918,6.906207023041668,0.032440470023272994,0.000843189941422,0.030787817738085876,0.03409312230846012,38.473502148935225
2014-07-07,154.100006,131.8936000960005,1.1683660608841997,214.32710015600082,49.46010003600018,1.0070167688802087,0.037298657287054005,4.387072211017129,0.009531647814488,0.005636578926232,-0.0015160468809267188,0.020579342509902718,1.691034214056362,0.742755360270483,0.117197556854741,0.5130481488351906,0.9724625717057752,6.337635188002082,0.032500009323577994,0.0008447409724269999,0.030844317017621074,0.03415570162953492,38.47334317191657
2014-07-08,153.5,132.0824001440005,1.1621533212044095,214.6339002340008,49.53090005400018,0.9935029783612308,0.036866902702675,-1.1575606624554258,0.009665053537435,0.005626642237485,-0.0013631652480356007,0.0206932723229056,1.7177302429228292,0.741234352147972,0.11497044100700997,0.5158922877742325,0.9665764165217114,6.447173253017094,0.032503357394916,0.000844810164739,0.03084752947202756,0.03415918531780444,38.4741552025989
2014-07-09,152.0,132.2784001440005,1.149091611589876,214.9524002340008,49.60440005400019,0.9656734559112524,0.035631460534021005,-3.3510875014850505,0.010023963001962,0.005616707127135,-0.0009847829672225991,0.0210327089711466,1.784668983991658,0.739242720332592,0.110121394226813,0.5234047876480385,0.9550806530171454,6.712980030111142,0.03249825661503298,0.0008446589060159999,0.030842725159241625,0.034153788070824344,38.475006163508965
2014-07-10,152.800003,132.4872001920005,1.1533189831060071,215.2917003120008,49.68270007200019,0.9745958848397022,0.036670112303086,2.9149851100638724,0.009732966369391,0.005599234272141999,-0.0012415328040073176,0.020707465542789315,1.738267394492723,0.7374910908744531,0.112590533394013,0.5168136454221877,0.9581685363267184,6.55020514285679,0.032447938947574,0.000843321466618,0.030795028873002717,0.03410084902214528,38.47635834255736
2014-07-11,152.5,132.69760021600052,1.1492295245111126,215.63360035100087,49.7616000810002,0.9659632867090854,0.03653780475939,-0.3608048500164052,0.009787228512166,0.005590485175202,-0.001170122431229919,0.020744579455561917,1.750693938976799,0.7361240977832751,0.111458286212457,0.5176658568068595,0.9545823387596908,6.604480678808438,0.03244939490382,0.000843344098565,0.0307964404706326,0.0341023493370074,38.47705220093006
2014-07-14,153.699997,132.8976002160005,1.156529514078426,215.95860035100085,49.83660008100018,0.9814257275679528,0.036705548339832,0.4590959460937238,0.009658183682703,0.005579895930254001,-0.001278412340594842,0.02059477970600084,1.730889572749256,0.742118192940005,0.11453179175619,0.5176358810978726,0.9666005047821374,6.47958249461244,0.032439946057814,0.0008430803429209999,0.030787508585688843,0.034092383529939166,38.477882126166854
2014-07-15,153.899994,133.10960015200052,1.1561900405700152,216.30310024700088,49.91610005700018,0.98070134774132,0.037370100114823,1.81049406710494,0.00950827452153,0.005561967541518001,-0.0013931818598452805,0.020409730902905283,1.7095163627897858,0.738164733908287,0.114852403338245,0.5130540233653268,0.9632754444512472,6.427072594505129,0.032390647424603,0.000841768451985,0.0307407812587124,0.0340405135904936,38.479284116957494
2014-07-16,154.199997,133.3272001280005,1.1565531778358848,216.65670020800087,49.99770004800021,0.9814762416469641,0.037315273407031,-0.14671276668655198,0.009490441595893,0.005551667599804,-0.0013908268997228409,0.02037171009150884,1.7094758332122668,0.74042143807607,0.11558512082093,0.5138746012670472,0.9669682748850928,6.405854255437983,0.032385903128657995,0.000841627540527,0.030736313149225074,0.03403549310809091,38.480089551721356
2014-07-17,153.600006,133.54080016000054,1.1502103163674753,217.00380026000087,50.0778000600002,0.9680268956138096,0.036956123199831,-0.962475078990932,0.009606766708249,0.005543298450521999,-0.0012580982547741176,0.02047163167127212,1.733041580567165,0.738742520377916,0.113587962503995,0.5161101138700858,0.9613749268857462,6.5037043018703375,0.032389807682488995,0.0008417139709050001,0.0307400482995152,0.034039567065462795,38.48077708350893
2014-07-18,154.0,133.76160014400054,1.1513020166790162,217.3626002340009,50.16060005400021,0.9703288776672719,0.037171754202591,0.5834784173492258,0.00954591311966,0.005534344932625001,-0.001301402948285001,0.020393229187605,1.724849686073423,0.73907987346798,0.114282702134149,0.5150857772850479,0.963073969650912,6.467119342351777,0.032388508614235,0.000841665133249,0.030738844953066963,0.03403817227540304,38.48146648206177
2014-07-21,153.699997,133.96880009600054,1.1472820305165106,217.69930015600087,50.23830003600021,0.9618782939374376,0.037105592511296,-0.1779891552451729,0.009588800283125,0.005525683321622,-0.001241539027254119,0.02041913959350412,1.7353148425290408,0.7370736426476879,0.113087154688945,0.5154228194573557,0.9587244658380202,6.517748586699054,0.032388233257834,0.00084164323433,0.0307386125185472,0.0340378539971208,38.48214057542556
2014-07-22,157.0,134.20320012000056,1.1698677815403449,218.0802001950009,50.326200045000206,1.010310863537279,0.039100592948303,5.376549199152846,0.009039793239237,0.005513636797821999,-0.0017669348844941198,0.01984652136296812,1.6395336817993629,0.741308632331517,0.121050819596814,0.5040490259217616,0.9785682387412724,6.123945585834168,0.032374304312757,0.000841262412177,0.03072542998489008,0.034023178640623916,38.48300345306149
2014-07-23,159.100006,134.45040019200056,1.1833360538369453,218.48190031200093,50.418900072000206,1.040349540193924,0.040294036227642986,3.0522383149480747,0.008697448869384,0.005505069200915,-0.0020924867644094,0.0194873845031774,1.579898190551067,0.748426563868686,0.128044214786543,0.4974599028870617,0.9993932248503103,5.845063481519705,0.032390743789585,0.0008416761114179999,0.03074105861120572,0.03404042896796428,38.48362018379344
2014-07-24,162.300003,134.73120024000056,1.2046207761148893,218.93820039000093,50.52420009000021,1.0897416123884187,0.042441439200225,5.329332014420585,0.008131711653898002,0.005499145018871999,-0.002646612583091117,0.01891003589088712,1.4787228971031898,0.762030605123495,0.141965997373173,0.4837772502720759,1.040283959974914,5.367698034906317,0.032434128960159,0.0008427952614049999,0.0307822502478052,0.0340860076725128,38.48399539656623
2014-07-25,163.399994,135.02320017600056,1.210162355706358,219.4127002860009,50.63370006600022,1.1030116051811356,0.043109847011054,1.5748943094876289,0.007937832061486,0.005483990507382,-0.0028107893329827193,0.018686453455954717,1.447455470756458,0.7684428164115781,0.147735924257594,0.4788804048666938,1.0580052279564622,5.2014621377513635,0.032432092291631,0.0008427170364369999,0.030780366900214483,0.03408381768304752,38.485150874297524
2014-07-28,169.0,135.35760020000058,1.2485445940995583,219.9561003250009,50.75910007500022,1.20009923389495,0.04890471989692,13.442109605214105,0.006795869016149,0.0054929687351980006,-0.003970349704839081,0.01756208773713708,1.237194192022532,0.7988486723975259,0.188455642056678,0.42947561396643696,1.1682217308286147,4.238921497278763,0.032588182688985,0.000846792535322,0.03092846931975388,0.03424789605821612,38.48425833915147
2014-07-29,174.899994,135.74960013600057,1.288401540960538,220.59310022100087,50.90610005100022,1.3120081265671677,0.058188591150334014,18.983589463312136,0.005352327583816,0.00550000999546,-0.0054276920072856,0.0161323471749176,0.973148701226754,0.861817401008706,0.28694701859936,0.29940124455396033,1.4242335574634517,3.0034025278094663,0.032766336666763,0.000851439206008,0.03109751582298732,0.03443515751053868,38.48347179169655
2014-07-30,171.199997,136.11840012800056,1.2577285424969,221.19240020800086,51.04440004800021,1.2247975894390375,0.049964258079549,-14.133927129352417,0.006610600238132,0.005494738010413,-0.0041590862622774795,0.01738028673854148,1.2030783315973272,0.818043834719537,0.205192712075129,0.41586611905228416,1.2202215503867901,3.986709988120922,0.032875203705818,0.000854255348028,0.03120086322368312,0.034549544187952884,38.48404786893671
2014-07-31,173.5,136.52560014400058,1.270823932046449,221.8541002340009,51.19710005400022,1.261104673708165,0.053260821270788,6.597842773909467,0.006077879441673,0.005475040462466,-0.004653199864760361,0.01680895874810636,1.110106762377388,0.835324156996855,0.233744389005768,0.3771851545455498,1.2934631594481605,3.57366506443173,0.032888001707424,0.0008545556699480003,0.03121307259432592,0.03456293082052208,38.48549938173247
2014-08-01,171.0,136.91920012000054,1.2489117658453301,222.49370019500088,51.3447000450002,1.201075049131075,0.048837289427038,-8.305414257996391,0.006870018432059001,0.005464945997644,-0.003841275723323239,0.01758131258744124,1.257106371228642,0.809132033286593,0.191824537930572,0.4331559389426719,1.1851081276305142,4.2180840992274335,0.032952959164827995,0.000856223967471,0.03127476018858484,0.034631158141071164,38.486377883293926
2014-08-04,174.100006,137.33440019200054,1.2677086422382102,223.16840031200093,51.50040007200021,1.2523472531839421,0.052448901741548,7.395194034889442,0.006211430509675,0.005450428423930001,-0.004471409201227803,0.016894270220577802,1.139622434523368,0.835072795794503,0.22781016006464605,0.3885648820677968,1.2815807095212093,3.66565211822656,0.032988014622822005,0.0008571116274710001,0.031308075832978836,0.03466795341266517,38.487419334333
2014-08-05,174.300003,137.75360020000056,1.2653027053154238,223.84960032500086,51.65760007500021,1.2456360006556446,0.051917216576461,-1.0137203019178087,0.006277096402293,0.005428942023861,-0.00436362996447456,0.01691782276906056,1.156228299124178,0.8347300872878308,0.22446647945354894,0.3947757875588748,1.2746843870167868,3.7187293591450112,0.032986643666508,0.000857038911374,0.031306847400214964,0.03466643993280104,38.489085184744546
2014-08-06,174.5,138.18000022400057,1.2628455617102463,224.5425003640009,51.817500084000216,1.238828084339377,0.051501432562517005,-0.8008596018079017,0.006336392375391,0.005408530414937,-0.00426432723788552,0.016937111988667517,1.171555281984085,0.8336187153993531,0.220976892017955,0.4005040070441613,1.266733423754545,3.772424834953419,0.032987120729724,0.0008570160753900001,0.0313073692219596,0.0346668722374884,38.49066741800088
2014-08-07,177.600006,138.64000028800058,1.2810156205356809,225.2900004680009,51.9900001080002,1.2903025824879033,0.056141098929077,9.008810310136449,0.005634487439550999,0.005392595277691,-0.004934999304723361,0.01620397418382536,1.044856353834245,0.861765002716717,0.2679708292151149,0.33654217745509163,1.3869878279783423,3.215891092477578,0.033021141665348995,0.000857875015021,0.031339706635907835,0.034702576694790155,38.49178620098436
2014-08-08,176.699997,139.09520024000057,1.2703529431289835,226.02970039000093,52.16070009000021,1.259775741368667,0.053870057744543,-4.0452382084700576,0.005994823657441,0.005373592029927,-0.00453741672121592,0.016527064036097917,1.1156082605552218,0.845009940796696,0.23982068012836105,0.3749614077451084,1.3150584738482836,3.5235073987131345,0.033038690949749996,0.000858297537523,0.031356427776204926,0.03472095412329508,38.49328409483144
2014-08-11,179.199997,139.56640019200054,1.2839766358770863,226.79540031200088,52.33740007200021,1.2989478388704947,0.058110317069405,7.871273026974856,0.005425404550107999,0.005352525599769,-0.00506554562543924,0.015916354725655238,1.013615806030356,0.86586652591123,0.279606209804137,0.3178383546951216,1.4138946971273385,3.096735678788268,0.033044421790022996,0.00085841265252,0.0313619329910838,0.034726910588962205,38.49479815218647
