Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-12-12,-0.33,-0.438679999999998,0.7522567703109362,-0.10966999999999948,-0.7676899999999965,1.094108903524068,0.035878554983042,0.043199033935928,0.011278009639606,0.02109413504230024,0.06530393282955578,3.830377461659773,0.74752764758545,0.050390855388062,0.6487615710248484,0.8462937241460515,14.834589368025265,0.068076640338468,0.001799874460078,0.06454888639671512,0.07160439428022088,37.82299368563361
2019-12-13,-0.322,-0.4308799999999981,0.7473078351281134,-0.10771999999999947,-0.7540399999999966,1.1040111661586869,0.03588789164208,0.043014014915597004,0.011249427700181005,0.020965136623242238,0.06506289320795178,3.823662506396143,0.74983826182487,0.050747838076537,0.6503724991948575,0.8493040244548825,14.775767604010664,0.068044457744246,0.001798823212075,0.06451876424857901,0.07157015123991299,37.82720685807049
2019-12-16,-0.331,-0.423319999999998,0.7819143910044447,-0.10582999999999954,-0.7408099999999965,1.0367378298621126,0.035560837323667,0.043560898583298,0.011237131007206002,0.02153612180917424,0.06558567535742177,3.8765142593213886,0.7481600149862591,0.049966371506232,0.6502259268340443,0.8460941031384738,14.973270870648456,0.068086599863052,0.001799836651575,0.064558920025965,0.071614279700139,37.82932179066451
2019-12-17,-0.348,-0.416099999999998,0.8363374188896939,-0.10109999999999802,-0.7310999999999981,0.9367364230344368,0.035124683793527,0.044401678357560995,0.011242457084008999,0.02236646247290336,0.06643689424221864,3.949463896172354,0.745372608304754,0.04884793288364599,0.6496306598528079,0.8411145567567002,15.259040952258953,0.068190302173071,0.0018025971336949997,0.06465721179102879,0.0717233925551132,37.82891967284783
2019-12-18,-0.34600000000000003,-0.408979999999998,0.8460071397134378,-0.09397999999999797,-0.723979999999998,0.9162113699440227,0.035050232210136,0.044505936861806,0.011235371755191001,0.02248460822163164,0.06652726550198035,3.961234023364129,0.745283035314817,0.048709129484287995,0.6498131415256125,0.8407529291040214,15.300684762909208,0.068193822836699,0.0018026366774029998,0.06466065494898912,0.07172699072440887,37.830042898571314
2019-12-19,-0.337,-0.403339999999998,0.8355233797788508,-0.08833999999999798,-0.7183399999999979,0.9296333178607786,0.034977325252275,0.04448110770499202,0.011226695429442,0.022476784663285697,0.06648543074669833,3.9620837658372383,0.7469735460979371,0.048837695482251,0.6512516629527252,0.842695429243149,15.295020346924506,0.06818105251578,0.001802237346255,0.0646486673171202,0.07171343771443979,37.831339283627685
2019-12-20,-0.345,-0.398479999999998,0.8657900020076333,-0.08347999999999793,-0.7134799999999979,0.8792090569696152,0.034857595714216004,0.04475407266475498,0.011226608593261002,0.022749919821963418,0.06675822550754655,3.9864285187264437,0.7455610897672841,0.048430669832903,0.6506369768947942,0.8404852026397741,15.394399712819276,0.068208203104409,0.00180294842431,0.0646744241927614,0.07174198201605661,37.831477697711136
2019-12-23,-0.33799999999999997,-0.393599999999998,0.8587398373983783,-0.07859999999999795,-0.7085999999999979,0.8873485475032269,0.035012378914577987,0.044548483304534,0.011220140306856,0.02255700830309624,0.06653995830597176,3.970403407282833,0.745420324156577,0.048617663534796,0.6501297036283769,0.8407109446847771,15.332294272493606,0.068195839790406,0.001802582139336,0.06466277879730742,0.07172890078350456,37.832306391065046
2019-12-24,-0.33799999999999997,-0.3890799999999979,0.8687159453068823,-0.07407999999999793,-0.7040799999999979,0.8700737924652447,0.034841743630007,0.044716519592778003,0.011214474121972,0.022736150313712875,0.06669688887184312,3.9873933549114047,0.7460486573575258,0.048458908127892,0.6510691974268574,0.8410281172881942,15.395490451179242,0.06818636039409,0.0018022868084260001,0.06465387824957504,0.07171884253860496,37.83324611560924
2019-12-27,-0.342,-0.385159999999998,0.8879426731747893,-0.07015999999999795,-0.7001599999999979,0.8405061614619487,0.034798526784238,0.044830703556328,0.011213862578573002,0.022851532902324917,0.06680987421033108,3.9977931994626434,0.7452779665983409,0.04826928864423,0.6506701608556501,0.8398857723410317,15.440003106145296,0.06819575518588901,0.001802527431579,0.06466280141999417,0.07172870895178385,37.83340768696993
2019-12-30,-0.32,-0.3804599999999979,0.8410871050833248,-0.06545999999999791,-0.695459999999998,0.9062618248216692,0.034992021287706,0.044505298319532004,0.011218816876783002,0.022516417241037315,0.06649417939802668,3.96702244170097,0.747665073186422,0.048821345739969005,0.6519752355360827,0.8433549108367612,15.31430692567573,0.068245483580281,0.001803883943785,0.0647098710504624,0.0717810961100996,37.83252454539061
2020-01-02,-0.321,-0.37651999999999797,0.8525443535536007,-0.061519999999997965,-0.6915199999999979,0.8870401910407157,0.034927691401335996,0.044600418467646,0.011214679833166001,0.02261964599464064,0.06658119094065136,3.976967611304162,0.747525726531505,0.04869088905464498,0.6520915839844008,0.8429598690786091,15.352476429267128,0.068249185836883,0.0018039509163470001,0.06471344204084288,0.07178492963292311,37.83317229888606
2020-01-03,-0.325,-0.372919999999998,0.8715005899388656,-0.05791999999999797,-0.6879199999999979,0.8581715803959027,0.034883454616572995,0.044712766979269,0.011212666397641001,0.02273594083989264,0.06668959311864536,3.987701532676844,0.746779153022251,0.048502295015072,0.6517146547927098,0.8418436512517921,15.396779735684587,0.06825769298801,0.001804159010635,0.0647215413271654,0.0717938446488546,37.833523866607855
2020-01-07,-0.327,-0.369259999999998,0.8855548935709305,-0.054259999999997977,-0.6842599999999979,0.8372008589558829,0.034887176538235,0.044752437224826996,0.011210474405938,0.022779907389188524,0.06672496706046549,3.9920199274637347,0.746090551172822,0.048396402675147,0.6512336019295338,0.8409475004161101,15.416239842883234,0.068260116175311,0.0018042084008199999,0.0647238677097038,0.0717963646409182,37.833831249366725
2020-01-08,-0.321,-0.366039999999998,0.8769533384329631,-0.051039999999997976,-0.6810399999999979,0.8474460195103651,0.03482826324774098,0.04475258730694099,0.011207531237126004,0.022785826082174027,0.06671934853170795,3.993081648409122,0.747248425588861,0.04846459473324402,0.6522578199117027,0.8422390312660192,15.418439578455775,0.068255473447683,0.0018040624959140001,0.06471951095569156,0.07179143593967444,37.83431760390099
2020-01-09,-0.304,-0.363659999999998,0.835945663531875,-0.04865999999999798,-0.6786599999999979,0.903123828993366,0.035095810208744,0.044362409214862,0.011207834148236001,0.022395054284319444,0.06632976414540456,3.9581607497148465,0.748644236788482,0.04899874271308901,0.6526067010708275,0.8446817725061365,15.278845850640506,0.068281481702565,0.001804762858014,0.06474414650085755,0.07181881690427244,37.834046395276786
2020-01-10,-0.293,-0.361439999999998,0.8106463036741965,-0.04643999999999798,-0.6764399999999979,0.9381144478137644,0.03531013103722,0.044043511564073,0.011201471297718,0.022088627820545718,0.06599839530760028,3.9319398669569336,0.749659260842952,0.04941927510045599,0.6527974816460582,0.8465210400398457,15.169369832299216,0.06828928794592,0.001804932246693,0.06475162074240172,0.07182695514943828,37.83482070922728
2020-01-13,-0.287,-0.358999999999998,0.7994428969359376,-0.043999999999997985,-0.6739999999999979,0.9526583760450216,0.035349567916720996,0.04391198471440799,0.011191646612594999,0.021976357353721783,0.06584761207509418,3.923639320865578,0.751004756687169,0.049650430970419004,0.6536899119851478,0.8483196013891903,15.125845677646046,0.068286511636261,0.0018047927998479996,0.06474911774855892,0.07182390552396307,37.83620570850302
2020-01-14,-0.287,-0.35631999999999797,0.8054557700943018,-0.04131999999999797,-0.6713199999999979,0.9416899432530028,0.035380970922469,0.04388541221865799,0.011181929137877,0.02196883110841907,0.06580199332889691,3.924672717698113,0.7507461430581741,0.049638842495442,0.6534540117671078,0.8480382743492404,15.124166989331059,0.068284402695948,0.0018046689673020002,0.06474725152003608,0.07182155387185993,37.83763334614829
2020-01-15,-0.309,-0.354159999999998,0.8724870115202218,-0.03915999999999797,-0.6691599999999979,0.8478906286321759,0.034978229784641,0.044603441710024,0.011190825417208,0.022669423892296318,0.06653745952775167,3.9857150877753282,0.7490429602326719,0.048756667271019995,0.6534798923814727,0.8446060280838711,15.362882702154891,0.068370138216582,0.001806981186335,0.0648284550913654,0.0719118213417986,37.83666301211461
2020-01-16,-0.317,-0.352019999999998,0.9005170160786371,-0.037019999999998,-0.667019999999998,0.8110016473388919,0.034762316867051,0.044888440580265,0.011190983341831,0.02295411323027624,0.06682276793025375,4.0111256722609845,0.7490077764010692,0.048434165561261996,0.6540768119009956,0.8439387409011427,15.464450924702716,0.06837459629552599,0.0018070923019579998,0.06483269538368831,0.07191649720736366,37.83680347786064
2020-01-17,-0.306,-0.349599999999998,0.8752860411899362,-0.03459999999999802,-0.6645999999999981,0.8421260719848025,0.03494871454463299,0.044620046852462,0.011190056469612,0.02268753617202248,0.06655255753290151,3.9874728937813586,0.749440043545708,0.048742267947832,0.6539051983679574,0.8449748887234587,15.375567758722779,0.068372121709944,0.0018070267587370003,0.06483034926281947,0.07191389415706853,37.836806444259174
2020-01-20,-0.31,-0.347479999999998,0.8921376769886088,-0.03247999999999801,-0.662479999999998,0.8198268167240768,0.034868533427268,0.044740972906919016,0.011189638345711002,0.022809281749325453,0.06667266406451257,3.9984288611139065,0.7492505662577249,0.048587547892547996,0.6540189723883308,0.844482160127119,15.420629333151565,0.06837747951890599,0.0018071628890710002,0.06483544025632683,0.07191951878148516,37.83692102822752
2020-01-21,-0.327,-0.345859999999998,0.9454692650205341,-0.030859999999998,-0.6608599999999979,0.7548875039049988,0.034984649163667,0.044802127181574,0.011190891394342,0.022867980048663684,0.06673627431448433,4.00344580273781,0.745971810046784,0.048288266278058004,0.6513268081417903,0.8406168119517777,15.44830385401008,0.06838790227993,0.001807449805715,0.06484530066072859,0.0719305038991314,37.83668130849394
2020-01-22,-0.317,-0.344259999999998,0.9208156625806128,-0.029259999999998013,-0.659259999999998,0.7836625247766843,0.034997472361696,0.044737093118020994,0.011191998668362,0.02280077572803148,0.06667341050801051,3.9972389600513454,0.747018337569388,0.048432449531818,0.6520907364870246,0.8419459386517513,15.423922283316074,0.068398699995722,0.0018077444813039997,0.06485552081236616,0.07194187917907784,37.836486684444324
2020-01-23,-0.312,-0.3427599999999981,0.9102579064068204,-0.027759999999998064,-0.6577599999999981,0.7959008676728001,0.034989853579846,0.044702759322357996,0.01119089467839,0.022768605752713604,0.06663691289200241,3.994565278920862,0.747776220456215,0.048515970205558,0.6526849188533212,0.8428675220591086,15.412991171524622,0.068399676702862,0.0018077613684989997,0.06485646442060396,0.07194288898512004,37.8366735204873
2020-01-24,-0.325,-0.341679999999998,0.9511823928822346,-0.026679999999997983,-0.6566799999999979,0.747553083515006,0.034939593017659,0.044876839846302995,0.011195502670101002,0.02293365461290504,0.06682002507970097,4.008470291034938,0.7466183877128321,0.048262373482430995,0.6520241356872674,0.8412126397383968,15.469989017109153,0.0684304492074,0.0018086048283699999,0.0648855837437948,0.07197531467100521,37.83604253066951
2020-01-27,-0.332,-0.340639999999998,0.9746359793330258,-0.025639999999997998,-0.6556399999999979,0.7209589383441791,0.034884227710230004,0.044969074171428994,0.011197187291369001,0.023022587080345755,0.06691556126251222,4.016104491356566,0.746407007662298,0.04814827596539,0.6520363867701335,0.8407776285544624,15.502258236594713,0.06843675034253799,0.00180878128196,0.06489153902989639,0.07198196165517959,37.835835114550534
2020-01-28,-0.327,-0.339419999999998,0.9634081668729064,-0.024419999999998,-0.6544199999999979,0.7333741140688828,0.03497088077868,0.044866755136983,0.011195236051963998,0.022924092475133568,0.06680941779883244,4.007664950406444,0.7459384751599442,0.048211691730428004,0.6514435593683052,0.8404333909515831,15.472148941190405,0.068422212899629,0.0018083865341609999,0.06487777529267344,0.07196665050658457,37.83605529410245
2020-01-29,-0.335,-0.338279999999998,0.9903038902684226,-0.023279999999998024,-0.6532799999999981,0.703614470410212,0.034946544973013,0.044934831713009,0.011197232438788998,0.02298825613298256,0.06688140729303542,4.013030180327965,0.7455418099131359,0.048115599623074004,0.6512352346519109,0.8398483851743609,15.494804507343204,0.068432070428402,0.0018086594719020001,0.06488709786347409,0.07197704299332992,37.835795787722226
2020-01-30,-0.342,-0.33717999999999804,1.014295035292728,-0.02217999999999804,-0.6521799999999979,0.6779614818542761,0.035030814367415,0.044909495271375,0.011198312581436,0.02296080261176044,0.06685818793098956,4.010380576965052,0.744251269568572,0.048058330877927,0.6500569410478351,0.8384455980893091,15.486415278529876,0.068435901348347,0.0018087711263860002,0.06489070994063044,0.07198109275606357,37.835578172385866
2020-01-31,-0.35100000000000003,-0.33641999999999805,1.0433386837881282,-0.02141999999999805,-0.6514199999999981,0.6479007028029884,0.035077278111418995,0.044905467443565,0.011200593383046005,0.022952304412794836,0.06685863047433517,4.0092043258653165,0.7436131384472879,0.048029894288065006,0.6494745456426805,0.8377517312518954,15.482298045200373,0.068448837500972,0.001809131534339,0.06490293969366756,0.07199473530827644,37.835191196295646
2020-02-01,-0.35100000000000003,-0.335639999999998,1.04576331784055,-0.020639999999998,-0.6506399999999979,0.645536850443056,0.035087664150466,0.044898796220339016,0.011200507857129999,0.022945800820364213,0.06685179162031382,4.008639321810495,0.743504766786631,0.048030302158220996,0.6493653745565179,0.8376441590167442,15.479910252019328,0.068448896594016,0.0018091326324160002,0.06490299663448064,0.07199479655355136,37.83520089548257
2020-02-03,-0.349,-0.334819999999998,1.042351114031426,-0.01981999999999801,-0.6498199999999981,0.6491151057696505,0.035088710971092014,0.044898342236075,0.011200380613607999,0.02294559623340332,0.06685108823874668,4.0086443295978285,0.7434888218206659,0.048030017247975,0.649349988014635,0.8376276556266968,15.47967009843234,0.068448837616711,0.0018091296532360005,0.06490294349636844,0.07199473173705356,37.83523060068002
2020-02-04,-0.327,-0.33345999999999804,0.9806273616025968,-0.01845999999999804,-0.6484599999999979,0.7138683248017785,0.035081590709030996,0.04490014359807401,0.011196881739737,0.02295425538818949,0.06684603180795852,4.010057857334147,0.7431588017594549,0.047992918056729006,0.6490926823682661,0.8372249211506437,15.484759665603587,0.06842807335188801,0.0018085557622759998,0.06488330405782705,0.07197284264594897,37.83575534644721
2020-02-05,-0.308,-0.332059999999998,0.9275432150816172,-0.017059999999998018,-0.6470599999999979,0.7726027590402555,0.035074655725783,0.04490894433763599,0.01120160587723,0.022953796818265187,0.06686409185700679,4.009152333142241,0.7437551006668371,0.048041318711299005,0.6495941159926911,0.8379160853409832,15.481571293585596,0.06845546200629,0.001809313041992,0.06490920844398569,0.07200171556859432,37.83505696224452
2020-02-06,-0.31,-0.330839999999998,0.9370088260186248,-0.015839999999998022,-0.6458399999999979,0.761595982392555,0.035062216958592005,0.044960207149310996,0.011201917015908001,0.023004449798131325,0.06691596450049069,4.013617230467194,0.7431875992849121,0.047950924098317,0.6492037880522108,0.8371714105176133,15.498921308817852,0.06845624306899299,0.0018093340674929998,0.06490994829670671,0.07200253784127927,37.83504898232667
