Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-02-06,0.12897401173663506,0.1289740117366331,1.000000000000015,0.12903225806451613,0.12738853503184713,3.3400380400203606,0.207345613154641,0.03943217398885202,0.010088850373483,0.019658027256825337,0.0592063207208787,3.908490316448009,2.66958042684374,0.438268312502573,1.8105745343386968,3.5285863193487828,6.091201099162433,0.295477412179758,0.007801684906846,0.2801861097623398,0.3107687145971761,37.87353830715189
2012-02-07,0.12897401173663506,0.12897401173663312,1.000000000000015,0.12903225806451613,0.12738853503184713,3.3400380400203606,0.20839951551919106,0.038929625274233,0.010100052264752,0.01913352283531908,0.05872572771314692,3.8543983985202903,2.6875176573092587,0.446790265842829,1.8118087362573136,3.563226578361204,6.015166091945858,0.29532085899714,0.007797890818429,0.28003699299301915,0.31060472500126085,37.871889447234715
2012-02-08,0.1289756751876596,0.12897567518765765,1.000000000000015,0.12903225806451613,0.12738853503184713,3.3690126794092072,0.206626063642311,0.039586938811877,0.0101107328347,0.019769902455865,0.059403975167889006,3.915338231074212,2.66248085071122,0.435570649791837,1.80876237711922,3.516199324303221,6.11262685395272,0.295149296987402,0.007793562784895998,0.27987391392900585,0.3104246800457981,37.87090771366071
2012-02-09,0.128952390777325,0.12895239077732304,1.000000000000015,0.12903225806451613,0.12738853503184713,3.0243527427628667,0.20751333779704,0.03930265874249,0.010125721455616,0.019456244689482642,0.05914907279549736,3.881467499848457,2.6689850910846857,0.439929024292106,1.8067242034721582,3.531245978697213,6.0668538416608815,0.295078143768424,0.007792132894865,0.2798055632944886,0.31035072424235943,37.868725771206506
2012-02-10,0.12895571660691718,0.12895571660691518,1.0000000000000155,0.12903225806451613,0.12738853503184713,3.0668865663709046,0.205704950109812,0.039970881641847,0.010137899380892,0.02010059885529868,0.05984116442839533,3.94271832261266,2.644377665903769,0.42891584468773297,1.8037026103158125,3.485052721491725,6.165259919061683,0.294907604279461,0.0077878758532819985,0.2796433676070283,0.3101718409518937,37.86752765905536
2012-02-13,0.1289640319314943,0.1289640319314923,1.0000000000000155,0.12903225806451613,0.12738853503184713,3.1818914162186362,0.208133661714743,0.03868111934078,0.010129224954362,0.018827838430230483,0.05853440025132953,3.818763974051282,2.6878310719322203,0.44928885818002096,1.807224909899379,3.5684372339650614,5.982412034031035,0.294206090971164,0.007769111992403001,0.2789786314660541,0.3094335504762739,37.868689659622476
2012-02-14,0.12896236878078976,0.12896236878078776,1.0000000000000155,0.12903225806451613,0.12738853503184713,3.157806760959548,0.19923748573276104,0.041031905150984,0.009991602431872,0.021448364384514883,0.060615445917453124,4.106639093254501,2.566016888008108,0.399975884257991,1.7820641548624454,3.34996962115377,6.415429002097,0.289671733398648,0.007644584605898,0.2746883475710879,0.3046551192262081,37.89240989957239
2012-02-15,0.12896902164100182,0.12896902164099985,1.0000000000000155,0.12903225806451613,0.12738853503184713,3.2578386332384395,0.20399924935339306,0.038678510172491,0.009963388771726,0.01915026817990804,0.05820675216507396,3.8820637293862585,2.63054404391587,0.432056620395749,1.7837130679402018,3.477375019891538,6.088424340093157,0.288138929238458,0.007603350044697,0.2732363631508519,0.3030414953260641,37.89631248655201
2012-02-16,0.12897401173663506,0.1289740117366331,1.000000000000015,0.12903225806451613,0.12738853503184713,3.3400380400203606,0.20516562200750896,0.038113548298292,0.009974979941553,0.018562587612848118,0.057664508983735874,3.820914780943404,2.6515088557967816,0.44178856383656107,1.7856032706771219,3.5174144409164416,6.001759830020636,0.287984108720079,0.007599605513930002,0.2730888819127762,0.30287933552738183,37.89461284434025
2012-02-17,0.12896902164100182,0.12896902164099985,1.000000000000015,0.12903225806451613,0.12738853503184713,3.2578386332384395,0.204786585859758,0.038278414384056,0.009990642844182,0.018696754409459282,0.05786007435865272,3.8314265639420912,2.6451976817831384,0.439195035897457,1.7843754114241226,3.5060199521421542,6.0228314657015805,0.287996218263859,0.0076003384249140014,0.2730995549510276,0.3028928815766905,37.89255190529608
2012-02-20,0.12896735836159867,0.12896735836159673,1.000000000000015,0.12903225806451613,0.12738853503184713,3.2318760436541742,0.202884058204013,0.038990310016945,0.010001896438279,0.01938659299791816,0.05859402703597184,3.898291714731333,2.6180358161205795,0.42708560141210494,1.7809480373528537,3.455123594888305,6.13000252751292,0.287819419745161,0.007595878745148,0.2729314974046709,0.3027073420856511,37.891523733054335
2012-02-21,0.12896902164100182,0.12896902164099988,1.000000000000015,0.12903225806451613,0.12738853503184713,3.2578386332384395,0.202473396630149,0.039125454964512,0.010021858302474,0.019482612691662963,0.05876829723736105,3.9040119889595086,2.614480255758703,0.425417152768234,1.7806626363329645,3.448297875184441,6.1456860372131334,0.287830202674414,0.00759669311142,0.2729406841760308,0.3027197211727972,37.888881181960734
2012-02-22,0.12895571660691718,0.12895571660691524,1.000000000000015,0.12903225806451613,0.12738853503184713,3.0668865663709046,0.196195978020552,0.041204069279009,0.009991040359465998,0.021621630174455644,0.06078650838356235,4.12410197502287,2.5334128639219,0.390833675671762,1.7673788596052464,3.2994468682385536,6.48207414462811,0.286218753380224,0.007552856847895002,0.2714151539583498,0.3010223528020982,37.895429391064404
2012-02-23,0.12893742666683858,0.1289374266668366,1.000000000000015,0.12903225806451613,0.12738853503184713,2.852618536253757,0.20384748291746105,0.037003640682971996,0.009853752048714,0.017690286667492564,0.05631699469845145,3.75528433230691,2.6303792249433497,0.44363127403222097,1.760861927840197,3.4998965220465026,5.929201521424536,0.28171766670105297,0.007430155653920999,0.2671545616193678,0.2962807717827381,37.9154461659746
2012-02-24,0.12896902164100182,0.12896902164099985,1.000000000000015,0.12903225806451613,0.12738853503184713,3.2578386332384395,0.20420869824417104,0.036705324229049,0.009869961279841,0.01736020012056064,0.05605044833753736,3.718892424027815,2.64933182366967,0.450719579409017,1.7659214480279966,3.5327421993113437,5.878004738874379,0.281838179271632,0.007433796358694,0.2672679384085917,0.2964084201346723,37.91308850450518
2012-02-27,0.12894740235457958,0.12894740235457766,1.000000000000015,0.12903225806451613,0.12738853503184713,2.963766805915524,0.20418680570418202,0.036816242455349,0.009882678942313,0.017446191728415522,0.05618629318228248,3.725330213624623,2.6427183885277348,0.448593409678675,1.7634753055575318,3.5219614714979377,5.891121740777912,0.281896060874024,0.0074356659241709986,0.2673221556626489,0.2964699660853992,37.911340255034645
2012-02-28,0.12894740235457958,0.12894740235457766,1.000000000000015,0.12903225806451613,0.12738853503184713,2.963766805915524,0.20253976241353008,0.03743730552774298,0.009887590669801,0.018057627814933027,0.05681698324055294,3.7862920076258777,2.615965679028319,0.436823097153306,1.7597924086078391,3.472138949448799,5.988615748746054,0.28167834252145196,0.007429964778984,0.26711561155464336,0.2962410734882607,37.91112756256789
2012-02-29,0.12892911477269794,0.12892911477269595,1.000000000000015,0.12903225806451613,0.12738853503184713,2.7685998856783303,0.202180359240459,0.037661499413390996,0.009904187157244,0.01824929258519277,0.05707370624158924,3.802583575558169,2.605735300036398,0.432973094669549,1.757108034484082,3.4543625655887142,6.018238389674384,0.28171724269424897,0.007431419453508002,0.2671516605653733,0.2962828248231246,37.90894114599508
2012-03-01,0.12894573963276254,0.1289457396327606,1.000000000000015,0.12903225806451613,0.12738853503184713,2.9443616147154867,0.19318354579792105,0.039982249744725994,0.009788526592424,0.020796737623574958,0.059167761865877036,4.084603476040226,2.498050253544168,0.387551696348568,1.7384489287009748,3.257651578387361,6.4457213762197005,0.27781088722440506,0.007324559324851,0.2634547509476971,0.292167023501113,37.928682792127645
2012-03-02,0.12888923259350912,0.12888923259350718,1.000000000000015,0.12903225806451613,0.12738853503184713,2.441696356481954,0.192416311978617,0.040572586567753,0.009832965333244,0.02129997451459476,0.059845198620911234,4.126180169738073,2.4758602157565734,0.37978548810040297,1.7314806590797833,3.2202397724333633,6.519101685902327,0.27805476839021,0.007332128816811,0.26368379590926044,0.2924257408711595,37.92278822934529
2012-03-05,0.12881120142207567,0.12881120142207372,1.000000000000015,0.12903225806451613,0.12738853503184713,2.006300120496736,0.202290076351869,0.035172111126283,0.009611008571867,0.016334534325423682,0.05400968792714232,3.6595650563915454,2.585167818334805,0.4446019753227229,1.713747946702268,3.4565876899673422,5.814566650223067,0.271244458037979,0.0071465135638,0.2572372914529309,0.28525162462302694,37.95479510624022
2012-03-06,0.1288078830424422,0.12880788304244026,1.000000000000015,0.12903225806451613,0.12738853503184713,1.9914002321885056,0.19712424826450198,0.0366747187737,0.009559306257472,0.017938478509054882,0.05541095903834512,3.8365460615965463,2.508139102036662,0.412194393825948,1.7002380901378038,3.31604011393552,6.084845256521707,0.26931418356469394,0.0070940036477830015,0.2554099364150393,0.2832184307143486,37.96363759255487
2012-03-07,0.128801246796069,0.12880124679606705,1.000000000000015,0.12903225806451613,0.12738853503184713,1.9622525993222204,0.19664280486253,0.03686617593413402,0.009583938483144,0.01808165650717177,0.05565069536109625,3.846662413262989,2.50144471904015,0.409499679760347,1.6988253467098695,3.30406409137043,6.108538889466478,0.26932615205662197,0.007094912373499998,0.25542012380456197,0.283232180308682,37.960462071749504
2012-03-08,0.12894241431776568,0.12894241431776374,1.000000000000015,0.12903225806451613,0.12738853503184713,2.9066470755478866,0.195756511275388,0.036883420688436,0.009642258675041,0.01798459368535564,0.05578224769151637,3.825184734351669,2.529761584263966,0.4153130549151711,1.7157479966302305,3.3437751718977013,6.091216142436642,0.270298413501267,0.0071220622496390015,0.2563391714919745,0.2842576555105594,37.952267759943645
2012-03-09,0.1288942165165049,0.128894216516503,1.0000000000000149,0.12903225806451613,0.12738853503184713,2.4771643774215835,0.195262708968981,0.037311493442199,0.009671256027359,0.018355831628575358,0.05626715525582264,3.857978047179142,2.5104363960329894,0.408347596122566,1.71007510763276,3.3107976844332185,6.147792762515683,0.270480261964123,0.007127572651175,0.25651021956782,0.284450304360426,37.94843984081079
2012-03-12,0.12889587790982446,0.12889587790982254,1.0000000000000149,0.12903225806451613,0.12738853503184713,2.48927284844934,0.18830924138970606,0.039395705683709,0.009637492501211,0.02050622038133544,0.05828519098608256,4.0877547431305015,2.433738471904026,0.37441231179673706,1.6998903407824213,3.1675866030256308,6.500156098566724,0.268736841408687,0.007080366130808,0.2548593237923033,0.28261435902507065,37.95521819688983
2012-03-13,0.1288759440162899,0.12887594401628802,1.0000000000000149,0.12903225806451613,0.12738853503184713,2.352851976535938,0.19542682111232693,0.035983154630582,0.009557132797979,0.01725117434654316,0.054715134914620836,3.7650575116202014,2.5112344673747207,0.417088757478127,1.6937405027175916,3.3287284320318498,6.020863478935692,0.265775735598202,0.007000298673221,0.25205515019868885,0.27949632099771515,37.96634229549679
2012-03-14,0.12884937508053085,0.12884937508052893,1.0000000000000149,0.12903225806451613,0.12738853503184713,2.1958725732673607,0.193289834150673,0.036823375628745,0.009573013347259,0.018060269468117358,0.05558648178937264,3.846581456954642,2.477960499129484,0.402830656091307,1.6884124131905225,3.267508585068445,6.151370213908987,0.265609430690255,0.006996217122467,0.2518968451302197,0.2793220162502903,37.96472094002215
2012-03-15,0.12883609472029686,0.12883609472029495,1.0000000000000149,0.12903225806451613,0.12738853503184713,2.1257713887820318,0.19461799136992305,0.036311973055011,0.009589406904948,0.01751673552131292,0.055107210588709085,3.786675590570094,2.492613166038375,0.41076404128335,1.6875156451230091,3.2977106869537414,6.068236056522143,0.265444575475996,0.006992296622865,0.2517396740951806,0.2791494768568113,37.96243062800983
2012-03-16,0.12880290579355472,0.12880290579355286,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.9694599670880963,0.19437119911883705,0.036521275745862995,0.009611763628741998,0.017682219033528686,0.05536033245819732,3.799643557260761,2.48221061544677,0.40728698015808895,1.6839281343369157,3.2804930965566235,6.094500282045102,0.265483929290171,0.006993873318174,0.25177593758655,0.27919192099379203,37.95949929494781
2012-03-19,0.12883111529096508,0.12883111529096322,1.0000000000000144,0.12903225806451613,0.12738853503184713,2.1007041177323638,0.191934215788536,0.037282968867219005,0.009628591357176,0.018410929807154044,0.05615500792728397,3.872110414098241,2.459222096454804,0.39578681464139,1.6834799397576798,3.2349642531519285,6.21350182846042,0.26531409160789804,0.006989716659761999,0.2516142469547645,0.27901393626103155,37.957774903130776
2012-03-20,0.1288078830424422,0.12880788304244034,1.0000000000000144,0.12903225806451613,0.12738853503184713,1.9914002321885056,0.191519052808387,0.037513052019366,0.009654893849029,0.01858946007526916,0.05643664396346284,3.885392486540709,2.4499109243035293,0.39246010591841,1.6806891167034457,3.2191327319036134,6.2424457603669214,0.26533976186064,0.006991022827261,0.2516373571192084,0.2790421666020716,37.95435495160717
2012-03-21,0.12879958784131892,0.12879958784131704,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.9550969898853643,0.192827084992017,0.036983401540328,0.009672298114515,0.0180256972358786,0.055941105844777385,3.8236416105525466,2.46501757356567,0.400371355830386,1.6802897161381136,3.2497454309932268,6.15682799897891,0.26517186918303004,0.006987049447485,0.25147725226595946,0.2788664861001006,37.95190962595406
2012-03-22,0.12878134215914794,0.12878134215914608,1.0000000000000144,0.12903225806451613,0.12738853503184713,1.87960124519052,0.19065380350941505,0.037812064464014,0.009689240389497,0.018821153300599882,0.05680297562742812,3.902479755275975,2.435051277714206,0.387468104643249,1.6756137926134378,3.1944887628149736,6.2845205799744805,0.264985422461042,0.006982461871329,0.2512997971932372,0.2786710477288468,37.950142420271696
2012-03-23,0.12873326467559218,0.12873326467559032,1.0000000000000144,0.12903225806451613,0.12738853503184713,1.7042976272866652,0.190439626258915,0.038055340891357,0.009717734657543,0.01900858096257272,0.05710210082014128,3.916071207173592,2.4232185207527817,0.3838173586387321,1.670936497820867,3.1755005436846964,6.3134677632796645,0.265040812386648,0.006984619189758999,0.2513509587747204,0.2787306659985757,37.946351144706334
2012-03-26,0.12872332209149653,0.12872332209149465,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.671585041439594,0.192796604872097,0.037041206725323,0.009723524790712,0.017983098135527485,0.056099315315118525,3.8094423084829714,2.4504378025344082,0.397896840361147,1.6705599954265598,3.2303156096422563,6.158475147252465,0.264572128758577,0.00697244044261,0.2509061454910614,0.2782381120260926,37.94541250459856
