Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-10-23,0.025,0.05826666666666565,0.4290617848970327,0.2332666666666657,-0.11673333333333435,0.5191138446260977,0.005407976521597001,0.04664013087497098,0.011997917263694998,0.02312421303812879,0.07015604871181319,3.887352267055852,0.683233195518318,0.016987203955558,0.6499382757654243,0.7165281152712116,40.22046225534198,0.02625498376071,0.0006958952791980001,0.02489102901348192,0.02761893850793808,37.72835446014476
2014-10-24,0.017,0.056166666666665636,0.30267062314540616,0.2311666666666657,-0.11883333333333435,0.491178626382199,0.005717279291685,0.044317486934268,0.011937505323318,0.020919976500564718,0.06771499736797128,3.7124579829675,0.6819011670488321,0.017890845471542,0.6468351099246098,0.7169672241730544,38.11453003344539,0.026288934194227998,0.0006966492296789997,0.02492350170405716,0.027654366684398843,37.73625674764149
2014-10-27,0.02,0.054166666666665635,0.3692307692307763,0.2291666666666657,-0.12083333333333438,0.5148017721456349,0.005573509171375999,0.045518605695882,0.011874089325581002,0.022245390617743242,0.06879182077402078,3.8334397230632185,0.682502928645595,0.017438031926654,0.6483243860693532,0.7166814712218369,39.13875897901029,0.026317285422479998,0.000697204507743,0.024950764587303723,0.02768380625765628,37.746866421859906
2014-10-28,0.018000000000000002,0.0521333333333323,0.3452685421994954,0.22713333333333235,-0.1228666666666677,0.5149611473949962,0.00563088810494,0.04506665467693,0.011808341529116998,0.021922305279860686,0.06821100407399933,3.816510097188977,0.6820965442301539,0.017605365826407,0.6475900272103962,0.7166030612499116,38.7436734320542,0.026312919046267997,0.000696905157612,0.024946984937348482,0.02767885315518752,37.75681491072178
2014-10-29,0.03,0.05059999999999897,0.5928853754940832,0.225599999999999,-0.12440000000000105,0.5818613968827476,0.005282688064960999,0.048696619641756,0.011868517021882,0.02543432627886728,0.07195891300464471,4.103007945472203,0.683814165420658,0.016440708543043997,0.6515903766762917,0.7160379541650242,41.59274301532353,0.026526254570021,0.0007026866315300001,0.0251489887722222,0.027903520367819803,37.74976409082899
2014-10-30,0.026000000000000002,0.0489333333333323,0.5313351498637715,0.22393333333333232,-0.12606666666666771,0.5700028808219149,0.0053496162144320005,0.048063876680747,0.011843119848414,0.02485136177785556,0.07127639158363844,4.058379658058085,0.6837892683007472,0.016652477649017,0.6511504121086739,0.7164281244928205,41.06231413204205,0.026519287251422,0.0007024375955589999,0.02514250956412636,0.02789606493871764,37.7532287837246
2014-10-31,0.034,0.047666666666665636,0.7132867132867288,0.22266666666666565,-0.12733333333333438,0.6179513649483915,0.005209549137894,0.049643982449300995,0.011875132560569,0.02636872263058576,0.07291924226801624,4.180499223574324,0.6850674329194841,0.016204888168687002,0.6533058521088576,0.7168290137301107,42.27535702734802,0.026621347402253998,0.000705213003926,0.025239129914559042,0.02800356488994896,37.74937111774491
2014-11-04,0.018000000000000002,0.0459333333333323,0.3918722786647404,0.22093333333333232,-0.12906666666666772,0.5450556366040982,0.005485879151868,0.04803802064189,0.011955743774145,0.0246047628445658,0.0714712784392142,4.017986797757957,0.683466450919718,0.016859587499579998,0.6504216594205412,0.7165112424188949,40.53874099450701,0.026841344536913996,0.0007112978042899999,0.0254472008405056,0.0282354882333224,37.73573371801828
2014-11-05,0.023,0.0443333333333323,0.518796992481215,0.21933333333333235,-0.1306666666666677,0.5781192594999874,0.005362877184944999,0.049269466717489996,0.011949244563308,0.025848947373406324,0.07268998606157367,4.123228582062747,0.6841295617653349,0.01647780420199,0.6518330655294345,0.7164260580012353,41.51824802498229,0.026889766477067995,0.0007125472630880001,0.025493173841415515,0.028286359112720483,37.73751983906555
2014-11-06,0.03,0.043133333333332295,0.6955177743431388,0.21813333333333232,-0.13186666666666771,0.6207822231729155,0.005230143083034,0.050634242859774,0.011966548460499,0.02717980787719596,0.07408867784235204,4.231315573317897,0.685775956163348,0.016102152489736,0.6542157372834654,0.7173361750432306,42.58908593745267,0.026952562890345998,0.000714243644746,0.02555264534664384,0.02835248043404816,37.73581058592305
2014-11-07,0.033,0.04206666666666563,0.7844690966719687,0.2170666666666657,-0.1329333333333344,0.6426351436555208,0.005214174120076,0.050811027379034,0.011967254423266,0.02735520870943264,0.07426684604863536,4.245838316953645,0.685875107465382,0.016053141169121,0.6544109507739049,0.7173392641568592,42.725289726143735,0.026960271990092998,0.000714447240627,0.025559955398464083,0.02836058858172192,37.73584731943658
2014-11-10,0.024,0.04059999999999896,0.5911330049261235,0.215599999999999,-0.13440000000000105,0.6025232889467046,0.005303391762451,0.050293054039977005,0.011991202446397,0.026790297245038883,0.07379581083491513,4.1941627009300015,0.68458392689328,0.016232335843966997,0.6527685486391046,0.7163993051474553,42.17408594017647,0.027025529030036,0.0007162553662819999,0.02562166851212328,0.02842938954794872,37.73169501030311
2014-11-11,0.031,0.03946666666666563,0.7854729729729936,0.21446666666666564,-0.1355333333333344,0.6459001565324408,0.0052130911597,0.05131325309588,0.012017710536731004,0.02775854044388724,0.07486796574787277,4.269802716502803,0.6860932328903221,0.015981218962642,0.6547700437235437,0.7174164220571004,42.93122035898057,0.027094678207921,0.0007181540784810001,0.025687096214098242,0.028502260201743762,37.72822437383417
2014-11-12,0.047,0.038433333333332285,1.2228967909800852,0.2134333333333323,-0.13656666666666772,0.7433383256450117,0.0052495792917070004,0.05206448219455402,0.012168995917077,0.028213250197083095,0.07591571419202492,4.278453419603209,0.6880448811332901,0.015993733631568002,0.6566971632154168,0.7193925990511634,43.0196536332973,0.027426564241452,0.000727397617084,0.026000864911967358,0.028852263570936638,37.70505098902968
2014-11-13,0.031,0.03699999999999895,0.8378378378378616,0.2119999999999989,-0.13800000000000107,0.6594361232176394,0.005212029075758,0.053523706226079,0.012281415249856,0.029452132336361236,0.07759528011579676,4.358105734329638,0.686333624206529,0.015653475244396003,0.6556528127275129,0.7170144356855451,43.84544732022109,0.027674140258610997,0.000734292960031,0.026234926056950242,0.029113354460271763,37.68814596487403
2014-11-14,0.015,0.03519999999999895,0.4261363636363764,0.21019999999999892,-0.13980000000000106,0.5839084805044726,0.005375452494562999,0.052862933018919006,0.01236655723513,0.028624480838064213,0.0771013851997738,4.274668528501132,0.683640227721795,0.015914334674712,0.6524481317593595,0.7148323236842306,42.95751231172051,0.02787577449881,0.000739920768091,0.02642552979335164,0.02932601920426836,37.673999299597256
2014-11-16,0.025,0.03383333333333228,0.7389162561576585,0.2088333333333323,-0.14116666666666774,0.6439036044580178,0.005247579199374,0.05450079914629799,0.012417576889464,0.030162348442948555,0.07883924984964742,4.3890043630446565,0.685633437462062,0.015543795638741998,0.6551675980101277,0.7160992769139962,44.10978202474434,0.028006376734153,0.000743524953467,0.02654906782535768,0.02946368564294832,37.66703000829563
2014-11-17,0.013999999999999999,0.03229999999999895,0.433436532507754,0.20729999999999896,-0.14270000000000108,0.5936897682691796,0.005353952998753,0.053912562634910996,0.012456839863264998,0.029497156502911605,0.0783279687669104,4.327948599058166,0.6842876809765279,0.015745265612113,0.6534269603767865,0.7151484015762694,43.45990076217594,0.028108108511238995,0.0007463597214560001,0.02664524345718524,0.029570973565292757,37.660269844671994
2014-11-18,0.013999999999999999,0.030799999999998943,0.4545454545454701,0.20579999999999896,-0.14420000000000108,0.6014799920341269,0.005344863018381,0.054005376371578,0.012444350789066002,0.029614448825008636,0.07839630391814736,4.339750404579438,0.6843578343266179,0.015720901404913,0.6535448675729885,0.7151708010802473,43.531717215192735,0.028109842063424,0.000746364380062,0.026646967878502483,0.02957271624834552,37.66235744137445
2014-11-19,0.006999999999999999,0.02903333333333228,0.2411021814006976,0.2040333333333323,-0.14596666666666774,0.5745602353212507,0.005426120412962,0.053274127824350995,0.012434550450936,0.028902408940516437,0.07764584670818556,4.284362996037607,0.6840690484165489,0.015940382261246,0.6528258991845067,0.7153121976485911,42.91421856799789,0.028124373298767998,0.00074673087537,0.0266607807830428,0.029587965814493206,37.66333256921364
2014-11-20,0.006999999999999999,0.027566666666665608,0.253929866989127,0.2025666666666656,-0.14743333333333442,0.5820318272197603,0.005412708034503,0.053395067945168,0.012415795709878002,0.02906010835380712,0.07773002753652887,4.300575588779092,0.6842558714444169,0.015908596663596,0.6530750219837688,0.7154367209050649,43.01170530083368,0.028125298119106003,0.000746693774881,0.026661778320339242,0.029588817917872764,37.666442476509644
2014-11-21,0.006999999999999999,0.02626666666666561,0.26649746192894475,0.2012666666666656,-0.1487333333333344,0.5887013688305247,0.005407491318548,0.053446722289083,0.012400235960002,0.02914225980747908,0.07775118477068693,4.3101375216956965,0.684293181335527,0.015894866956045,0.6531392421016787,0.7154471205693752,43.05120534999436,0.028126102530218997,0.0007466633901529999,0.026662642285519126,0.029589562774918882,37.66905261615783
2014-11-25,0.006999999999999999,0.024799999999998937,0.2822580645161411,0.19979999999999887,-0.15020000000000108,0.5962797723070197,0.00541767516566,0.053281661926556,0.012372222898684998,0.029032105045133406,0.0775312188079786,4.306555286214495,0.68366540988004,0.015916672796519,0.6524687311988627,0.7148620885612172,42.95278407868983,0.028096172560537,0.000745784464435,0.0266344350102444,0.0295579101108296,37.673314342660994
2014-11-26,0.008,0.023533333333332268,0.3399433427762193,0.19853333333333228,-0.15146666666666775,0.6081059970958623,0.005386165135534001,0.05349995606983498,0.012356586644666,0.029281046246289633,0.07771886589338034,4.329671098363657,0.6843838820133841,0.01585961001832,0.6532990463774768,0.7154687176492913,43.15262993370125,0.028086422656628002,0.000745471920836,0.02662529769178944,0.029547547621466563,37.67603027237864
2014-11-27,0.006999999999999999,0.02239999999999893,0.3125000000000148,0.19739999999999894,-0.15260000000000107,0.6088060321262001,0.005404772095186,0.053279700150173,0.012336519794949,0.029100121352072964,0.07745927894827304,4.318859859649131,0.683697624691987,0.015899755303331996,0.6525341042974563,0.7148611450865178,43.00051237572927,0.028062839346482,0.000744786413633,0.02660305797576132,0.029522620717202682,37.67904305559264
2014-11-28,0.008,0.02129999999999893,0.3755868544601127,0.19629999999999886,-0.15370000000000109,0.6198967188203584,0.005388519410423001,0.053446514984255,0.012330635270627,0.02927846985382608,0.07761456011468391,4.3344494270760485,0.683834278183025,0.015855570328662,0.6527573603388475,0.7149111960272025,43.12896124252802,0.028067249211214,0.000744882434354,0.02660727963988016,0.029527218782547836,37.68010617076981
2014-11-30,0.01,0.02069999999999893,0.4830917874396384,0.19569999999999896,-0.15430000000000108,0.6338006861248051,0.005353763017499001,0.053604282634517,0.012313401844044,0.02947001502019076,0.07773855024884324,4.353328455730223,0.684894780159447,0.015814709343492,0.6538979498462028,0.7158916104726913,43.30745290878849,0.028039562927973997,0.000744090834657,0.02658114489204628,0.02949798096390172,37.68298388047312
2014-12-01,0.011000000000000001,0.02009999999999893,0.5472636815920688,0.1950999999999989,-0.1549000000000011,0.642454066244433,0.005359631985673,0.053430850556785994,0.012290389558031,0.029341687023045238,0.07752001409052676,4.347368348619485,0.684178981179077,0.01582642007888,0.6531591978244723,0.7151987645336818,43.23017952064095,0.027994865716502,0.0007428348952310003,0.02653890932184924,0.029450822111154764,37.686524820313466
2014-12-02,0.004,0.0193666666666656,0.2065404475043144,0.1943666666666656,-0.15563333333333446,0.6089811174807576,0.005423273419006,0.053036091256232,0.012305128716526002,0.02891803897184104,0.07715414354062297,4.3100801688488914,0.683333603896046,0.015954411121004,0.6520629580988782,0.7146042496932139,42.8303870768644,0.028039023819882002,0.000744059063622,0.02658066805518288,0.02949737958458112,37.68386837917785
2014-12-03,-0.006,0.0181666666666656,-0.3302752293578176,0.19316666666666565,-0.1568333333333344,0.5637911593459086,0.005577059165725,0.051898065767347006,0.012320098745961,0.027750672225263444,0.07604545930943057,4.212471574902163,0.6825219688626669,0.01633295123379,0.6505093844444385,0.7145345532808953,41.788036901173676,0.028110367609642996,0.000746016070793,0.026648176110888717,0.029572559108397282,37.680646182029314
2014-12-04,-0.006999999999999999,0.017099999999998932,-0.4093567251462243,0.19209999999999894,-0.1579000000000011,0.564125943413314,0.005574012996403001,0.051794034396377996,0.012283009382948,0.02771933600579992,0.07586873278695608,4.216721878294984,0.6830487784101421,0.01636017526097,0.650982834898641,0.7151147219216433,41.75070055879415,0.028085341828487004,0.0007452342209349999,0.026624682755454404,0.029546000901519605,37.68659709863885
2014-12-05,-0.006999999999999999,0.01629999999999893,-0.4294478527607644,0.1912999999999989,-0.1587000000000011,0.5681521189577144,0.005603349672411999,0.051488038281744,0.012248431657814,0.02748111223242856,0.07549496433105944,4.203643349628057,0.6824124443865021,0.016434101747327,0.6502016049617412,0.7146232838112629,41.52417058617195,0.028062767610497,0.0007445329191269999,0.026603483089008083,0.02952205213198592,37.6917754602596
2014-12-08,0.003,0.015733333333332263,0.1906779661017079,0.19073333333333228,-0.15926666666666775,0.6229106383077422,0.005434384949425999,0.053321280500783,0.01228243393417,0.0292477099898098,0.0773948510117562,4.3412633673884775,0.684412216205433,0.015964923037933,0.6531209670510844,0.7157034653597817,42.869747294068745,0.028165298390329,0.0007473333931900001,0.0267005249396766,0.0296300718409814,37.68772899350221
2014-12-09,-0.006,0.014933333333332263,-0.4017857142857431,0.1899333333333323,-0.16006666666666775,0.5801586891667575,0.005583367962965999,0.052161532785924,0.01228465241884,0.02808361404499761,0.0762394515268504,4.2460731494468,0.682343421864298,0.016297171210937,0.6504009662908614,0.7142858774377345,41.86882576323319,0.02819387680646,0.000748115814146,0.02672756981073384,0.02966018380218616,37.686513603046734
2014-12-10,0.001,0.013966666666665595,0.07159904534606755,0.1889666666666656,-0.16103333333333442,0.6216685123384383,0.005483989106039001,0.05328995462968498,0.012305045028401,0.029172066374019024,0.07740784288535095,4.3307403188439135,0.6834191378946141,0.016011560980753,0.6520364783723381,0.71480179741689,42.68285513924266,0.028264709793958,0.000750044123104,0.02679462331267416,0.029734796275241837,37.68406274152831
2014-12-11,0.009000000000000001,0.013399999999998928,0.6716417910448299,0.18839999999999896,-0.16160000000000108,0.6683152048587695,0.005434847819729,0.054004783965910005,0.01234067754074,0.029817055986059608,0.0781925119457604,4.37616036782633,0.6845078586408001,0.015869722854971,0.653403201845057,0.7156125154365433,43.132943460721314,0.028348430899759997,0.00075236850703,0.0268737886259812,0.0298230731735388,37.678917491719005
