Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-09-27,0.027048957883447168,0.0291111319741411,0.9291620094840104,0.05276392670313074,0.005458337245151456,0.6095551921833258,0.023776321049844,0.09967658038588799,0.01717911958276,0.06600550600367841,0.1333476547680976,5.802193756536707,0.69729490044986,0.024884174357367,0.6485219187094207,0.7460678821902993,28.021620907965275,0.081303105314066,0.00220766307408,0.0769760856888692,0.0856301249392628,36.827678221663376
2002-09-30,0.02519526392530269,0.028793968395496874,0.8750188087739588,0.05218906771683809,0.005398869074155664,0.5500663998127533,0.023900436845974996,0.09939485618948299,0.017185626750286998,0.06571102775892049,0.13307868462004552,5.783603800648197,0.6965425494559779,0.024946708838855,0.6476470001318221,0.7454380987801338,27.92122014793009,0.08135583288704401,0.002209204356428,0.07702579234844513,0.08568587342564289,36.82585209934794
2002-10-01,0.02930832442287,0.02860581879359908,1.0245581374313997,0.05184804656339834,0.005363591023799829,0.7238387860939668,0.023679686796712996,0.100645919501096,0.017218968472862,0.06689674129428648,0.13439509770790553,5.845060908249041,0.6967118347258321,0.024687464960582,0.6483244034030914,0.7450992660485728,28.22127892994483,0.08149719333505,0.0022133516246270004,0.07715902415078107,0.08583536251931892,36.8207167935996
2002-10-02,0.027151776967049845,0.0283843713231192,0.9565748932030989,0.05144667302315355,0.00532206962308485,0.6410802145094441,0.023758673317631,0.100326120823623,0.01722413647792,0.06656681332689979,0.1340854283203462,5.824740238922032,0.6966553569909171,0.024766817114956003,0.6481123954456033,0.7451983185362309,28.12857840219741,0.08149990252492799,0.002213510031294,0.07716142286359175,0.08583838218626423,36.81930570573113
2002-10-03,0.026802465108483917,0.028097009875501414,0.953925888457396,0.05092583039934631,0.005268189351656515,0.6379900913699506,0.023425607930081003,0.100940963004967,0.017122702297358,0.06738046650214533,0.13450145950778866,5.8951537702399515,0.6935220844725261,0.0243652320356,0.6457662296827501,0.7412779392623021,28.46359449642048,0.080991473506151,0.002198447267274,0.07668251686229396,0.08530043015000804,36.840307571527774
2002-10-04,0.025342119243338044,0.027740545982411484,0.9135407522045842,0.05027973959312081,0.005201352371702153,0.5920253919143231,0.023464385984587003,0.100979164928842,0.017157449351778,0.06735056419935713,0.13460776565832688,5.885441527961046,0.6927123265650991,0.024347307714843,0.6449916034440067,0.7404330496861914,28.451290577101396,0.081026473584739,0.002199817082197,0.07671483210363288,0.08533811506584511,36.83327774862466
2002-10-07,0.02345215814850277,0.02738540418717968,0.8563743660019365,0.04963604508926316,0.005134763285096189,0.5303737740308383,0.023845263181995,0.098680635764389,0.017111671755984,0.06514175912266036,0.13221951240611762,5.766861191097663,0.6936280244610079,0.024878106770377002,0.644866935191069,0.7423891137309468,27.881061483622087,0.080799810253733,0.0021932745673970003,0.07650099210163487,0.08509862840583113,36.83980631281153
2002-10-08,0.024378352023403216,0.02708281570555094,0.9001409708816424,0.04908760346631108,0.0050780279447908035,0.5772295098792063,0.023713292766564,0.098206681297534,0.017042696764545,0.0648029956390258,0.1316103669560422,5.762390932275356,0.6961368490235439,0.025001476542012003,0.6471339550012004,0.7451397430458874,27.84382945758347,0.08052741468721901,0.002185063646675,0.07624468993973603,0.08481013943470199,36.85357852607324
2002-10-09,0.02373605450424746,0.026766965638391024,0.8867667267523061,0.04851512521958373,0.005018806057198317,0.5626769434588224,0.023755968258938,0.09807293787181698,0.017039400108496,0.06467571365916483,0.13147016208446916,5.755656727780937,0.6958802307203791,0.025028133561726004,0.6468250889393959,0.7449353725013621,27.80392029649984,0.080530093963151,0.002185108480851,0.07624728134068304,0.08481290658561896,36.85404851468672
2002-10-10,0.02663115916461143,0.026654270783814046,0.9991329112174904,0.04831086579566296,0.0049976757719651325,0.6920805634044631,0.023402214302726,0.099401044940456,0.017071895923616,0.06594012893016864,0.13286196095074335,5.822495953888122,0.6989179068584089,0.024837857570441,0.6502357060203445,0.7476001076964733,28.139218725941376,0.080643065887463,0.0021884419704949996,0.0763537196252928,0.08493241214963321,36.84953358356938
2002-10-11,0.02801120369716516,0.026597976524912442,1.0531328829066773,0.0482088324514038,0.004987120598421082,0.7607777490712608,0.023467601470202003,0.099128513669819,0.017094103588711,0.06562407063594544,0.13263295670369254,5.798988707151853,0.699756458575908,0.024948497759788,0.6508574029667235,0.7486555141850925,28.048039818404888,0.08069323056421,0.002190083122367,0.07640066764437069,0.08498579348404932,36.84482554113656
2002-10-14,0.02774694706584498,0.0265016328990872,1.046990091950171,0.04803420962959555,0.00496905616857885,0.7527209365103729,0.023571034902488,0.09864582341757001,0.017081882851862,0.06516533302792048,0.1321263138072195,5.774879986770087,0.6990603079434361,0.025020052091433997,0.6500210058442255,0.7480996100426467,27.940002098667765,0.08063358966732001,0.002188359552579,0.07634440494426517,0.08492277439037485,36.84659112452722
2002-10-15,0.029394473838918283,0.026647489912147267,1.1030860293343727,0.04829857546576692,0.0049964043585276115,0.8288238589818827,0.023718903084487004,0.09774767224105099,0.017042036706967,0.06434528029539567,0.13115006418670633,5.735680184346082,0.698594253395366,0.025183899227397003,0.6492338109096678,0.7479546958810641,27.739717630198218,0.080490201076327,0.0021840624236429997,0.07620943872598672,0.08477096342666728,36.85343431808555
2002-10-16,0.027777777777777776,0.02668310242398007,1.0410250403571486,0.048363123143463874,0.005003081704496263,0.744958880204331,0.023644076863038,0.09839362043165499,0.017055001661806003,0.06496581717451523,0.13182142368879474,5.769194420660872,0.697588881163873,0.025005109118563,0.6485788672914895,0.7465988950362564,27.89785390882403,0.08057019639275001,0.0021863492074639997,0.07628495194612057,0.08485544083937945,36.851476478549145
2002-10-17,0.029325514916452487,0.026802839544744127,1.0941197057683778,0.04858014667484873,0.005025532414639522,0.8162640082305366,0.023523540357684,0.09854458433067402,0.017010417697373,0.06520416564382295,0.1318850030175251,5.793190154636518,0.6964468375535129,0.02486189916815,0.6477175151839389,0.7451761599230868,28.012616125710398,0.080360328682824,0.0021801196861470002,0.07608729409797588,0.08463336326767212,36.86051238078219
2002-10-18,0.029824039064242143,0.02687945886234651,1.1095475997852204,0.04871901918800305,0.00503989853668997,0.8379739147551251,0.023725888057047003,0.096968872254264,0.016967038460754,0.06371347687118616,0.13022426763734185,5.715132459831527,0.6985348428583361,0.025283677857353,0.6489788342579242,0.748090851458748,27.627896811507178,0.08017730299239301,0.0021747366467800002,0.0759148191647042,0.08443978682008181,36.867591812146564
2002-10-21,0.030202354871568863,0.026971709308165923,1.1197790442752855,0.04888622312105074,0.005057195495281111,0.8526358379556596,0.023791203695802003,0.09654640828002199,0.016951004877647998,0.06332243871983192,0.1297703778402121,5.6956156273265925,0.69938545586376,0.025418513966203,0.6495651684900021,0.7492057432375179,27.514805027299534,0.080161265096106,0.002174137740428,0.07589995512486711,0.08442257506734488,36.870371000654714
2002-10-22,0.029334115576415368,0.026999304168896808,1.086476725211617,0.04893623880612547,0.005062369531668152,0.8056810215157519,0.02374284243691,0.09686981202081199,0.016945078291119,0.06365745857021876,0.13008216547140525,5.716693092624084,0.6988497407208499,0.025317185619317,0.6492280569069886,0.7484714245347113,27.60376888762975,0.08018303368850799,0.0021746403591620003,0.07592073858455048,0.08444532879246551,36.87185945514991
2002-10-23,0.030120481020467438,0.02704574099073905,1.1136866625610748,0.049020405545714525,0.005071076435763572,0.8438794304826915,0.023578382559077,0.09696361147361304,0.01686486492033,0.06390847622976623,0.13001874671745986,5.749444892186991,0.696946656815841,0.025113189958293,0.6477248044975867,0.7461685091340953,27.75221538853896,0.07983460144505099,0.0021642497376960002,0.07559267195916683,0.08407653093093513,36.88788777677723
2002-10-24,0.029385836890562355,0.027136379998202242,1.0828945088662945,0.04918468874674156,0.00508807124966292,0.8007591298071128,0.023624189632341,0.09667243046391301,0.016864178218083,0.06361864115647031,0.12972621977135568,5.732412763537626,0.6972310224658421,0.025191479337447,0.647855722964446,0.7466063219672382,27.677255993037672,0.079808312050235,0.002163548247411,0.07556775748530943,0.08404886661516056,36.88769693292074
2002-10-25,0.03333333333333333,0.027316912289287298,1.2202452817628828,0.049511903524333226,0.005121921054241368,1.0093262851258331,0.024105058454502996,0.095388310994444,0.016950477240889,0.062165375602301565,0.12861124638658644,5.627470521263263,0.700206761544345,0.025782779822912997,0.6496725130914356,0.7507410099972545,27.157923480464483,0.08024995910118599,0.002176621875064,0.07598378022606055,0.08451613797631143,36.86904005723451
2002-10-28,0.0321853878339234,0.02748248224342895,1.1711237561744958,0.049811999066214974,0.005152965420642928,0.9296468461927276,0.024035528246562996,0.09564092322540199,0.016921768932819,0.062474256117076764,0.12880759033372724,5.651945940469004,0.7003082054187989,0.025712464860474,0.6499117742922699,0.7507046365453279,27.236136606075874,0.08024598618460901,0.0021761602776580002,0.07598071204039933,0.0845112603288187,36.87503489906837
2002-10-29,0.03098853424233033,0.027638471135767145,1.1212101454565573,0.050094728933577935,0.005182213337956338,0.8547038878302735,0.02392456837781,0.096316927453234,0.016916298176866996,0.06316098302657469,0.12947287187989331,5.693735499705711,0.699538684825848,0.025515508843281003,0.6495282874930173,0.7495490821586788,27.41621533485725,0.080298832228756,0.002177485436824,0.07603096077258098,0.08456670368493104,36.87686304155549
2002-10-30,0.03202049311559398,0.0278174058387674,1.1510955874601725,0.05041904808276591,0.005215763594768887,0.8988976227236922,0.024043674678359,0.095774678113607,0.016904575856408997,0.06264170943504536,0.12890764679216865,5.665606692953127,0.7003138008099781,0.025691901853878,0.6499576731763772,0.7506699284435789,27.258153358711976,0.080316007241785,0.002177845855014,0.07604742936595757,0.08458458511761244,36.87864641884217
2002-10-31,0.03211303892463195,0.028067832309851264,1.1441225161289317,0.05087294606160542,0.0052627185580971115,0.8884099852182218,0.023969016591657996,0.096055669801218,0.01687514557402,0.06298038447613881,0.1291309551262972,5.692138736219294,0.6992479479070469,0.025551552874500002,0.6491669042730269,0.7493289915410669,27.366162492804232,0.080247628391566,0.002175632871035,0.0759833879643374,0.0845118688187946,36.88472878853664
2002-11-01,0.034129693997600484,0.028350349388717742,1.2038544403682967,0.05138500826705091,0.005315690510384577,0.9820270003727752,0.024274358947051003,0.09477849133607101,0.016872907662046,0.061707592318460826,0.12784939035368115,5.617199669104188,0.7010793834833949,0.025988208391163,0.6501424950367155,0.7520162719300744,26.976826294874158,0.08032345378737403,0.0021777475857520006,0.0760550685193001,0.08459183905544795,36.88372992025113
2002-11-04,0.03244646333549643,0.02859184440312677,1.1348153297850252,0.05182271798066727,0.005360970825586269,0.8745810031889981,0.02412420554452,0.09559508367450699,0.016866462923563,0.06253681634432352,0.1286533510046905,5.667761172436242,0.7005893080126869,0.025764451189244,0.6500909836817687,0.7510876323436052,27.19209126042519,0.08039074198464301,0.002179444097599,0.07611903155334898,0.08466245241593705,36.88589309227993
2002-11-05,0.03202049311559398,0.02883655514765117,1.1104132567721825,0.05226625620511775,0.005406854090184595,0.8392061325200657,0.024074606833352996,0.09589264597222802,0.016856046214214,0.06285479539236857,0.12893049655208744,5.688916887957121,0.699961115699423,0.025659733398429002,0.6496680382385022,0.7502541931603438,27.278580990334053,0.080396881968463,0.0021794707913499996,0.07612511921741699,0.084668644719509,36.88825851097813
2002-11-06,0.03254149040026033,0.02902833467280336,1.1210250524894372,0.05261385659445608,0.005442812751150629,0.8544361735119013,0.024116021096438,0.09569481073740302,0.016846635732623003,0.06267540470146192,0.1287142167733441,5.680351392183048,0.700206532654577,0.025720022814531,0.6497952879380963,0.7506177773710577,27.224180075725823,0.080397046804617,0.00217937694373,0.0761254679949062,0.0846686256143278,36.88992261569244
2002-11-07,0.03182686187141948,0.02912583887602844,1.092736315918237,0.05279058296280155,0.005461094789255333,0.8143401531816853,0.024047925939714,0.096098575319051,0.016842794756278,0.06308669759674612,0.12911045304135588,5.705619329192977,0.6994280666416611,0.025584952608703998,0.6492815595286013,0.7495745737547209,27.337477514173962,0.08040791687098099,0.002179604440719,0.07613589216717176,0.08467994157479022,36.891059390776206
2002-11-08,0.034002040122407345,0.02935760828399378,1.1582019827189325,0.053210665014738735,0.0055045515532488355,0.909700163183019,0.024297680996207997,0.09485343160085599,0.016837278809171,0.061852365134880835,0.12785449806683116,5.633536907946705,0.7019144278202779,0.026024948941422002,0.6509055278950908,0.752923327745465,26.970828238709466,0.080441658679296,0.002180529175671,0.07616782149498083,0.08471549586361116,36.89088849478842
2002-11-11,0.03194888280986846,0.029582728913479312,1.0799843010869434,0.05361869615568125,0.00554676167127737,0.7967783221390595,0.024000327752471004,0.09636248809419802,0.016819052381252,0.06339714542694411,0.12932783076145193,5.729364883934482,0.6986853761154449,0.025479889450747004,0.6487447927919807,0.7486259594389091,27.421052099382585,0.080395809251752,0.0021789864365689996,0.07612499583607676,0.08466662266742725,36.89596589611855
2002-11-12,0.03270111183780248,0.029695821827310388,1.1012024529231317,0.053823677062000086,0.005567966592620698,0.8261722615374588,0.024063428465709,0.096034438716253,0.016823035118897,0.06306128988321487,0.12900758754929112,5.708508484796322,0.699343000149156,0.025593172407924,0.6491803822296249,0.749505618068687,27.32537369742556,0.080402094990736,0.0021792208820220005,0.07613082206197289,0.08467336791949913,36.89488094302217
2002-11-13,0.03201024327784891,0.029857770704337032,1.072090866891118,0.05411720940161086,0.005598332007063193,0.7860601787693139,0.023835745959860002,0.09705753130888302,0.016817972716333,0.06409430478487034,0.13002075783289568,5.771060100164568,0.697511949900531,0.025241174165698998,0.648039248535761,0.746984651265301,27.63389473570491,0.080340552911994,0.0021774297612950004,0.0760727905798558,0.0846083152441322,36.896966478592574
2002-11-14,0.034879665155214505,0.03012701070589472,1.1577539336947849,0.05460520690443416,0.005648814507355258,0.909015619328062,0.023868926416682004,0.09714005384227499,0.016862821042814,0.06408892459835958,0.13019118308619046,5.760605155901192,0.698300007678457,0.025291676260921,0.6487283222070519,0.7478716931498621,27.609874508690254,0.08047604629800799,0.002181619854033,0.07620007138410331,0.08475202121191266,36.888207699993096
