Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-04-01,0.1289224660289302,0.12892246602892876,1.000000000000011,0.12903225806451613,0.12738853503184713,2.706131099013415,0.122328381397305,0.028768921413302007,0.008891591348843,0.011341402369569726,0.04619644045703429,3.235519974390757,2.690631795973351,0.410532967067832,1.8859871805204005,3.495276411426301,6.55399690599946,0.194617789437626,0.005106766873930001,0.1846085263647232,0.2046270525105288,38.10978535776687
2014-04-02,0.12893077706579334,0.12893077706579192,1.0000000000000109,0.12903225806451613,0.12738853503184713,2.7848475135554147,0.12247829175325699,0.028695069294117997,0.008892030258193,0.01126668998805972,0.04612344860017628,3.227054841348366,2.6943609103667034,0.4120517145110391,1.8867395499250668,3.5019822708083397,6.538890181694714,0.19462161827901397,0.005106872194084001,0.18461214877860935,0.20463108777941866,38.10974915418129
2014-04-03,0.1289174799211025,0.12891747992110106,1.000000000000011,0.12903225806451613,0.12738853503184713,2.661718012434421,0.122289895720474,0.028783338218292,0.008893129225253,0.011352804936796121,0.04621387149978788,3.236581577670111,2.690780166368441,0.410084023487978,1.8870154803320045,3.4945448524048777,6.561533764427002,0.194641289155929,0.005107398766788,0.1846307875730245,0.20465179073883347,38.109671487100336
2014-04-04,0.1289174799211025,0.12891747992110106,1.000000000000011,0.12903225806451613,0.12738853503184713,2.661718012434421,0.121196504253657,0.028930239748169998,0.008891502557668001,0.01150289473514072,0.046357584761199284,3.25369526247534,2.699436212514356,0.4091115373350929,1.8975775993375736,3.501294825691138,6.5982891367429675,0.19457524837696602,0.005105610907849,0.18456825099758195,0.20458224575635006,38.11008161194211
2014-04-07,0.12894407695382512,0.12894407695382368,1.000000000000011,0.12903225806451613,0.12738853503184713,2.9253263142354817,0.12165503777875,0.028723619592275,0.008896167531774,0.011287131229997959,0.04616010795455204,3.228763339908371,2.71061119647633,0.413869144148553,1.8994276739451659,3.521794719007494,6.54944016677742,0.194647236308941,0.005107582432258,0.18463637474171532,0.20465809787616668,38.10946546444817
2014-04-08,0.12896236878078976,0.1289623687807883,1.000000000000011,0.12903225806451613,0.12738853503184713,3.157806760959548,0.11964468064611596,0.028891575749562002,0.0088906498628,0.011465902018473995,0.046317249480650004,3.249658483397274,2.7357522150685507,0.415082212777616,1.9221910780244236,3.5493133521126783,6.590868340904441,0.194491527551862,0.005103356719943,0.18448894838077373,0.20449410672295024,38.110510047595724
2014-04-09,0.1289756751876596,0.12897567518765812,1.000000000000011,0.12903225806451613,0.12738853503184713,3.3690126794092072,0.11998583368506599,0.028699333089301005,0.008895200737226,0.011264739644338044,0.04613392653426397,3.226383972336515,2.7475025758632703,0.419661022733055,1.9249669713064823,3.5700381804200583,6.5469567747085,0.194535980790669,0.0051045999787710005,0.18453096483227785,0.20454099674906012,38.10993644941834
2014-04-10,0.12898232942086935,0.12898232942086788,1.000000000000011,0.12903225806451613,0.12738853503184713,3.4941242307626594,0.12068341055216199,0.028471634289947007,0.008895366889148,0.011036715187216923,0.04590655339267709,3.200726248254105,2.75331911428909,0.423710413124166,1.9228467045657247,3.583791524012456,6.498115290553987,0.19453074783679197,0.005104470245621999,0.18452598615537288,0.20453550951821112,38.10987986532958
2014-04-11,0.12898232942086935,0.1289823294208679,1.000000000000011,0.12903225806451613,0.12738853503184713,3.4941242307626594,0.12090246427380599,0.028406820019784,0.008893980325912999,0.010974618580994522,0.04583902145857348,3.1939378072402365,2.7544268313583053,0.424556861880558,1.922295382072412,3.5865582806441987,6.4877689625782535,0.19452458706443496,0.005104282054499001,0.18452019423761687,0.20452897989125304,38.11007796737826
2014-04-14,0.1289756751876596,0.12897567518765812,1.000000000000011,0.12903225806451613,0.12738853503184713,3.3690126794092072,0.12097910730155198,0.028449309045374002,0.008892973202316,0.01101908156883464,0.045879536521913365,3.199077338720095,2.7488323942349635,0.42270271277727,1.9203350771915144,3.577329711278413,6.50299208201054,0.194533846918315,0.005104502914572001,0.18452902120575387,0.2045386726308761,38.110243088110096
2014-04-15,0.12896735836159867,0.1289673583615972,1.000000000000011,0.12903225806451613,0.12738853503184713,3.2318760436541742,0.12016389916355001,0.028653313618946002,0.00889270754431,0.0112236068320984,0.0460830204057936,3.22211356621983,2.747895316256056,0.41927709071046493,1.9261122184635449,3.569678414048568,6.553888531328398,0.19453803298468691,0.0051045856769510005,0.18453304505786294,0.2045430209115109,38.110445253785095
2014-04-16,0.12896236878078976,0.12896236878078826,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.157806760959548,0.12033664250727599,0.028647022638613996,0.008892989746736999,0.011216762735009482,0.04607728254221852,3.22130390953458,2.7445131993603264,0.418551352824351,1.9241525478245984,3.5648738508960545,6.557171971469143,0.19453661210216705,0.0051045484865900005,0.18453169706845066,0.20454152713588344,38.1104445600284
2014-04-17,0.12895904260806768,0.12895904260806618,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.111312537465837,0.12028174557737001,0.028666619646801002,0.008893237990515999,0.011235873185389642,0.04609736610821236,3.2234175760699317,2.7439440335268466,0.417936977756234,1.9247875571246282,3.563100509929065,6.565449289168376,0.194538571880724,0.005104596574069999,0.1845335625955468,0.2045435811659012,38.110469467639405
2014-04-18,0.12895904260806768,0.12895904260806618,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.111312537465837,0.119564447381228,0.028771065073592998,0.008893214293889999,0.011340365057568604,0.0462017650896174,3.2351705607003067,2.7498357836033644,0.417132196446435,1.932256678568352,3.567414888638377,6.592240558339343,0.19451915546216,0.005104065399212,0.18451518727970448,0.20452312364461556,38.11063147666136
2014-04-21,0.12896735836159867,0.12896735836159715,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.2318760436541742,0.11964752020070098,0.028674708389177,0.008894915682872,0.011240673650747879,0.04610874312760612,3.223718966149605,2.7575900802213456,0.419613869174047,1.9351468966402132,3.5800332638024783,6.571732449285554,0.19453430855742496,0.0051044864703780005,0.18452951507548407,0.20453910203936584,38.110456298851965
2014-04-22,0.12898232942086935,0.12898232942086785,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.4941242307626594,0.11904887766786301,0.028624978061953,0.008897516999536,0.011185844742862442,0.04606411138104356,3.217187229138728,2.7774307783759333,0.42351279761373495,1.9473456950530128,3.6075158616988534,6.558079930583568,0.194574915976664,0.005105579413778,0.1845679803256591,0.20458185162766887,38.11025159095337
2014-04-23,0.12898732054639028,0.12898732054638878,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.599446050972748,0.11853179724330301,0.028640110316252,0.008898719316006,0.011198620456880241,0.046081600175623766,3.218453049163957,2.7880702937116246,0.42479234173178,1.955477303917336,3.620663283505914,6.5633723111516336,0.19457481813271602,0.005105577702629,0.1845678858355632,0.2045817504298688,38.11024519958313
2014-04-24,0.12897900221843886,0.1289790022184374,1.000000000000011,0.12903225806451613,0.12738853503184713,3.4296115057585443,0.118034652563958,0.028823598885032997,0.008902240385433,0.011375207729584322,0.04627199004048168,3.2377915712315826,2.782858389422183,0.420943408753304,1.9578093082657075,3.6079074705786582,6.611003597049061,0.194605188417747,0.005106413652680001,0.1845966176584942,0.20461375917699975,38.109953805958796
2014-04-25,0.1289756751876596,0.12897567518765815,1.000000000000011,0.12903225806451613,0.12738853503184713,3.3690126794092072,0.117188164159706,0.029007615265073,0.008905638190928001,0.011552564410854116,0.04646266611929188,3.257219150742384,2.785001059514959,0.418319098098331,1.9650956272422304,3.604906491787688,6.6575995984297895,0.19459898321162802,0.005106279876534001,0.18459067465362136,0.20460729176963466,38.109737013421494
2014-04-28,0.12898232942086935,0.12898232942086788,1.000000000000011,0.12903225806451613,0.12738853503184713,3.4941242307626594,0.117468180497603,0.028861937584787,0.008909949678676001,0.011398436214582038,0.04632543895499197,3.2392929955443104,2.7927309955078656,0.4214570430250639,1.9666751911787403,3.6187867998369914,6.626371635559032,0.19461101187220398,0.005106662634326,0.18460195310892505,0.20462007063548296,38.10923607212285
2014-04-29,0.12897733868159364,0.12897733868159214,1.000000000000011,0.12903225806451613,0.12738853503184713,3.3988527449083503,0.115508708820548,0.029288617516372996,0.008912128034906,0.011820846567957241,0.046756388464788766,3.2863775522142835,2.796695942566313,0.415513336819878,1.9822898023993525,3.611102082733274,6.73070078561319,0.194540228990453,0.0051047880881670005,0.1845348443376457,0.20454561364326032,38.109364312572666
2014-04-30,0.1289856567949644,0.1289856567949629,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.56309130545098,0.11191251508242504,0.029956599999933,0.008915207936892001,0.012482792443624678,0.047430407556241325,3.3601684012292004,2.815512761921656,0.4085194277216621,2.0148146835871983,3.6162108402561137,6.89199232855079,0.19430963412668892,0.005098691049061,0.1843161996705294,0.2043030685828485,38.109709385603935
2014-05-01,0.1289906481780071,0.12899064817800554,1.0000000000000118,0.12903225806451613,0.12738853503184713,3.676381294312173,0.11485741752633698,0.029100336264847,0.008917277497111999,0.011622472370507484,0.04657820015918651,3.263365559081414,2.8173229656416034,0.41997451482099896,1.9941729165924456,3.6404730146907616,6.708318877021379,0.19407823804922197,0.005092694779229999,0.1840965562819312,0.2040599198165128,38.10914387423107
2014-05-02,0.1289889843407373,0.1289889843407358,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.6371734801404982,0.114071628961242,0.029274732107523998,0.008924766740531,0.011782189296083243,0.04676727491896476,3.280167757727205,2.8198070779289734,0.417532769111289,2.0014428504708466,3.638171305387099,6.753498854547106,0.194077406633542,0.005092767658705,0.1840955820224802,0.20405923124460384,38.1084352634519
2014-05-05,0.12899730395634731,0.12899730395634584,1.000000000000011,0.12903225806451613,0.12738853503184713,3.850683083866623,0.11439421988246196,0.02906898017099,0.008933752456176001,0.01155882535688504,0.046579134985094965,3.2538376582052404,2.832966569648689,0.422439220371746,2.004985697720066,3.6609474415773113,6.706211054825068,0.194118827205552,0.005093999584527001,0.1841345880198791,0.2041030663912249,38.107350419730686
2014-05-06,0.12899896800825592,0.12899896800825442,1.0000000000000115,0.12903225806451613,0.12738853503184713,3.8994603482218415,0.11516180740026401,0.028836806867156,0.00893669915562,0.0113208765221408,0.0463527372121712,3.226785009207864,2.836009370882051,0.425917298232319,2.0012114663467058,3.670807275417397,6.658591662400937,0.194093792916964,0.005093395201843,0.18411073832135166,0.20407684751257624,38.10695719168484
2014-05-07,0.12898732054639028,0.12898732054638876,1.0000000000000118,0.12903225806451613,0.12738853503184713,3.599446050972748,0.113101135655602,0.029451485739268,0.008944035193386,0.011921176760231442,0.04698179471830456,3.2928633555742235,2.8284742719255065,0.415477721353971,2.0141379380717237,3.6428106057792897,6.807763994439919,0.19413024343940802,0.005094418139952,0.18414518388510207,0.20411530299371392,38.106460464441476
2014-05-08,0.12900396042158496,0.12900396042158346,1.0000000000000115,0.12903225806451613,0.12738853503184713,4.061940577281631,0.11378804168441499,0.029067959565209002,0.008960076788296,0.011506209060148835,0.04662971007026916,3.244164112876774,2.854248074006115,0.425401855034156,2.0204604381391693,3.6880357098730614,6.709533680282017,0.194326236270807,0.005099836971133,0.18433055580738636,0.20432191673422767,38.10440164475049
2014-05-09,0.12900562464523455,0.12900562464523307,1.000000000000011,0.12903225806451613,0.12738853503184713,4.122552298618634,0.114460976244982,0.028846281785855,0.008962583024809,0.01127961905722936,0.046412944514480636,3.218523243355764,2.858788712665131,0.4289885812408429,2.0179710934330792,3.6996063318971832,6.664020530327708,0.1943097838589989,0.005099449918823,0.18431486201810587,0.204304705699892,38.104067488095204
2014-05-12,0.12900396042158496,0.1290039604215835,1.000000000000011,0.12903225806451613,0.12738853503184713,4.061940577281631,0.11450956104607901,0.028839301846047,0.008963960272463002,0.011269939712019521,0.04640866398007448,3.217250073568629,2.8582378653555827,0.4285700119064221,2.018240642018996,3.69823508869217,6.669243731359527,0.194308780487797,0.0050994373449180005,0.1843138832917577,0.20430367768383628,38.10396468179965
2014-05-13,0.12900562464523455,0.12900562464523307,1.000000000000011,0.12903225806451613,0.12738853503184713,4.122552298618634,0.11507876165574304,0.028647242344588,0.008963377275774,0.01107902288407096,0.04621546180510504,3.1960321944739087,2.862816967909643,0.4318038016172801,2.0164815167397743,3.7091524190795115,6.629902185175843,0.19429686260844198,0.005099116790092,0.18430259369986168,0.20429113151702236,38.10402283508788
2014-05-14,0.12900396042158496,0.1290039604215835,1.000000000000011,0.12903225806451613,0.12738853503184713,4.061940577281631,0.114971290662998,0.028674178868802008,0.008962311396313,0.011108048532028528,0.04624030920557549,3.199417828820025,2.862862696182455,0.4309962018244339,2.0181101406065647,3.7076152517583454,6.642431381213517,0.19429895009333997,0.005099143811007,0.18430462822376628,0.20429327196291366,38.10423029723577
2014-05-15,0.12899896800825592,0.12899896800825444,1.000000000000011,0.12903225806451613,0.12738853503184713,3.8994603482218415,0.11476070546300696,0.028790869106466006,0.008962460304540001,0.011224446909567604,0.04635729130336441,3.212384560507592,2.85713223005977,0.427928131883471,2.018393091568167,3.695871368551373,6.676663713330708,0.194320741049207,0.005099705236561,0.18432531878554745,0.20431616331286656,38.10430839336831
2014-05-16,0.12899231205820133,0.12899231205819986,1.000000000000011,0.12903225806451613,0.12738853503184713,3.7171903896844,0.114466084516813,0.028940592185858,0.008963721967504,0.011371697129550162,0.04650948724216584,3.228635637157804,2.850569150372864,0.4243253909323321,2.018891384145493,3.682246916600235,6.717884932856754,0.19435150430468104,0.0051005189497700006,0.18435448716313185,0.20434852144623025,38.10426080535665
2014-05-19,0.1289956399473698,0.12899563994736835,1.000000000000011,0.12903225806451613,0.12738853503184713,3.8041759678791336,0.114680690270554,0.028821070951663995,0.008963572270202,0.011252469302068076,0.04638967260125991,3.215355450133907,2.857158762607642,0.426875678401829,2.020482432940057,3.6938350922752266,6.6931870499263395,0.194355747783618,0.005100624916485,0.1843585229473074,0.2043529726199286,38.10430113287799
