Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-11-04,0.03244646333549643,0.02905767535925032,1.1166228177013242,0.04721872245878177,0.01089662825971887,0.8996751733834568,0.074544626887566,0.053008025284086,0.012280810978607998,0.028937635766014318,0.07707841480215767,4.316329383818444,0.7123068611335329,0.061891910621124,0.5909987163161299,0.833615005950936,11.508884666592028,0.106106635776561,0.0028181679591670005,0.10058302657659368,0.11163024497652832,37.650926883685656
2002-11-05,0.03202049311559398,0.029141507677263014,1.0987932906634492,0.04735494997555239,0.01092806537897363,0.8652047112268751,0.074421548909457,0.053216815904543,0.012276524041219,0.029154828783753764,0.07727880302533223,4.334843944903846,0.7106395072414979,0.061493702910852,0.5901118495362281,0.8311671649467679,11.556297207727425,0.106103195810578,0.002818018900151,0.10057987876628204,0.11162651285487396,37.65169772456275
2002-11-06,0.03254149040026033,0.02921857644058765,1.1137260730833145,0.047480186715954935,0.01095696616522037,0.8939933232194263,0.07450254646275999,0.053128562191498994,0.012274060754022,0.02907140311361588,0.07718572126938211,4.328523644800274,0.711098191116979,0.061634085776243,0.5902953829955427,0.8319009992384153,11.537417683107257,0.10610708228007801,0.002818097189615,0.1005836117884326,0.1116305527717234,37.652030835231926
2002-11-07,0.03182686187141948,0.029233985011385695,1.0886939245205176,0.047505225643501764,0.010962744379269636,0.8461937958624375,0.07430755701717999,0.053426321260245005,0.012273423484368,0.029370411230883724,0.07748223128960627,4.353008867354152,0.70909322326198,0.06111842661802901,0.5893011070906431,0.8288853394333169,11.601954803149493,0.10611475860472802,0.0028182816917520005,0.1005909264888941,0.11163859072056194,37.652289661213054
2002-11-08,0.034002040122407345,0.02923437012906745,1.1630844096278117,0.047505851459734606,0.010962888798400294,0.9955166607292704,0.075026341311891,0.05253308623145,0.012278734118205,0.0284667673597682,0.07659940510313179,4.278379654264233,0.71542107443508,0.062770644937719,0.5923906103571507,0.8384515385130092,11.39738288725433,0.106202368475535,0.002820713023285,0.1006737709498964,0.1117309660011736,37.65089450746209
2002-11-11,0.03194888280986846,0.029188348654488105,1.09457657875948,0.04743106656354317,0.010945630745433038,0.8572232347063286,0.074123856418395,0.053645430949237,0.012259978970505,0.029615872167047207,0.07767498973142681,4.37565440187909,0.707377488162094,0.060687256711204014,0.5884304650081341,0.8263245113160539,11.656112444303243,0.10607205559719099,0.0028169765414440004,0.10055078157596076,0.11159332961842124,37.65457540616564
2002-11-12,0.03270111183780248,0.029150820310454743,1.1217904501326998,0.04737008300448897,0.010931557616420529,0.9098921468165522,0.074361843475155,0.05334295960444002,0.012263665819808998,0.029306174597614382,0.07737974461126565,4.349674916799966,0.709327582627088,0.061209635011544014,0.5893566980044617,0.8292984672497142,11.588495544750561,0.10608819183791801,0.002817464387604,0.10056596163821416,0.11161042203762184,37.65378270783975
2002-11-13,0.03201024327784891,0.029121071013728118,1.0992124315331255,0.047321740397308194,0.010920401630148045,0.8660015613632283,0.07360055014488201,0.054129575739637,0.012253571287585,0.0301125760159704,0.07814657546330359,4.417453040362365,0.704604551208796,0.059861984808555,0.5872750609840282,0.8219340414335637,11.770484280836842,0.105964540587734,0.002814020216742,0.10044906096291968,0.11148002021254833,37.65592725925824
2002-11-14,0.034879665155214505,0.02911201029069808,1.1981194292982,0.047307016722384375,0.01091700385901178,1.0743945500961494,0.073893315279409,0.053962217946673,0.012290384320931002,0.029873064677648237,0.07805137121569776,4.3906046009295805,0.7073241134961501,0.06042251254579201,0.5888959889063978,0.8257522380859024,11.706300908292935,0.10621520690506801,0.002821129109424001,0.10068579385059696,0.11174461995953903,37.64989221877676
2002-11-15,0.0375234521575985,0.02913680055939078,1.2878370801596026,0.04734730090901002,0.010926300209771544,1.3103325751013566,0.07608690298167999,0.05191154878334098,0.012307588466055,0.027788675389873185,0.07603442217680878,4.217848925198835,0.7168253354638872,0.063788977092017,0.5917989403635339,0.8418517305642405,11.237448351458113,0.106420088473295,0.002826890541461,0.10087938301203143,0.11196079393455856,37.6456346336997
2002-11-18,0.0361532899493854,0.029170915191789583,1.239360839784727,0.047402737186658085,0.010939093196921096,1.1759967161415985,0.075828921802274,0.05206614673022099,0.012289390572623,0.027978941207879908,0.07615335225256206,4.236674424377749,0.716929581424546,0.063580960742311,0.5923108983696165,0.8415482644794755,11.275853227984474,0.10640533545585999,0.00282626906686,0.1008658480848144,0.1119448228269056,37.648692654051416
2002-11-19,0.036483035388544326,0.029221365673727576,1.2485054872485166,0.04748471921980731,0.010958012127647842,1.1999953575278557,0.075836673296517,0.052091133362368,0.012270461720479998,0.028041028390227204,0.0761412383345088,4.245246393248866,0.7159832041798521,0.063421193924812,0.5916776640872206,0.8402887442724836,11.289336574594845,0.10636603076917996,0.002824999228898,0.1008290322805399,0.11190302925782004,37.6517025849539
2002-11-20,0.03949447077409163,0.029326080911311687,1.3467353818442809,0.04765488148088149,0.010997280341741885,1.5023263054713585,0.078941394500776,0.049144567941765006,0.012256871723213,0.025121099364267527,0.07316803651926249,4.009552278228585,0.730711885085853,0.06879358480349901,0.5958764588709949,0.8655473113007109,10.621802704031923,0.106486177821706,0.002828180592336,0.10094294386072744,0.11202941178268457,37.651831042991404
2002-11-21,0.041999161780729176,0.029525866860958493,1.422453131639088,0.04797953364905755,0.011072200072859436,1.819927521834009,0.082558313706441,0.046352444317339994,0.012238951791679,0.02236409880564916,0.07034078982903083,3.7872887405972793,0.7449483314744509,0.074768882819177,0.598401321148864,0.8914953418000379,9.96334709555656,0.10678488857515199,0.002836061949429,0.10122620715427116,0.11234356999603284,37.65252328026367
2002-11-22,0.04317789291882556,0.02975049788520203,1.451333456180656,0.0483445590634533,0.011156436706950759,1.9737617845855584,0.08493071009638001,0.044578931618204004,0.012173986246998,0.020717918574087918,0.06843994466232008,3.661818792443423,0.75356944050429,0.078774242259942,0.5991719256748036,0.9079669553337764,9.566190913238346,0.10682892060617401,0.0028365540287159994,0.10126927470989064,0.11238856650245736,37.66151447308141
2002-11-25,0.04154549231408392,0.029932301826426724,1.3879818717250842,0.04863999046794343,0.011224613184910021,1.6627622014750143,0.08213625367554901,0.047088267001947993,0.012134412733287,0.023304818044705473,0.0708717159591905,3.880555906325492,0.7402742936958571,0.072955336486267,0.5972818341827737,0.8832667532089404,10.146951948267779,0.107016348607891,0.002840945714657,0.10144809500716327,0.11258460220861873,37.66926909436017
2002-11-26,0.03850596990781555,0.03015708860077172,1.2768463964664742,0.04900526897625404,0.011308908225289394,1.2782550584413923,0.07912264577037299,0.050288163908880995,0.012175719285437002,0.02642375410942448,0.07415257370833753,4.130200666586257,0.7284068166940959,0.06741514523136799,0.5962731320406146,0.8605405013475772,10.804794889845748,0.10767138178744999,0.002858697588403,0.10206833451418013,0.11327442906071987,37.66448827055157
2002-11-27,0.03669724770642202,0.030323552688832182,1.2101895870511634,0.0492757731193523,0.011371332258312073,1.1030772507149915,0.07717807677684,0.052053128304977006,0.012123864598494,0.02829035369192877,0.07581590291802524,4.293443553587785,0.716918332603432,0.063832056769895,0.5918075013344377,0.8420291638724262,11.231321202570918,0.107333485385604,0.002849013597463,0.10174941873457652,0.11291755203663148,37.67391123762875
2002-11-29,0.03636363636363636,0.03050072327333395,1.1922221003666564,0.049563675319167666,0.011437771227500232,1.0606741677616232,0.077686722538787,0.05132417926179901,0.012100330040874,0.027607532381685968,0.07504082614191204,4.241552014567262,0.720148798187578,0.06493131349967,0.5928834237282248,0.8474141726469313,11.090932238591472,0.107170565481057,0.0028444348527,0.10159547316976501,0.112745657792349,37.67727897839534
2002-12-02,0.036416607298492616,0.030648909069372645,1.1881860857123825,0.04980447723773055,0.011493340901014741,1.0513915513189431,0.077877036815565,0.05107164071167202,0.012089531584034,0.027376158806965374,0.07476712261637865,4.2244515725589125,0.7216113546872991,0.06536352629519099,0.5934988431487247,0.8497238662258735,11.03996977501482,0.107146080573991,0.002843666180805,0.1015724948596132,0.1127196662883688,37.67885319917266
2002-12-03,0.03529827038475115,0.030779966217502057,1.1467936688208549,0.05001744510344084,0.01154248733156327,0.9608565357546934,0.077583949523485,0.051431029217277005,0.012088489669353998,0.02773758946534317,0.07512446896921084,4.254545491126295,0.7199366401884251,0.064771021818152,0.5929854374248471,0.8468878429520029,11.115103945861575,0.10719528515883099,0.0028449451638040005,0.10161919263777516,0.11277137767988685,37.67920961102075
2002-12-04,0.034578146611341634,0.030881164165116274,1.1197164208725496,0.050181891768313946,0.011580436561918605,0.9057790158005268,0.07742004461524701,0.051655085107961,0.012087125366999,0.02796431938864296,0.07534585082727904,4.273562450919422,0.7186061583119631,0.06437509891636099,0.5924309644358955,0.8447813521880306,11.162796957339092,0.10721578071891301,0.002845465266378,0.10163866879681213,0.11279289264101387,37.67952537877081
2002-12-05,0.033222591362126234,0.030956084415065036,1.0732168486385891,0.050303637174480685,0.01160853165564939,0.8177437029383547,0.077271666844634,0.051904417194391,0.012091668911228995,0.028204746128382162,0.07560408826039983,4.292576779553496,0.7172040305548459,0.063967917883877,0.591826911502447,0.8425811496072448,11.211933329717038,0.107266387859181,0.002846855706964,0.10168655067353156,0.11284622504483045,37.6788987221199
2002-12-06,0.03462603998012603,0.031088740636956037,1.1137807215955575,0.05051920353505356,0.011658277738858512,0.8941002158853356,0.077513161849731,0.05159004641213599,0.012094150909969,0.027885510628596743,0.07529458219567522,4.265702222188199,0.7198612500497671,0.064619273159032,0.5932074746580643,0.8465150254414698,11.140039416384976,0.10730626517179699,0.0028479550163940004,0.10172427333966476,0.11288825700392925,37.67835676971916
2002-12-09,0.03248862792434607,0.031164928359015437,1.0424740127774978,0.05064300858340009,0.01168684813463079,0.7635250325941187,0.077303318283547,0.051810337950653,0.012095883370981,0.02810240654353024,0.07551826935777575,4.283303365420063,0.7192697144799051,0.064308075991863,0.5932258855358536,0.8453135434239565,11.18474940178459,0.10734533204161698,0.002849002406646,0.10176128732459082,0.11292937675864312,37.678217396795375
2002-12-10,0.03477051460361613,0.03129079878224781,1.111205720428667,0.05084754802115269,0.01173404954334293,0.8890758792533225,0.077576396589673,0.051591817860872004,0.012101686146878,0.02787251301299112,0.07531112270875287,4.26319252000954,0.7208109661421409,0.064761831735525,0.5938777759405119,0.8477441563437699,11.130181880676243,0.10742266070811501,0.0028511374214890005,0.10183443136199656,0.11301089005423345,37.67712489003931
2002-12-11,0.03602305475504323,0.03145270190362879,1.1453087517065472,0.05111064059339678,0.011794763213860795,0.9577561660793058,0.077855560756733,0.051303309981704,0.012099267758253,0.027588745175528118,0.07501787478787987,4.240199572962497,0.722692976592335,0.065310208523552,0.5946849678861731,0.8507009852984969,11.065543854935362,0.107454454588676,0.002851967160291,0.10186459895450564,0.11304431022284635,37.677311325598716
2002-12-12,0.03664345779980002,0.03161921866653235,1.1588982696332601,0.05138123033311506,0.01185720699994963,0.9864949144878554,0.07798588456128099,0.051210356914154,0.012090579686938,0.027512820727755526,0.07490789310055249,4.235558446339613,0.722667880611947,0.06540787509413501,0.5944684454274424,0.8508673157964516,11.04863717972612,0.10744501593360001,0.002851619104617,0.10185584248855067,0.11303418937864933,37.678600118655794
2002-12-13,0.035486160397445,0.031800650593287835,1.1158941636538426,0.051676057214092734,0.011925243972482938,0.8982429054071027,0.077671135680653,0.050986838861900995,0.012053926406712,0.027361143104745484,0.07461253461905652,4.229894653538888,0.7254029058927509,0.065786743485229,0.5964608886617021,0.8543449231237997,11.026581761956775,0.10719598327555198,0.002844563903305,0.10162063802507418,0.11277132852602978,37.68450522451583
2002-12-16,0.038109756097560975,0.03200824350105375,1.1906231623208674,0.05201339568921235,0.012003091312895158,1.0569863833580206,0.07850342829698,0.050356632896686,0.012057223231106,0.026724475363718244,0.07398879042965376,4.176470148348439,0.7283128149042251,0.06694645967723001,0.5970977539368543,0.8595278758715958,10.879034058195883,0.10731529521636099,0.0028478055174040004,0.10173359640224916,0.11289699403047285,37.68350561880785
2002-12-17,0.037509377344336084,0.032213372908405584,1.1644039092394634,0.05234673097615907,0.012080014840652091,0.9983773302220784,0.07833624305474901,0.050584015625878,0.012047184348343,0.026971534303125717,0.07419649694863029,4.1988247347468075,0.726832666116315,0.066488537308024,0.596515132992588,0.8571501992400421,10.931698839291485,0.10733348622189501,0.0028481623285790004,0.10175108805788016,0.11291588438590985,37.68517164379535
2002-12-18,0.03534817831925845,0.032391189700728865,1.091289904626845,0.0526356832636844,0.012146696137773324,0.8510460313153101,0.077825641279461,0.051425325197119,0.012049031395253,0.027809223662423117,0.07504142673181488,4.268004913439028,0.720538680647957,0.06484417007131,0.5934441073081894,0.8476332539877246,11.111849837164636,0.107401048947364,0.0028499493359740004,0.10181514824885496,0.11298694964587305,37.685248503076906
2002-12-19,0.03310162307519441,0.032496415007887185,1.0186238410347828,0.052806674387816686,0.012186155627957695,0.7233983124316716,0.07767890922371601,0.051406129468805,0.012039288339264,0.02780912432384756,0.07500313461376243,4.269864465422942,0.721220727258337,0.064884014172722,0.5940480594798019,0.8483933950368721,11.115538032810974,0.10733048887361599,0.002847954521878,0.10174849801073513,0.11291247973649687,37.68686896124485
2002-12-20,0.037439162764476334,0.03263870545771735,1.1470786674728222,0.053037896368790687,0.012239514546644004,0.9614526876520314,0.07823720002122299,0.051008024436925994,0.012085408939955,0.027320622914614203,0.0746954259592378,4.220628750781319,0.7276026451420601,0.06624999914593299,0.5977526468160315,0.8574526434680887,10.982681577690618,0.10777127768969699,0.002860230292158,0.10216522631706733,0.11337732906232667,37.67923092947999
