Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-12-14,10.49,10.445333333333368,1.004276231810055,31.336000000000105,0.0,1.0943451739553276,0.00949081644879,0.15557869297263402,0.022139893204271,0.11218450229226286,0.1989728836530052,7.027075132531412,1.107872993026582,0.020004603097250998,1.06866397095597,1.147082015097194,55.38090346710256,0.08089130277577901,0.002256432237611,0.07646869559006145,0.08531390996149657,35.84920540818947
2017-12-15,9.42,10.428666666666704,0.9032794221057312,31.286000000000108,0.0,1.2003356245513104,0.009493891813482001,0.15580352792369,0.022188011120511,0.11231502612748843,0.1992920297198916,7.021969074986839,1.108634259912997,0.020014526017968003,1.0694057889177797,1.1478627309082143,55.39148211242816,0.080990657795653,0.0022598630576,0.07656132620275699,0.08541998938854901,35.83874585819557
2017-12-18,9.53,10.406000000000033,0.9158177974245596,31.21800000000011,0.0,1.186550133870114,0.009494726102761999,0.155783955414048,0.022197677172424997,0.112276508156095,0.19929140267200102,7.0180295985010925,1.108657899804492,0.020017946082215,1.0694227254833506,1.1478930741256337,55.383199417721606,0.080989992252092,0.002259986200594,0.07656041929892776,0.08541956520525623,35.836498572778005
2017-12-19,10.03,10.406000000000033,0.9638669998078,31.21800000000011,0.0,1.135414249562381,0.009497789523377,0.155764622156548,0.022205993055537002,0.11224087576769548,0.1992883685454005,7.014530796572968,1.10856754679669,0.020020613695567,1.0693271439533787,1.147807949640001,55.37130697657771,0.080994729524798,0.0022602432377079994,0.07656465277889032,0.08542480627070567,35.83451912323087
2017-12-20,9.72,10.3406666666667,0.9399780800722036,31.022000000000105,0.0,1.1605110117302146,0.009494135417864,0.15459631375037305,0.022125307116966,0.1112307118011197,0.1979619156996264,6.987307020557719,1.1103352890181148,0.020140061937113,1.0708607676213733,1.1498098104148564,55.13067896638735,0.080739182018745,0.002252057696716,0.07632514893318164,0.08515321510430836,35.85129374637004
2017-12-21,9.62,10.230000000000038,0.9403714565004854,30.69000000000011,0.0,1.1600926039540334,0.009509137743209998,0.15423210736102402,0.022106778364972,0.1109028217656789,0.19756139295636915,6.976688543881185,1.109839044531647,0.020164289794648998,1.070317036534135,1.149361052529159,55.03982812358655,0.08068967400075,0.0022504549559639996,0.07627878228706056,0.08510056571443944,35.854827392529934
2017-12-22,9.9,10.128000000000037,0.9774881516587643,30.38400000000011,0.0,1.121381396929389,0.009469036692198,0.15435796559346301,0.022076176642793,0.11108865937358872,0.19762727181333728,6.992060631289383,1.110630936227079,0.020134355123048002,1.0711676001859052,1.150094272268253,55.1609887398738,0.080580934869761,0.002246959717874,0.07617689382272796,0.08498497591679405,35.86220715429697
2017-12-26,10.25,10.0326666666667,1.0216625689414545,30.098000000000106,0.0,1.0771810187801132,0.00941723379587,0.15510791908559302,0.022091937555526003,0.11180772147676203,0.198408116694424,7.021019260793259,1.1109486951320142,0.020037708148454,1.0716747871610444,1.150222603102984,55.44290229707315,0.08056671555709301,0.002246700387486,0.07616318279762045,0.08497024831656556,35.86001765337954
2017-12-27,10.47,9.975333333333367,1.0495889861658725,29.9260000000001,0.0,1.0502136428787856,0.009460613372235,0.15427817414860298,0.022084726467858997,0.11099211027159933,0.19756423802560666,6.985740773069358,1.1101180728451232,0.020112914170203,1.0706967610715252,1.1495393846187212,55.19429275394256,0.080505671100524,0.002245003026461,0.07610546516866044,0.08490587703238757,35.859938784766285
2017-12-28,10.18,9.919333333333368,1.0262786477585826,29.7580000000001,0.0,1.0726729922831322,0.009475921493467,0.15378100151295598,0.022056918208459998,0.11054944182437436,0.1970125612015376,6.972007605939045,1.1094401209818359,0.020143033690958,1.0699597749475585,1.1489204670161135,55.07810481793789,0.080416283654424,0.0022421737344170004,0.07602162313496669,0.08481094417388133,35.86532230756457
2017-12-29,11.04,9.978000000000034,1.106434155141307,29.9340000000001,0.0,0.9974699172580096,0.009496928304770001,0.153644435521991,0.022065461999751,0.11039613000247904,0.19689274104150292,6.963118901554103,1.1090524107230693,0.020164473454645,1.069530042751965,1.1485747786941736,55.00031593771218,0.08045555379837599,0.002243412438613,0.07605846541869453,0.08485264217805746,35.863023853123
2018-01-02,9.77,9.9906666666667,0.9779127185372982,29.9720000000001,0.0,1.1209471464473764,0.009435388933182,0.154538462536103,0.022085662520052996,0.11125056399679914,0.19782636107540688,6.997230098747875,1.111042973912281,0.020095103157816,1.0716565717229616,1.1504293761016002,55.289239631503705,0.080499581269558,0.002244803082038,0.07609976722876352,0.08489939531035247,35.86041996898408
2018-01-03,9.15,9.978000000000034,0.9170174383643986,29.9340000000001,0.0,1.1852410788195291,0.0094116363428,0.154878858618918,0.022109027120282003,0.11154516546316527,0.19821255177467076,7.0052317443147345,1.112142162389719,0.020076522989846,1.0727921773296207,1.1514921474498172,55.39515796396646,0.08052649330053,0.00224584071477,0.0761246454995808,0.08492834110147919,35.855834641763245
2018-01-04,9.22,9.931333333333367,0.9283748405719242,29.7940000000001,0.0,1.1729319933889022,0.009376354448285001,0.15541010414274498,0.022130071880831003,0.1120351632563162,0.1987850450291737,7.022575659926442,1.1125424971213798,0.020012605172676,1.0733177909829348,1.1517672032598247,55.59208746297493,0.080527633074537,0.002246111746321,0.07612525405174785,0.08493001209732616,35.85201546914987
2018-01-05,9.22,9.867333333333367,0.934396324572661,29.6020000000001,0.0,1.1664668890464982,0.009341460015542,0.155952207902332,0.02215926718559,0.1125200442185756,0.1993843715860884,7.037787242519888,1.1129441884313651,0.019948491664250997,1.073845144769433,1.1520432320932972,55.79089422714735,0.08053224982591099,0.002246598348655,0.0761289170625472,0.08493558258927479,35.84630509237388
2018-01-08,9.52,9.802666666666699,0.9711643090315526,29.4080000000001,0.0,1.127871897370006,0.009381684229541,0.155153628771336,0.022153843241845002,0.11173209601731983,0.1985751615253522,7.003463330384066,1.11211478948179,0.020015951987338,1.0728835235866074,1.1513460553769723,55.56142371770903,0.080468550465042,0.0022448474983800004,0.07606864936821721,0.0848684515618668,35.845887314439125
2018-01-09,10.08,9.8466666666667,1.0236966824644511,29.540000000000106,0.0,1.0751920144600149,0.009402381207868,0.15486516221907298,0.02214959423743201,0.11145195751370623,0.19827836692443973,6.991783260632192,1.111149740969627,0.0200289832999,1.071892933701823,1.1504065482374308,55.47709158932685,0.08044741319203301,0.002244243819322,0.07604869530616189,0.08484613107790412,35.84611105951389
2018-01-10,9.82,9.866000000000037,0.9953375228055914,29.598000000000106,0.0,1.1032856691132853,0.009403515279318,0.154769920456183,0.022139563435659,0.11137637612229136,0.19816346479007466,6.990649156473688,1.1108059890646202,0.020027140263456002,1.0715527941482466,1.1500591839809942,55.46503267326494,0.080415080115797,0.002243211272916,0.07601838602088164,0.08481177421071236,35.84819721919051
2018-01-11,9.88,9.856000000000034,1.0024350649350615,29.5680000000001,0.0,1.0961801836995009,0.009357174252869,0.15511789438593301,0.022100716572716,0.11180048990340964,0.19843529886845634,7.0186816737622095,1.1093975825647642,0.019919826207699,1.0703547231976742,1.148440441931854,55.69313562263689,0.080255889453908,0.0022381852706709997,0.07586904632339285,0.08464273258442316,35.857571982792635
2018-01-12,10.16,9.885333333333367,1.0277852711087097,29.656000000000105,0.0,1.0712060236980987,0.009359060365686,0.155143302454158,0.022120843046125,0.111786450083753,0.198500154824563,7.013444385038233,1.1091606400835172,0.019915917091378,1.0701254425844164,1.1481958375826178,55.69216998617137,0.080261978415216,0.002238641578376,0.07587424092159904,0.08464971590883295,35.85298298329935
2018-01-16,11.66,10.021333333333367,1.1635178286322474,30.0640000000001,0.0,0.9471642617487666,0.009368140801786998,0.15573584651230202,0.02217464098973,0.11227355017243122,0.1991981428521728,7.023150750644835,1.107201450171589,0.019842087665021,1.0683109583481478,1.1460919419950302,55.800653079637726,0.08038301974878301,0.0022427441811810004,0.07598724115366824,0.08477879834389777,35.841368098642214
2018-01-17,11.91,10.155333333333367,1.1727827742401329,30.4660000000001,0.0,0.9392329243473041,0.009426549406534,0.154331468250621,0.022139506030186,0.11093803643145644,0.19772490006978555,6.970863218004831,1.107674887570814,0.02000793927322,1.0684593265953028,1.1468904485463252,55.36176776852825,0.080285990292675,0.002239681070229,0.07589621539502615,0.08467576519032384,35.84706383416039
2018-01-18,12.22,10.286666666666699,1.1879455605962377,30.8600000000001,0.0,0.9263868931915687,0.009448552885261,0.15278930715182198,0.022034001745951,0.10960266372975802,0.19597595057388595,6.934251386264847,1.1088279453457541,0.020163075721113997,1.0693083169323705,1.148347573759137,54.99299614218137,0.080018647572884,0.0022308726377779997,0.07564613720283912,0.08439115794292887,35.868765530514175
2018-01-19,11.27,10.340000000000034,1.0899419729206927,31.020000000000106,0.0,1.0124878296967113,0.009423683258745999,0.15323043289312802,0.022025188594244998,0.1100610632484078,0.19639980253784825,6.957054294334919,1.10872501190835,0.020105951163981003,1.0693173476269473,1.1481326761897528,55.144121402949544,0.080024832292065,0.0022308688202660005,0.07565232940434365,0.08439733517978636,35.87159924649003
2018-01-22,11.03,10.3966666666667,1.06091696056428,31.1900000000001,0.0,1.039478697354304,0.009396561378122,0.15321510907317099,0.021999070519386002,0.11009693085517444,0.1963332872911676,6.9646173886370875,1.109770886028096,0.020106432987224997,1.070362277373135,1.1491794946830571,55.194816839625595,0.079943274678795,0.0022282108200039996,0.07557598147158716,0.08431056788600284,35.87778766762336
2018-01-23,11.1,10.4006666666667,1.0672392795333598,31.20200000000009,0.0,1.0335370870067724,0.009417047620211,0.152750674061636,0.021977798524196,0.10967418895421184,0.19582715916906016,6.950226333791758,1.108977812543231,0.020137479894871,1.0695083519492838,1.1484472731371782,55.070337417228686,0.079880426548462,0.002226218122715,0.0755170390279406,0.0842438140689834,35.881671132496
2018-01-24,11.47,10.514000000000033,1.0909263838691234,31.5420000000001,0.0,1.0115850599240899,0.009413297699095,0.152634230060451,0.02194784908929,0.10961644584544257,0.1956520142754594,6.954404936879664,1.1076892150199529,0.020108743001319,1.0682760787373675,1.147102351302538,55.08495558112726,0.079787677987676,0.00222323289083,0.0754301415216492,0.0841452144537028,35.888133140154636
2018-01-25,11.58,10.676000000000034,1.084675908579989,32.028000000000105,0.0,1.0173310480655415,0.009424794495812001,0.152264489899023,0.021936400472849997,0.109269144972237,0.195259834825809,6.941179346514605,1.108096055116834,0.020157425747622,1.0685875006514949,1.1476046095821728,54.972101546623925,0.079754273017859,0.002222171484382,0.07539881690847029,0.08410972912724772,35.89024230504988
2018-01-26,11.08,10.800000000000033,1.0259259259259226,32.400000000000105,0.0,1.0730167414791492,0.009397242402323,0.152711309437018,0.021937546139541,0.10971371900351763,0.19570889987051834,6.9611846496251175,1.1078307404278909,0.020092965038457998,1.0684485289525132,1.1472129519032686,55.13525446879157,0.079744826405475,0.002221877439324,0.07538994662439996,0.08409970618655005,35.890740413537664
2018-01-29,13.84,11.108000000000033,1.2459488656823872,33.324000000000105,0.0,0.8787149079231424,0.009526838621615,0.152218247527305,0.022035761913646,0.10902815417655884,0.1954083408780512,6.907782364132599,1.1062360587429525,0.020224835730888,1.066595380710412,1.145876736775493,54.69691192860857,0.08010537615204401,0.002233404305638,0.07572790371299352,0.08448284859109449,35.8669390713738
2018-01-30,14.79,11.459333333333369,1.2906509977311031,34.3780000000001,0.0,0.8434655481832597,0.009608947363831999,0.150718993903224,0.021966898460964,0.10766387291973456,0.19377411488671345,6.861186806642537,1.106259283592377,0.020415113187867002,1.0662456617441578,1.1462729054405962,54.18825129266633,0.08005350660716401,0.002231140982929,0.07568047028062316,0.08442654293370486,35.880075360399296
2018-01-31,13.54,11.690000000000033,1.1582549187339577,35.07000000000009,0.0,0.9516977966679604,0.009534307861653,0.152186948414539,0.021961666887039,0.10914208131594257,0.19523181551313545,6.929662907525357,1.106384607132465,0.020242957557891003,1.0667084103189983,1.1460608039459317,54.655284632614965,0.080133912615634,0.002233134259723,0.07575696946657692,0.08451085576469107,35.88405500776925
2018-02-01,13.47,11.933333333333366,1.1287709497206675,35.8000000000001,0.0,0.9774829029843848,0.00952774903131,0.152315966023068,0.021952397056128996,0.10928926779305513,0.19534266425308086,6.938466247381366,1.1062930186337352,0.020226901518276,1.0666482916579143,1.1459377456095559,54.694141741588325,0.080136976090235,0.0022330728348260004,0.07576015333397604,0.08451379884649396,35.886413931714095
2018-02-02,17.309998999999998,12.428666600000033,1.3927478753030476,37.2859998000001,0.0,0.7673336042912878,0.009768723851551,0.150502184622758,0.022027340593745,0.1073285970590178,0.1936757721864982,6.832517252014209,1.10311493074953,0.020527211887714003,1.0628815954496107,1.1433482660494494,53.73915058624074,0.080543536658616,0.002245726896224,0.07614191194201696,0.08494516137521503,35.86524113597048
2018-02-05,37.32,14.239333266666698,2.62090923086712,42.7179998000001,0.0,0.13509099641560526,0.019483391347356997,0.09301475414615501,0.022908184735748,0.04811471206408892,0.13791479622822106,4.06032844675846,1.089804966032722,0.036413027032067,1.0184354330498706,1.1611744990155737,29.928985719121556,0.088881747603059,0.002500607295021,0.08398055730481785,0.09378293790130016,35.54406474779933
2018-02-06,29.98,15.460666600000033,1.9391143199478824,46.3819998000001,0.0,0.4363809559465502,0.014099077753281,0.136648834204669,0.021961902608580004,0.0936035050918522,0.1796941633174858,6.222085428576716,1.0974275938412208,0.025720630932713998,1.0470151572131017,1.14784003046934,42.667211263678816,0.09196366100799301,0.002564990554892,0.08693627952040467,0.09699104249558133,35.853411168547616
2018-02-07,27.73,16.515333266666698,1.67904574205403,49.545999800000104,0.0,0.5803866673142475,0.013713028252239,0.14120950515648098,0.021661156666556998,0.09875363809002928,0.1836653722229327,6.519019613319879,1.097938040745463,0.024972346935477997,1.0489922407519259,1.146883840739,43.96615358509426,0.09221839575012701,0.00256652895449,0.0871879989993266,0.0972487925009274,35.931172952010606
2018-02-08,33.459998999999996,17.93133320000003,1.866007319522674,53.793999600000106,0.0,0.4748112636768704,0.014647932804195001,0.13266948289271902,0.021322611325723,0.09087716469430193,0.1744618010911361,6.222009155729834,1.095648294486884,0.026560893151752002,1.04358894390945,1.1477076450643178,41.250431159338795,0.092286731912874,0.0025640331218540003,0.08726122699404015,0.09731223683170784,35.99280022020464
2018-02-09,29.059998999999998,19.117333133333368,1.5200864470646482,57.3519994000001,0.0,0.6798450823582889,0.014008875931972,0.140226375147948,0.021246889832179996,0.0985824710768752,0.1818702792190208,6.599854202451919,1.096645910360809,0.025300818074784,1.0470563069342325,1.1462355137873856,43.34428662027178,0.092828152211274,0.002576876484282,0.08777747430208127,0.09787883012046672,36.023516368555185
2018-02-12,25.610001,20.089333200000038,1.2748059253654052,60.2679996000001,0.0,0.8558183370433422,0.013767701887452,0.143424054152898,0.021278220076195002,0.1017187428035558,0.18512936550224016,6.740415957693463,1.098180542283867,0.024852468767785,1.0494697034990086,1.1468913810687256,44.187986012375625,0.09313407209539698,0.002585450514821,0.08806658908634782,0.09820155510444614,36.02237658834475
