Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-07-10,163.419998,164.23204007999976,0.9950555197414328,266.8770651299996,61.5870150299999,0.6852671413678462,0.076540616193955,-0.5136504951146481,0.005218543067137,0.003644351261016,-0.0019243854044543604,0.01236147153872836,1.4319539180980547,0.82757247963544,0.242552464949065,0.35216964833527264,1.3029753109356077,3.411931846618121,0.036362491167503,0.000941948109346,0.034516272873184844,0.038208709461821165,38.60349716372839
2014-07-11,164.800003,164.23924009199973,1.003414305300525,266.8887651494996,61.5897150344999,0.6986250451829605,0.07579404629674201,-0.9753904976688044,0.005238196988623,0.003645852614898,-0.0019076741365770798,0.01238406811382308,1.4367550040881345,0.832711719298409,0.243568681579515,0.3553171034025596,1.3101063351942583,3.418796348932756,0.036365184363169996,0.00094201956834,0.034518826009223604,0.0382115427171164,38.603427768754365
2014-07-14,167.0,164.26628007199974,1.0166420030136556,266.9327051169996,61.59985502699992,0.7201353107784586,0.07803179884843599,2.952412044256003,0.005087892114982001,0.003642943337411,-0.002052276826343559,0.01222806105630756,1.396643220533177,0.8309993610315609,0.24974964914582606,0.3414900487057419,1.32050867335738,3.327329443199144,0.03632746532186898,0.000941038864108,0.034483029148217305,0.03817190149552067,38.60357601309137
2014-07-15,169.169998,164.29696006399976,1.0296599397463106,266.9825601039996,61.61136002399991,0.7417660581735588,0.07937488729088099,1.7212065622807635,0.004995740962415,0.003642258338324001,-0.002143085380700041,0.012134567305530041,1.371605333385925,0.8315330651453571,0.254407584824442,0.3328941988894508,1.3301719314012632,3.268507366709088,0.036317109358115995,0.000940769899963,0.03447320035418852,0.03816101836204348,38.603604727952955
2014-07-16,170.470001,164.32260007599976,1.0374105626441952,267.0242251234996,61.620975028499906,0.754870362067307,0.079245012299136,-0.16362226918074094,0.004980387825402,0.003642903787696,-0.0021597035984821586,0.01212047924928616,1.367147779807778,0.83564877035134,0.256813658948565,0.3322939988121526,1.3390035418905275,3.2539109242577564,0.036321136968128,0.000940874950614,0.03447702206492456,0.038165251871331435,38.60357526195377
2014-07-17,170.139999,164.34572006799974,1.035256646352596,267.0617951104996,61.6296450254999,0.7512113818517976,0.07991437675822,0.8446770839750428,0.004959510462067,0.00364256188112,-0.0021799108249282,0.0120989317490622,1.3615446007308871,0.8319240073213771,0.256262162857145,0.3296501681213729,1.3341978465213808,3.2463786227588285,0.036316475018166004,0.000940753704537,0.034472597757273474,0.03816035227905852,38.60359501431464
2014-07-18,171.470001,164.36660007199973,1.0432168148814214,267.0957251169996,61.6374750269999,0.7648009861335159,0.080231349681849,0.3966406752917706,0.004926175954656001,0.003642871795684,-0.0022138527648846397,0.01206620467419664,1.3522781560672572,0.834368129658529,0.25893449279451103,0.3268565237812874,1.3418797355357706,3.222313569172416,0.036319165249466004,0.0009408238409310002,0.03447515052124124,0.03816317997769076,38.603576641448285
2014-07-21,171.720001,164.38844009599978,1.0445990052568097,267.13121515599966,61.64566503599992,0.7671795953953112,0.078734508252864,-1.8656565481206533,0.004971477388984001,0.003640714699164,-0.002164323421377439,0.01210727819934544,1.365522376726247,0.8414525013078441,0.25923923697476,0.3333435968373145,1.3495614057783736,3.245853178428272,0.036296946598239996,0.000940245159541,0.034454066085539636,0.03813982711094036,38.60370482095665
2014-07-22,175.020004,164.42836013999974,1.0644149455178058,267.19608522749957,61.660635052499906,0.8019178517815562,0.079361288356336,0.7960678454471681,0.004891570069600001,0.00364320816764,-0.0022491179389743984,0.0120322580781744,1.342654562824204,0.8495808119019229,0.26702856246781403,0.3262048294650074,1.3729567943388383,3.181610251915759,0.036321254274687007,0.00094087807977,0.034477133238337815,0.038165375311036205,38.60357155261052
2014-07-23,176.820007,164.47200015199982,1.0750766503513582,267.2670002469997,61.67700005699992,0.8211199260571298,0.07899748847089999,-0.4584097523751551,0.004870340621375,0.003643649754344,-0.002271212897139241,0.012011894139889241,1.336665417846218,0.8575008666778671,0.27160152987283104,0.3251618681271182,1.389839865228616,3.157201901916262,0.036327339239273,0.00094103621314,0.0344829082615186,0.0381717702170274,38.603550779455965
2014-07-24,176.259995,164.51600015199978,1.071385122645516,267.3385002469996,61.69350005699992,0.8144295525200153,0.07849958131790599,-0.6302822566028876,0.00490220268884,0.003643373951187,-0.00223881025548652,0.01204321563316652,1.3455118125446468,0.8573049411702008,0.269599995103979,0.32888895076640196,1.3857209315739998,3.1799145279641263,0.036326784804122,0.000941021622935,0.0344823824231694,0.0381711871850746,38.60356012949947
2014-07-25,175.399994,164.56492013599978,1.0658407262923708,267.41799522099967,61.71184505099992,0.804464471593273,0.07678462644869599,-2.1846675363334844,0.004989716796522999,0.003641516483637,-0.0021476555114055213,0.012127089104451521,1.370230457268053,0.860118909259201,0.265836457256462,0.3390794530365355,1.3811583654818664,3.235519003435302,0.03630649544026,0.000940493061112,0.03446312904048048,0.03814986184003952,38.60368241029728
2014-07-28,175.949997,164.6190001519998,1.068831646635794,267.5058752469997,61.73212505699994,0.8098277880580471,0.07726349034309797,0.6236455349847292,0.004956630972067,0.003641631272943,-0.0021809663229012803,0.01209422826703528,1.361101825133553,0.860420157684851,0.267609479535662,0.3359055777949536,1.3849347375747485,3.2152080680317963,0.036304941278798,0.000940452797113,0.03446165379645652,0.038148228761139484,38.60368259868121
2014-07-29,175.53999299999995,164.66504012799982,1.0660428762750531,267.5806902079997,61.749390047999924,0.8048260618272579,0.073612956610315,-4.724784910146228,0.005122900797210999,0.003632947083842,-0.00199767548711932,0.012243477081541318,1.410122602664697,0.8693428354762679,0.261967621951381,0.3558862964515611,1.3827993745009746,3.318512528382656,0.036212677665444996,0.000938050614924,0.034374098460193965,0.038051256870696035,38.604183067846506
2014-07-30,175.759995,164.69812008799985,1.067164548727634,267.6344451429997,61.761795032999935,0.8068348015965908,0.07287825330586299,-0.9980624855775112,0.005159790750036,0.003633657509146,-0.0019621779678901602,0.012281759467962158,1.419999198341755,0.871692257233748,0.260932319563841,0.3602649108886197,1.3831196035788764,3.3406833568598104,0.036209840540356,0.000937977847304,0.03437140395964016,0.03804827712107185,38.604153226475795
2014-07-31,172.869995,164.7191200879998,1.0494834777386235,267.66857014299967,61.769670032999926,0.7756308931436033,0.06744838387415901,-7.450603143458101,0.005529021472258,0.00362210153254,-0.0015702975315203989,0.0126283404760364,1.5264678316127158,0.8724154024793629,0.24276349995708896,0.3965989425634685,1.3482318623952572,3.5936843991521363,0.036074603812382006,0.000934458176691,0.034243065786067645,0.03790614183869637,38.60483509290826
2014-08-01,170.25,164.7268400599998,1.0335292047002689,267.6811150974997,61.77256502249993,0.7482865220617914,0.070910309503342,5.13270360286473,0.005321128883761,0.003619025535931,-0.0017721611666637594,0.01241441893418576,1.4703209001788882,0.8596661397799541,0.24649825203796905,0.3765295657855348,1.3428027137743734,3.4875141412667614,0.036020645052629995,0.000933056817489,0.034191853690351555,0.037849436414908434,38.60498565303372
2014-08-04,171.690002,164.75448007199984,1.042096105216497,267.7260301169997,61.78293002699994,0.7628765035318713,0.061299461548318,-13.553527015096511,0.005887977117226999,0.003577865841009,-0.0011246399311506412,0.01290059416560464,1.6456673835388798,0.8767489220324629,0.226206860454232,0.4333834755421682,1.3201143685227577,3.875872377486325,0.035577792885978995,0.000921530295735,0.0337715935063384,0.0373839922656196,38.607295984355545
2014-08-05,169.419998,164.7783600759998,1.028168977539644,267.76483512349967,61.791885028499934,0.7392648014234012,0.066919356853043,9.167935839526486,0.005412715484959,0.003565430149122001,-0.0015755276073201206,0.012400958577238122,1.5181100901081592,0.865634653425779,0.240339076075061,0.3945700643186595,1.3366992425328983,3.6017224812640585,0.035414473655563994,0.000917284905397,0.03361659524098588,0.03721235207014211,38.60793243973125
2014-08-06,169.740005,164.8059601119998,1.0299385100189768,267.8096851819997,61.80223504199993,0.7422340855844713,0.065575234025648,-2.008571048204688,0.005504805489691,0.003567831090084,-0.0014881434468736405,0.012497754426255642,1.542899691913704,0.868227055780925,0.23715698017642495,0.403399374635132,1.3330547369267178,3.660980398447637,0.035406872480397984,0.000917090614624,0.03360937487573495,0.03720437008506102,38.60782338821151
2014-08-07,169.100006,164.8338401159998,1.0258816143638827,267.8549901884997,61.81269004349993,0.7354396129173557,0.067421230071893,2.8150811410341263,0.005375096388529,0.003568930902208,-0.0016200081797986795,0.01237020095685668,1.506080262076026,0.863890963782578,0.240901184707044,0.3917246417567718,1.3360572858083843,3.586080179859398,0.035387584999623,0.000916592502212,0.033591063695287485,0.03718410630395852,38.60776180713631
2014-08-08,172.259995,164.87612008799982,1.0447843805886456,267.9236951429997,61.828545032999926,0.7674990382348356,0.065550922055823,-2.7740639173679416,0.005461535854078,0.003572917996595,-0.001541383419248199,0.0124644551274042,1.5285925563593048,0.874977170449628,0.241412955716976,0.401807777244355,1.3481465636549008,3.624400222643475,0.035397708909667,0.000916859172129,0.03360066493229416,0.037194752887039835,38.60757462616487
2014-08-11,172.46000700000005,164.91112008799982,1.045775487474538,267.9805701429997,61.84167003299993,0.7692086687711538,0.06569904579808701,0.2259674427430136,0.0054473350371920005,0.0035760110048000007,-0.0015616465322159994,0.0124563166066,1.5232992935091192,0.8752654390892529,0.24202250728214006,0.4009013248162585,1.349629553362247,3.616462984861584,0.035397407894806,0.000916855109223,0.03360037188072892,0.03719444390888308,38.60741739749165
2014-08-12,172.330002,164.94708011199978,1.0447593366489858,268.03900518199964,61.85515504199992,0.7674558760062611,0.062457684467943,-4.933650543579715,0.005693009832312,0.003574584685304,-0.0013131761508838411,0.01269919581550784,1.592635322284269,0.878439815335685,0.232346255245052,0.4230411550553832,1.3338384756159871,3.780735843619292,0.035346784184932,0.000915540983835,0.0335523238566154,0.0371412445132486,38.60753894038962
2014-08-13,172.369995,164.99356009199983,1.0447074110279644,268.1145351494997,61.87258503449992,0.7673663902100515,0.061230096146262986,-1.9654720346062196,0.005798793001859999,0.003578537477181,-0.0012151404534147606,0.012812726457134759,1.620436571877775,0.8794063464892758,0.228307065262965,0.4319244985738645,1.3268881944046873,3.851857784060997,0.035340774845418,0.000915389541849,0.03354661134339396,0.03713493834744204,38.60736137976113
2014-08-14,172.729996,165.0418400599998,1.0465830721301048,268.1929900974997,61.89069002249993,0.7706038931617013,0.05688452780742,-7.0971117348281645,0.0061882703619890005,0.0035754060047090007,-0.0008195254072406403,0.013196066131218641,1.730788154922218,0.882619463840122,0.214417537123854,0.4623610910773682,1.302877836602876,4.116358557603872,0.035253193464702,0.000913115826142,0.03346348644546368,0.03704290048394032,38.60758126780401
2014-08-15,171.899994,165.0949200159998,1.0412191603675067,268.27924502599967,61.910595005999916,0.7613731925031499,0.05693021634978501,0.08031804802826059,0.006199973112790999,0.003582506764800999,-0.0008217401462189603,0.013221686371800958,1.7306242583288232,0.880363709619328,0.21308460611959495,0.4627178816249218,1.2980095376137342,4.1315218666017515,0.035255540866865,0.000913185114139,0.03346569804315256,0.03704538369057744,38.60722247988407
2014-08-18,174.550003,165.1548800359998,1.0568867414753491,268.3766800584997,61.933080013499925,0.7885780326414907,0.05931593217803599,4.190596806435631,0.005905463533439001,0.003586799077114,-0.0011246626577044387,0.01293558972458244,1.6464439201846408,0.886172417458588,0.225657914490489,0.4438829050572296,1.3284619298599465,3.927061098031805,0.035237231998212014,0.000912716383792,0.033448307885979696,0.03702615611044433,38.60698966728758
2014-08-19,173.96000700000005,165.2222800599998,1.0528846771562963,268.4862050974997,61.95835502249993,0.7815582458746729,0.058741855647958,-0.9678285563394896,0.005973416643761,0.003592294442144,-0.0010674804628412402,0.01301431375036324,1.662841601646434,0.884683824607876,0.222400708271572,0.4487784363955949,1.320589212820157,3.977882226560159,0.035237839551735,0.000912738449081,0.033448872191536236,0.03702680691193376,38.60672198833107
2014-08-20,174.029999,165.28076003999982,1.0529356166917598,268.5812350649997,61.980285014999936,0.7816472870195624,0.059964993422672,2.082225291016204,0.005852527589551999,0.003596500155872,-0.0011966127159571214,0.012901667895061121,1.62728411953376,0.8840195691610441,0.22654695637377,0.4399875346684549,1.3280516036536332,3.902147189753181,0.035227479038474,0.000912475211975,0.033439027623003,0.037015930453944995,38.60650522464642
2014-08-21,175.149994,165.34676003999982,1.0592889389403737,268.68848506499967,62.00503501499993,0.792815375266505,0.062936727974037,4.9557823352339945,0.005556154891510999,0.003595128903015,-0.0014902977583984005,0.0126026075414204,1.5454675037802368,0.8845527501144521,0.238331605369188,0.4174228035908436,1.3516826966380606,3.711437048998319,0.035174757871972995,0.000911108247335,0.033388985707196395,0.0369605300367496,38.60656291373866
2014-08-22,175.470001,165.41704006799984,1.0607734301609288,268.80269011049967,62.03139002549994,0.7954429398931713,0.062133184680210986,-1.2767478063961168,0.00561708635262,0.003598381946392,-0.0014357422623083194,0.01266991496754832,1.561003372155137,0.886150993925749,0.236214191055433,0.4231711794571004,1.3491308083943978,3.751472297097488,0.035172336337293,0.0009110493053,0.033386679698905,0.036957992975681,38.60640267509624
2014-08-25,177.869995,165.5156000639998,1.0746418762414125,268.9628501039997,62.068350023999926,0.8203296298591428,0.062816102834406,1.0991198305863037,0.005520657412010999,0.003602996183261,-0.0015412151071805607,0.012582529931202558,1.532240705016304,0.892379334949273,0.242804993033362,0.4164815486038835,1.3682771212946625,3.675292356227029,0.035183224638202004,0.000911336800484,0.03339700450925336,0.03696944476715065,38.606171307357286
2014-08-26,177.899994,165.61532003599982,1.0741759516047782,269.1248950584997,62.10574501349993,0.8194834035466937,0.059632905171454,-5.067486710125047,0.005781581435934,0.003601598735941,-0.00127755208651036,0.012840714958378359,1.605281948330175,0.8949970533160129,0.23238100735682,0.4395302788966457,1.35046382773538,3.851420834671528,0.03513234232646298,0.000910016217892,0.033348710539394665,0.036915974113531314,38.60628155379981
2014-08-27,177.809998,165.71204000799983,1.0730059082696477,269.2820650129997,62.142015002999926,0.8173614874635758,0.055506006415874,-6.920505958437738,0.00617298355102,0.003598655411458,-0.0008803810554376791,0.013226348157477679,1.715358333939181,0.89630970799966,0.217474670759168,0.4700593533116907,1.3225600626876293,4.1214441427628765,0.035049077882109,0.000907854276103,0.033269683500947125,0.03682847226327088,38.606501951560226
