Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-03-11,0.05537098866948995,0.048542828287554435,1.1406625988392634,0.08798387627119242,0.009101780303916458,0.8832467460767783,0.079137696318993,0.041333933977831,0.010809500722754998,0.020147312561231204,0.0625205553944308,3.823852279395252,0.718074958010006,0.073007907538315,0.5749794592349086,0.8611704567851034,9.835577846593658,0.096930389767145,0.002559364393693,0.09191403555550673,0.10194674397878327,37.872836711342146
2010-03-12,0.05688282138794085,0.048702853246068975,1.1679566513391515,0.08827392150850001,0.009131784983637932,0.9247210152812412,0.07920278551377499,0.041061176824335,0.010799281191039,0.019894585689898558,0.06222776795877144,3.80221387867994,0.721803173087904,0.07385589338222501,0.577045622058743,0.866560724117065,9.773128995304056,0.096900342722322,0.0025584741532010003,0.09188573338204804,0.10191495206259596,37.87427072541391
2010-03-15,0.05555555555555555,0.04885322465051204,1.1371932140199728,0.08854646967905308,0.009159979621971008,0.8780960093959367,0.079064711310904,0.04121323919885602,0.010794467693229,0.020056082520127173,0.06237039587758485,3.8179964376297097,0.7206395899501351,0.073444302309028,0.5766887574244403,0.8645904224758301,9.812055765986267,0.09691673479595801,0.0025588556680310004,0.09190137768661724,0.10193209190529877,37.87502984509981
2010-03-16,0.056529109297393465,0.04898395164958212,1.1540332577042245,0.08878341236486759,0.009184490934296649,0.90334908010153,0.07914913863637599,0.041073680342452006,0.010788290087684,0.019928631770591367,0.06221872891431264,3.8072465616531774,0.7223377886382291,0.07385777101573401,0.5775765574473903,0.8670990198290678,9.78011898686126,0.09691813963979701,0.002558835919933,0.09190282123672833,0.10193345804286567,37.8758711665731
2010-03-17,0.05913660555884093,0.04922915007334156,1.2012518085471564,0.08922783450793158,0.009230465638751543,0.9777600127474873,0.079458740985652,0.040736966672349,0.010784129745957,0.019600072370273284,0.061873860974424724,3.777492262425841,0.7259974850648729,0.074876367053716,0.5792398056395895,0.8727551644901563,9.695949651831311,0.09695333161691802,0.00255973501394,0.09193625098959562,0.10197041224424043,37.87631574710964
2010-03-18,0.06016846810057351,0.0494632001874409,1.2164289385354157,0.08965205033973664,0.009274350035145169,1.0029032041606207,0.07901729157041901,0.040629678277473,0.010762905600466999,0.019534383300557682,0.061724973254388325,3.7749730217564212,0.730380072714386,0.07545601123944701,0.5824862906850699,0.8782738547437021,9.679547867917952,0.09684723252230196,0.0025567168291009998,0.091836067537264,0.10185839750733994,37.87953027100268
2010-03-19,0.05892752262389645,0.04963192065154017,1.1872907969373097,0.08995785618091656,0.009305985122163782,0.9551767761350136,0.078743930370703,0.040828447024534,0.010757383400346002,0.019743975559855832,0.06191291848921216,3.7953882933298,0.7295783851293409,0.074963800805429,0.5826493355507001,0.8765074347079818,9.732409206718096,0.096862561515572,0.00255705855496,0.0918507267478504,0.1018743962832936,37.88046281837898
2010-03-22,0.059276819248558425,0.04976691647147697,1.191088848804444,0.09020253610455198,0.00933129683840193,0.9612701526882164,0.079056035410402,0.040660290407330005,0.010748844468359001,0.019592555249346368,0.061728025565313635,3.782759209794228,0.7294983206381899,0.075212724919464,0.5820813797960405,0.8769152614803393,9.699134307649636,0.096848945737687,0.0025566248844390003,0.09183796096418656,0.10185993051118744,37.881562652053695
2010-03-23,0.06116207951070336,0.04994068996751983,1.2246943234160692,0.0905175005661297,0.009363879368909969,1.0168666834865392,0.079468764647706,0.040338388428376,0.010742188355518,0.019283699251560718,0.061393077605191276,3.7551369509968935,0.7317901238675079,0.076052000508157,0.5827282028715202,0.8808520448634956,9.622233721373624,0.09686809754207701,0.002557077410445,0.0918562258176048,0.1018799692665492,37.88234847580453
2010-03-24,0.05698006022678406,0.05003433978882989,1.1388190684091888,0.0906872408672542,0.009381438710405605,0.8805064912043039,0.079309141991278,0.040842716521977004,0.010742685357976,0.019787053220344044,0.06189837982360996,3.80190940728375,0.7252996928580671,0.074403595668343,0.5794686453481148,0.8711307403680193,9.748180667116179,0.096941040807518,0.002558999972875,0.091925400860683,0.10195668075435302,37.882392276316544
2010-03-25,0.054347826086956534,0.05010387664609118,1.084703015513999,0.09081327642104026,0.009394476871142095,0.803240952922198,0.079188275686933,0.041105079371847,0.010743579770519,0.02004766302162976,0.06216249572206424,3.8260133260834333,0.722464801532996,0.073638140336364,0.5781340464737226,0.8667955565922694,9.811013670808718,0.09698767108892402,0.002560235613014,0.09196960928741657,0.10200573289043144,37.88232246904385
2010-03-26,0.05627462014631402,0.0502088701069672,1.1208103274665229,0.09100357706887804,0.009414163145056349,0.8541256898261165,0.079350750090889,0.040930942706838995,0.010741942649804,0.019876735113223163,0.06198515030045485,3.8103855178919885,0.724372292726183,0.074156537255733,0.5790254797049463,0.8697191057474196,9.768151528275162,0.097009061392374,0.002560788443104,0.09198991604389016,0.10202820674085784,37.882497343196015
2010-03-29,0.05685048322910745,0.050321374778938464,1.1297482129383654,0.09120749178682597,0.009435257771050962,0.8671317169668951,0.07945626729609,0.040849785603077005,0.010736821493618,0.01980561547558573,0.06189395573056829,3.8046441982256227,0.724839221265214,0.074334625610958,0.5791433550677364,0.8705350874626917,9.751030765376752,0.09700850426164301,0.002560728064649,0.09198947725493097,0.10202753126835504,37.88317299319696
2010-03-30,0.058377119578349075,0.05052556908433406,1.1553975667430822,0.09157759396535547,0.009473544203312636,0.905423177843104,0.079744253668426,0.04068095289194002,0.010729882794546999,0.01965038261462789,0.061711523169252123,3.7913697354285762,0.7250799300440791,0.07464236220228901,0.5787809001275926,0.8713789599605656,9.714053905194401,0.096999209549975,0.0025604229828529996,0.09198078050358313,0.10201763859636688,37.884056735775296
2010-03-31,0.05685048322910745,0.050641407186306366,1.1226086790984755,0.0917875505251803,0.009495263847432444,0.8567290155177157,0.07943561069321001,0.040775552145245,0.010721438866971,0.019761531965981842,0.061789572324508164,3.8031790929538656,0.725825704323377,0.074511063883709,0.5797840191113074,0.8718673895354466,9.741180255541492,0.096973643309173,0.0025596585881289997,0.09195671247644016,0.10199057414190583,37.88538196418255
2010-04-01,0.057240987821464674,0.05073409720727566,1.128254782727382,0.09195555118818713,0.009512643226364186,0.8649467366042434,0.07968065314232001,0.040697478335392,0.01071046157158,0.0197049736550952,0.0616899830156888,3.7997875314153284,0.724189812076016,0.074417203422044,0.5783320933688098,0.8700475307832222,9.731483834039034,0.09692066696306,0.002558159011863,0.09190667529980852,0.10193465862631147,37.88688135242045
2010-04-05,0.05875440658049354,0.05084346953685314,1.1555939654729164,0.0921537885355463,0.009533150538159962,0.905722108536645,0.07991541751378,0.040570683987461,0.010703363026196998,0.01959209245611488,0.06154927551880712,3.7904613613649936,0.7240688864107802,0.074608647117379,0.5778359380607173,0.8703018347608431,9.704892319942845,0.096903929858026,0.0025576549267899997,0.0918909262015176,0.1019169335145344,37.88780450521898
2010-04-06,0.061614294516327786,0.0509959427801334,1.2082195397774076,0.09243014628899178,0.009561739271275013,0.9892246664837312,0.080361839327055,0.04025780263822,0.010701593691933001,0.01928267900203132,0.061232926274408676,3.7618511594743254,0.7263119865562659,0.075451984335054,0.5784260972595601,0.8741978758529718,9.626148244570775,0.09694860599224901,0.002558829379356,0.09193330040871124,0.10196391157578676,37.88787434379663
2010-04-07,0.06016846810057351,0.051079463897532,1.1779385198966559,0.09258152831427677,0.00957739948078725,0.9403289169475068,0.080194620162277,0.040403134670214995,0.010696037173235,0.019438901810674404,0.0613673675297556,3.777392880731294,0.725429564202016,0.07507722207784899,0.5782782089294319,0.8725809194745999,9.662445467811796,0.09696338514568402,0.002559161502867,0.0919474286000647,0.10197934169130334,37.888732319968774
2010-04-08,0.06067961165048544,0.051141123087927016,1.1865130835347295,0.09269328559686772,0.009588960578986316,0.9539336240973748,0.08031859357745401,0.040243622688964996,0.01068831270168,0.0192945297936722,0.06119271558425781,3.7651988496407682,0.7270787749148491,0.07553284312807801,0.5790344023838162,0.8751231474458819,9.625995061273873,0.09695658511201401,0.002558912043111,0.09194111750751643,0.10197205271651157,37.8897685729494
2010-04-09,0.061957872488096186,0.051260512286929516,1.208686174287304,0.09290967852005977,0.009611346053799286,0.9899971799183784,0.080571168510182,0.040020713850403,0.010680878265482,0.01908619245005828,0.060955235250747725,3.7469497222656916,0.728945754213966,0.07614523417602001,0.5797010952289667,0.8781904131989653,9.57309754316223,0.096963849222193,0.002559039841706,0.09194813113244923,0.10197956731193676,37.89071496344364
2010-04-12,0.06418485237483952,0.05139655301045043,1.2488162846599626,0.0931562523314414,0.009636853689459456,1.0587697889705958,0.08106451877328,0.039726197964279,0.010671103630943,0.018810834847630718,0.060641561080927275,3.722782510431565,0.729908845413302,0.07679558503362101,0.5793894987474049,0.8804281920791992,9.504567809383119,0.09696571734817899,0.0025590082705089995,0.09195006113798136,0.10198137355837664,37.89191245125459
2010-04-13,0.06172839125133388,0.05148000118689165,1.19907517148721,0.0933075021512411,0.009652500222542184,0.97420536703166,0.08062508485801,0.039872834760285004,0.010656820654995002,0.0189854662764948,0.0607602032440752,3.741531930688548,0.7305795066596981,0.076530776603454,0.5805791845169282,0.8805798288024679,9.546218385385112,0.09692535210703801,0.0025577943261079995,0.09191207522786632,0.10193862898620967,37.89411490896561
2010-04-14,0.06414368184733804,0.05161848373098789,1.2426494776876011,0.09355850176241556,0.00967846569956023,1.047889009883767,0.08112284137858901,0.039484587413682,0.010650546273337,0.018609516717941484,0.06035965810942252,3.707282837926411,0.7337801934858209,0.07765047165891299,0.5815852690343515,0.8859751179372903,9.44978411346966,0.096961286044067,0.002558697291727,0.09194623935228208,0.10197633273585192,37.894785896553365
2010-04-15,0.06293266205160478,0.05171931440871562,1.2168116064778984,0.09374125736579704,0.009697371451634178,1.003545394082476,0.080951143844956,0.039625120350793,0.010641091233673,0.01876858153279392,0.06048165916879208,3.723783536918034,0.732908100273826,0.07725192417787499,0.581494328885191,0.8843218716624609,9.487247186054336,0.096973160132161,0.002558915396725,0.09195768595458001,0.101988634309742,37.8961962776388
2010-04-16,0.05446622797024902,0.05173486503191714,1.0527954008703184,0.0937694428703498,0.009700287193484465,0.7603334223968755,0.080236907605804,0.040884800138002,0.010688411789094,0.01993551303137776,0.06183408724462624,3.825152037996708,0.723538616112823,0.07420204235525,0.578102613096533,0.868974619129113,9.750925892966732,0.097438117268086,0.0025716194719070003,0.09239774310314827,0.10247849143302372,37.889788256977965
2010-04-19,0.05767012687427912,0.051947642853717904,1.11015868490271,0.0941551026723637,0.009740183035072108,0.8388436050545233,0.08041444048792301,0.04074615739950901,0.010690772018722,0.01979224424281389,0.06170007055620413,3.8113390995667817,0.7249930063535659,0.07463142647370799,0.5787154104650982,0.8712706022420336,9.714312597374477,0.09747814494572099,0.002572705388146,0.09243564238495484,0.10252064750648716,37.889353905367344
2010-04-20,0.06357279084551813,0.05239691227967572,1.2132926937791606,0.09496940350691224,0.009824421052439195,0.9976554693427099,0.08080851313383701,0.039934104498369,0.010680075241020999,0.01900115702596784,0.060867051970770164,3.739122019008475,0.735574907021297,0.077282398888888,0.5841014051990765,0.8870484088435175,9.51801338463706,0.09744150462090499,0.00257164982256,0.0924010709686874,0.1024819382731226,37.89065827162397
2010-04-21,0.06127450980392156,0.05276224436292224,1.1613325123633516,0.09563156790779656,0.00989292081804792,0.9144962081697924,0.080690916537613,0.040240068764832,0.010673077575293002,0.01932083671725772,0.061159300812406274,3.770240446671397,0.7311922542273509,0.076178737990386,0.5818819277661943,0.8805025806885075,9.598377099915046,0.09745126209700901,0.002571833756045,0.0924104679351608,0.1024920562588572,37.8917423678509
2010-04-22,0.06071645784556515,0.0530952986734283,1.1435373632421222,0.0962352288455888,0.009955368501267806,0.887534885585562,0.080709751252885,0.040328691460493,0.01066566055866,0.0194239967655194,0.0612333861554666,3.7811714744427327,0.729204221114621,0.07576276412638,0.5807092034269162,0.8776992388023258,9.624836547650661,0.09743716792754804,0.002571389406836,0.09239724469014947,0.1024770911649466,37.89280910487822
2010-04-23,0.06016846810057351,0.05337785291473632,1.1272178406404667,0.09674735840795956,0.01000834742151306,0.8634324298400832,0.08067171886186,0.040388147072721,0.010661424129138,0.019491755779610518,0.061284538365831476,3.7882506674073686,0.7285317058673829,0.075566763178498,0.5804208500375269,0.876642561697239,9.640901306656508,0.097441025059776,0.002571449451766,0.09240098413431463,0.10248106598523736,37.893424268114735
2010-04-26,0.057240987821464674,0.0536295235433382,1.0673409726492915,0.09720351142230048,0.010055535664375913,0.77966543963237,0.08051962613111599,0.040698522213315005,0.010664885901861999,0.019795345845665484,0.06160169858096452,3.816123546732933,0.725168755107912,0.074667447483865,0.5788205580395366,0.8715169521762874,9.711979979824763,0.097496658716644,0.002572945518504,0.09245368550037616,0.10253963193291184,37.89301328592865
2010-04-27,0.04384042279002292,0.05368324087999386,0.8166500768466259,0.09730087409498887,0.010065607664998848,0.4896665280974312,0.081413223895213,0.041550724562993,0.010771593985950002,0.020438400350531,0.062663048775455,3.857435085020045,0.7162787955317672,0.072963598021852,0.5732701434089373,0.8592874476545971,9.816933579909936,0.09844820908239901,0.002599126613767,0.09335392091941568,0.10354249724538232,37.87741949967239
2010-04-28,0.04743833017077799,0.0537360901337624,0.8828020433323726,0.09739666336744436,0.010075516900080449,0.5584033391450051,0.080944720885911,0.041725574022208,0.010778611773361,0.02059949494642044,0.06285165309799556,3.871145459133509,0.7183391384263141,0.072915879543045,0.5754240145219459,0.8612542623306824,9.851614530717603,0.098512237965498,0.0026008756052410004,0.09341452177922564,0.10360995415177036,37.87656655588508
