Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-05-07,24.709999,23.040440011999983,1.0724621138802242,37.440715019499976,8.640165004499996,0.8163768270929118,0.08895837418385001,-0.741026143584822,0.006927881841252001,0.004284934142337,-0.0014705890777285176,0.015326352760232519,1.61680007466176,0.7298458881650358,0.190273771693313,0.3569092956461423,1.1027824806839293,3.835767177314472,0.04241693004863298,0.001099878636795,0.04026116792051478,0.04457269217675119,38.56510039347995
2010-05-10,26.129999,23.070080011999984,1.132635820352959,37.488880019499966,8.651280004499995,0.9316801850841878,0.091040053336133,2.3400597991829253,0.006624502149174,0.004308952122633,-0.00182104401118668,0.015070048309534678,1.5373812380923089,0.7542650388380892,0.207021432777673,0.3485030305938501,1.1600270470823282,3.643415218984198,0.042656464713394994,0.001106135007638,0.04048844009842451,0.04482448932836548,38.56352472244263
2010-05-11,25.959999,23.101720011999983,1.1237258085768207,37.54029501949997,8.663145004499992,0.9137455906492684,0.09047058816702802,-0.6255105837893571,0.006722838961378001,0.004308382108982001,-0.0017215899722267212,0.015167267894982722,1.5604091724739353,0.748000547499177,0.202151789710692,0.3517830396662207,1.1442180553321333,3.700192556146409,0.042659033784211,0.0011062003661289998,0.040490881066598164,0.04482718650182384,38.56356867199296
2010-05-12,26.74,23.136320011999974,1.1557585642890018,37.59652001949997,8.676120004499992,0.9797814060117344,0.09220250726382,1.9143449068712792,0.006488511281674,0.004314523016145001,-0.0019679538299702025,0.014944976393318203,1.5038768497453132,0.7630164015428391,0.214459411368464,0.34267595526064976,1.1833568478250285,3.5578592549239785,0.042730780937606,0.001108072957266,0.04055895794136465,0.04490260393384736,38.563147541320326
2010-05-13,25.530001,23.166760015999984,1.1020099911410943,37.64598502599998,8.687535005999994,0.871336469934155,0.090202259493655,-2.169407133844725,0.006832244423724,0.004331797199743,-0.0016580780877722796,0.01532256693522028,1.5772309064075831,0.7469649310120441,0.19975538242495605,0.3554443814591302,1.138485480564958,3.739398267742117,0.042911184985697993,0.001112782658307,0.04073013097541627,0.04509223899597972,38.56205402320077
2010-05-14,24.940001,23.191640023999987,1.075387552333113,37.686415038999975,8.696865008999994,0.8216854410513655,0.08988439682814699,-0.35238880632515457,0.006870149662855,0.004332171146800999,-0.0016209057848749582,0.015361205110584955,1.58584447152531,0.74576927212981,0.198344827663377,0.35701340990959113,1.1345251343500289,3.759963296827174,0.042919780427492,0.001113006277862,0.04073828812288248,0.045101272732101516,38.562029056962096
2010-05-17,24.870001,23.215600031999983,1.0712624685866234,37.725350051999975,8.705850011999994,0.8142080258254907,0.08977112336491301,-0.1260212753616763,0.006904844437628001,0.004331822425363,-0.0015855275160834787,0.015395216391339481,1.59398141465818,0.742961219806546,0.19656365220905106,0.35769646147680595,1.1282259781362858,3.7797487554636366,0.042919865039623,0.001113007835314,0.040738369682407564,0.04510136039683845,38.56205111755033
2010-05-18,24.360001,23.238640035999985,1.0482541561065049,37.762790058499974,8.714490013499994,0.7734971393482134,0.089253852736366,-0.5762104885825514,0.007072309550926,0.004333831433814999,-0.0014220000593513984,0.015566619161203396,1.631883855874936,0.730234392677718,0.18872128111750894,0.3603406816874004,1.1001281036680357,3.869380222270912,0.042939329047625,0.001113516310307,0.040756837079423285,0.04512182101582672,38.56192194957959
2010-05-19,24.26,23.263280035999983,1.0428452033615891,37.80283005849997,8.723730013499994,0.7641624443241011,0.088799021485139,-0.5095928492526379,0.007181913553963,0.004332245150465999,-0.0013092869409503582,0.015673114048876356,1.657780966802164,0.72205646721453,0.183829671619713,0.3617503108398925,1.0823626235891677,3.9278559377957385,0.042918027479852995,0.0011129605010510002,0.04073662489779304,0.045099430061912964,38.56204010773399
2010-05-20,23.309999,23.284920031999985,1.0010770476327835,37.837995051999975,8.731845011999994,0.694871943320919,0.088247918843339,-0.6206179218903096,0.007448865613261998,0.004341023118387,-0.001059539698776521,0.01595727092530052,1.715923967719013,0.7029566973336229,0.173627337921095,0.3626471150082767,1.0432662796589691,4.048652163595815,0.042992389906642996,0.001114905122327,0.04080717586688208,0.04517760394640392,38.561478502222094
2010-05-21,23.459999,23.30480002799998,1.0066595281578707,37.87030004549997,8.739300010499994,0.7038595992314007,0.08827436034488699,0.02996274801101428,0.007420553288143,0.004342756225012999,-0.0010912489128824783,0.015932355489168482,1.708719740104869,0.7054652057556899,0.174791841766185,0.3628731958939673,1.0480572156174126,4.036030507072375,0.042993542302609,0.00111493814579,0.0408082635368606,0.045178821068357404,38.5613699423216
2010-05-24,23.370001,23.325400035999984,1.001912120003566,37.90377505849997,8.747025013499991,0.6962112620725089,0.088112170312122,-0.18373402212297216,0.007466881932204,0.004344367805339,-0.0010480789662604397,0.01598184283066844,1.7187499463161442,0.702365990335702,0.17313088356259196,0.36302945855302177,1.0417025221183822,4.0568497998901245,0.042993155763466004,0.0011149309741160002,0.04080789105419864,0.04517842047273336,38.56127129084425
2010-05-25,23.309999,23.344600031999985,0.99851781431455,37.93497505199998,8.754225011999994,0.6907784910245923,0.087868887362621,-0.27610595521505576,0.007521482480986,0.004345936893957,-0.0009965538311697212,0.016039518793141718,1.730692981631928,0.6991220785115629,0.17127835607128605,0.3634165006118423,1.0348276564112835,4.081788817616787,0.042990826266129,0.001114873188215,0.0408056748172276,0.0451759777150304,38.561180518622365
2010-05-26,22.889999,23.362160027999984,0.9797894960297296,37.963510045499966,8.760810010499995,0.6613222040007053,0.08890963467776103,1.1844321083127165,0.0073963941818,0.004345229642642,-0.0011202559177783198,0.015913044281378318,1.7021871776844208,0.701855509222909,0.174609666725034,0.3596205624418423,1.0440904560039757,4.019568460251141,0.042967322279757,0.001114262821994,0.04078336714864876,0.045151277410865234,38.561209646088535
2010-05-27,23.67,23.37884002799998,1.0124539956495406,37.99061504549998,8.767065010499994,0.7132747815544079,0.08912567225910699,0.2429855685820437,0.00718151127099,0.004346143480027999,-0.0013369299498648794,0.01569995249184488,1.652387065450434,0.721059748439704,0.183951150579756,0.36051549330338223,1.0816040035760257,3.919843644180272,0.042966003013068,0.001114230210117,0.04078211180123868,0.04514989422489732,38.56115425963708
2010-05-28,23.16,23.393040023999987,0.9900380615875108,38.013690038999975,8.772390008999993,0.6773337727079902,0.088872002128474,-0.28462072061068433,0.007346067850306999,0.004346114497233,-0.0011723165642696818,0.015864452264883682,1.690261003243847,0.706606097683691,0.176720900633688,0.3602331324416625,1.0529790629257194,3.998429699882323,0.042956474979797016,0.001113982965223,0.040773068367959936,0.045139881591634096,38.56115965937895
2010-06-01,23.0,23.407600019999986,0.9825868512939508,38.037350032499965,8.77785000749999,0.6656671997754284,0.08913070340119697,0.29109423274722435,0.007322866902542,0.004347266285665,-0.0011977750173614006,0.015843508822445403,1.684476271143055,0.7067684810368801,0.177326192386101,0.3592091439601221,1.054327818113638,3.9856970452396334,0.042955899704789,0.00111397004125,0.040772518423939,0.04513928098563901,38.56109061658452
2010-06-02,23.35,23.42232001999999,0.9969123460042292,38.06127003249997,8.783370007499991,0.6882190971416443,0.08911423983071197,-0.018471267315034456,0.007247559481624002,0.004348617238291,-0.001275730305426358,0.01577084926867436,1.666635411782535,0.714358588405772,0.180801457656913,0.3599877313982226,1.0687294454133216,3.951066532667732,0.042959337816809995,0.001114061996405,0.040775776303856204,0.0451428993297638,38.56099387235624
2010-06-03,23.719999,23.437720011999986,1.0120437904307882,38.08629501949997,8.789145004499993,0.7126053331773868,0.088620075456394,-0.5545290800401115,0.007300883730509,0.004348843883375,-0.0012228502809059991,0.015824617741924,1.6788102599911845,0.712862227560165,0.17914050564884598,0.3617468364884269,1.0639776186319032,3.9793469655462936,0.04295231452671201,0.00111388020291,0.040769109329008416,0.04513551972441561,38.560982064752864
2010-06-04,22.959999,23.450080003999986,0.9791010945840533,38.10638000649997,8.793780001499993,0.6602558319242469,0.08870210977504901,0.09256854976993356,0.007446727327184,0.004355643158787,-0.00109033326403852,0.01598378791840652,1.7096734180716406,0.700012575398096,0.17330877981153905,0.3603273669674795,1.0396977838287125,4.039106248161861,0.043006353202628994,0.001115294094507,0.04082037677739527,0.045192329627862717,38.560549557684496
2010-06-07,22.76,23.46080000399998,0.9701288956949252,38.12380000649997,8.797800001499994,0.6464604013467571,0.08814779055951402,-0.6249222447366365,0.00758553070087,0.004354748560109,-0.0009497764769436412,0.016120837878683642,1.741898664450104,0.690675303720797,0.168399521650265,0.3606122412862776,1.0207383661553164,4.101408940787858,0.042979925670716,0.001114606586355,0.0407952967614602,0.0451645545799718,38.560624167193524
2010-06-08,22.959999,23.47283999599998,0.9781517278655942,38.14336499349997,8.802314998499991,0.6587870731358085,0.08823680163877601,0.10097936510602423,0.007528285448864,0.004356606649396,-0.0010106635839521583,0.016067234481680157,1.72801587444379,0.695196795929062,0.17048180227220006,0.36105246347555,1.0293411283825742,4.077835796333703,0.042979048278191004,0.0011145873701660005,0.04079445703266564,0.04516363952371637,38.56050178623655
2010-06-09,22.780001,23.48355999999998,0.9700403601498248,38.16078499999997,8.806334999999992,0.6463252151089464,0.088273573172099,0.0416736924277128,0.007560240665569999,0.004358811936755999,-0.0009830307304717588,0.016103512061611758,1.7344727818644283,0.692073847484556,0.169243828641512,0.3603559433471925,1.0237917516219197,4.089211719208329,0.042982273006837005,0.00111467509667,0.040797509817363804,0.045167036196310205,38.560359996602735
2010-06-10,22.77,23.49499999999999,0.9691423707171746,38.179374999999965,8.810624999999995,0.644955093438636,0.088420940624613,0.16694402097749972,0.007534807633079002,0.004360508294587,-0.001011788624311518,0.01608140389046952,1.7279654398163458,0.6931993324834239,0.170021570936413,0.35995705344805445,1.026441611518793,4.077125794483313,0.042980623709955,0.001114635368634,0.04079593838743236,0.04516530903247764,38.56025469801167
2010-06-11,22.91,23.509199995999985,0.9745121060647776,38.20244999349997,8.815949998499994,0.653176142916313,0.08814910038569301,-0.30743875489187555,0.00755744565312,0.004362428302994,-0.00099291382074824,0.016107805126988242,1.732394237386942,0.6932832640386939,0.169541795594079,0.36098134467429904,1.025585183403089,4.0891584379498465,0.04298152421869498,0.001114662125917,0.04079678645189767,0.04516626198549231,38.5601369413554
2010-06-14,22.76,23.523919995999986,0.9675258206910294,38.22636999349997,8.821469998499992,0.6424933380285262,0.088774120635366,0.7090489261242894,0.007463596713858002,0.004362411467812999,-0.0010867297630554773,0.016013923190771478,1.7108878355302042,0.6965126186389649,0.172211715691039,0.3589776558845285,1.0340475813934011,4.0445135561424985,0.042964697857531,0.001114226019245,0.0407808148598108,0.0451485808552512,38.560127941231045
2010-06-15,23.33,23.540439991999985,0.9910604902851646,38.25321498699997,8.827664996999992,0.6789452909554201,0.08823732869418402,-0.6046716513101957,0.007463974154606998,0.004367088351180001,-0.0010955190137058018,0.0160234673229198,1.709142008219206,0.70173305816959,0.173335226900267,0.36199601344506666,1.0414701028941131,4.048415724365995,0.042995915744596006,0.001115044375315,0.040810428768978606,0.045181402720213405,38.559824789435574
2010-06-16,23.290001,23.557639995999985,0.9886389724927696,38.28116499349998,8.834114998499995,0.6751327746971656,0.088135112872435,-0.11584192683720128,0.007493336986931,0.004368533576548,-0.0010689888231030804,0.016055662796965086,1.7152980183463369,0.699777895418929,0.17229123530711402,0.3620870742169855,1.0374687166208725,4.061598920987221,0.042995422413627,0.001115034173748,0.04080995543308092,0.04518088939417308,38.559735141672654
2010-06-17,23.17,23.574639995999984,0.9828357932053834,38.30878999349997,8.840489998499994,0.6660547854875433,0.08808016008589599,-0.06235061685182507,0.007529204506346,0.004370253400664,-0.0010364921589554401,0.01609490117164744,1.722830192227042,0.696912184065986,0.170957234852324,0.36183600375543096,1.0319883643765408,4.076529341785339,0.042996451897733,0.0011150637225,0.040810927001633,0.045181976793833005,38.55963657514297
2010-06-18,23.49,23.594959995999986,0.9955515925427388,38.34180999349997,8.848109998499991,0.6860549381416741,0.08709899344520901,-1.1139473858019169,0.007646292090306,0.004369781931173,-0.00091848049479308,0.01621106467540508,1.749810908356334,0.693229115435441,0.167604964299712,0.3647233854080055,1.0217348454628763,4.1360893952747455,0.042973468007045,0.001114466529534,0.040789113609158364,0.04515782240493164,38.55967574461075
2010-06-21,23.34,23.614039995999985,0.9883950397286358,38.37281499349997,8.855264998499994,0.6747495236606705,0.08718767341023,0.10181514333662543,0.007658215001362,0.004372165458625999,-0.0009112292975449568,0.016227659300268957,1.7515839859746392,0.69153465994073,0.16707249519002,0.3640725693682909,1.0189967505131692,4.139129299255478,0.04297622784093602,0.001114542487832,0.040791724564785296,0.04516073111708673,38.55952402901753
2010-06-22,22.969999,23.63147998799998,0.9720084823999224,38.401154980499975,8.861804995499993,0.6493346909969687,0.08739581657238299,0.23873003374417226,0.007696487387969,0.004375875400479,-0.0008802283969698401,0.01627320317290784,1.758845187211472,0.686936133674413,0.16554059504238902,0.3624765673913305,1.0113956999574951,4.149653645370262,0.042991220988055,0.001114938225952,0.04080594206518908,0.045176499910920924,38.55928515801351
2010-06-23,22.860001,23.646799987999984,0.9667270417815832,38.426049980499975,8.867549995499994,0.6412791548700811,0.087164818600332,-0.2643123905818445,0.007758536679425,0.004378003309808,-0.0008223498077986795,0.01633942316664868,1.7721632740758282,0.6831873047802579,0.163618688029138,0.3624946762431474,1.0038799333173685,4.175484555031948,0.042989303969319,0.001114892301112,0.04080411505913948,0.04517449287949852,38.55915403346921
2010-06-24,22.57,23.661439987999984,0.9538726303828714,38.449839980499966,8.873039995499994,0.621939890746468,0.086999203509409,-0.19000222060047145,0.007847004822968,0.004380880814297,-0.0007395215730541197,0.01643353121899012,1.7911934050702232,0.6768598025368779,0.160849505065495,0.36159477260850775,0.992124832465248,4.2080316147772665,0.042992129294798995,0.001114970980966,0.04080678617210564,0.04517747241749236,38.55896703028913
2010-06-25,22.18,23.674199987999987,0.9368848793725926,38.470574980499975,8.877824995499996,0.5969426798671946,0.087320123429651,0.3688768486337812,0.0078846428441,0.0043852143817090005,-0.0007103773440496394,0.01647966303224964,1.798006245028201,0.6716275442456889,0.15941675542745198,0.35917070360788306,0.9840843848834948,4.213029818884596,0.043007324748787004,0.0011153729062939998,0.04082119385245076,0.04519345564512325,38.55869593578405
