Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-24,154.0,183.3690005400991,0.8398366111305892,275.05350081014865,91.68450027004957,1.0792903323739962,0.039234376968389,0.07605673189396978,0.051160382592959006,0.012001614223649,0.02763721871460697,0.07468354647131104,4.262791791136701,0.8488868796064221,0.054315551485638006,0.7424283986945716,0.9553453605182726,15.628799789152167,0.082557242440868,0.002188859451967,0.07826707791501268,0.08684740696672331,37.71701393010749
2019-07-25,158.399994,182.5450003000991,0.8677312100555733,273.8175004501486,91.27250015004957,1.0004030151483752,0.039215859821848,-0.04719622935754897,0.051223420827556,0.012005348169191002,0.02769293841594164,0.07475390323917036,4.266716808681064,0.848551127184343,0.054238396707497014,0.7422438696376489,0.9548583847310372,15.644841637935984,0.082572258397034,0.00218929072688,0.0782812485723492,0.0868632682217188,37.71644276533039
2019-07-26,153.649994,181.7900003000991,0.8452059725306917,272.6850004501486,90.89500015004957,1.0636140182693152,0.039341936449138,0.3214939768316993,0.051019404530845004,0.012010218896637,0.027479375493436483,0.07455943356825352,4.247999555206427,0.8498701309851908,0.054560834895483,0.7429308945900441,0.9568093673803376,15.576560230670983,0.082604144490409,0.002190187127613,0.07831137772028751,0.08689691126053048,37.715564779358786
2019-07-29,155.100006,181.1800003000991,0.8560547838784565,271.77000045014864,90.59000015004958,1.0326706726705075,0.039238449514161014,-0.2630448430284593,0.05122337719236,0.012011486849425,0.027680862967487004,0.074765891417233,4.264532595713734,0.84886619526738,0.054284234791414,0.7424690950762086,0.9552632954585516,15.637435040378207,0.082611334607877,0.002190381716556,0.07831818644342724,0.08690448277232675,37.715496793755115
2019-07-30,157.149994,180.4950003000991,0.8706612024638652,270.7425004501487,90.24750015004958,0.9924668345026972,0.038931239149596,-0.7829319669069301,0.051773963405370015,0.012013244958844002,0.02822800328603577,0.07531992352470425,4.30974008960471,0.8460848974270401,0.053526533168629015,0.7411728924165272,0.950996902437553,15.806831627999392,0.08259272344540801,0.002189885655749,0.07830054756013997,0.08688489933067604,37.71554155285391
2019-07-31,163.699997,179.7490002400991,0.9107143671527425,269.62350036014857,89.87450012004955,0.8898572765210809,0.038814139911485,-0.3007847699402433,0.052191171770719004,0.012036207923691002,0.028600204240284637,0.07578213930115336,4.336180639418071,0.8437577254098649,0.053027868009882,0.7398231041104962,0.9476923467092336,15.911590585777091,0.08268607633781701,0.002192557710329,0.07838866322557217,0.08698348945006185,37.71215505448459
2019-08-01,166.199997,179.1690002400991,0.9276158084115014,268.75350036014856,89.58450012004955,0.8495301304222447,0.038720014850252,-0.24250198883102314,0.052435276290874,0.012049518540251998,0.02881821995198008,0.0760523326297679,4.3516490817215,0.8422103033137891,0.052711247103614016,0.7388962589907057,0.9455243476368724,15.977810232003591,0.08270272294056401,0.002193112160291,0.07840422310639365,0.08700122277473436,37.71021128695472
2019-08-02,173.899994,178.6990002400991,0.9731447504818092,268.04850036014864,89.34950012004957,0.7483539109181253,0.038848328420392,0.33138822553722136,0.052532809833998,0.012076101605246,0.028863650687715844,0.07620196898028016,4.350146392539248,0.8399838054423121,0.052565523951512,0.7369553784973486,0.9430122323872756,15.979747604478236,0.08280697804768901,0.002196122131616,0.07850257866972164,0.08711137742565637,37.70599861253498
2019-08-05,192.25,178.4160003600991,1.0775378868037595,267.62400054014864,89.20800018004955,0.5489812338830976,0.039672176460702015,2.120678221710981,0.052473187124987004,0.012159610277189,0.028640350981696563,0.07630602326827744,4.3153675100446165,0.833814198842033,0.052643176457493,0.7306335729853467,0.9369948246987192,15.838979616195733,0.083325201771739,0.002210665017531,0.07899229833737824,0.08765810520609975,37.69236908846993
2019-08-06,184.050003,177.9450003000991,1.0343083688196073,266.91750045014857,88.97250015004957,0.6267821369937681,0.039199999479392,-1.1901968165969778,0.053121405135242016,0.012177074446772,0.029254339219568888,0.07698847105091512,4.3624111331045565,0.8353298694566329,0.052144950264317,0.7331257669385716,0.9375339719746942,16.019381842775463,0.083413589215283,0.002213139816458,0.07907583517502531,0.08775134325554068,37.6901579353341
2019-08-07,181.649994,177.38600006009906,1.0240379395130184,266.07900009014855,88.69300003004953,0.6461911936313145,0.039024295285272,-0.4482249909527836,0.053400628419518,0.012185860295126,0.02951634224107104,0.07728491459796495,4.382179602114594,0.834771352220445,0.05185833009158,0.7331290252409481,0.9364136791999418,16.097150655377146,0.08341698377648799,0.0022132995682070003,0.07907891662280228,0.0877550509301737,37.68897124218457
2019-08-08,169.5,176.48200012009914,0.9604378910294096,264.72300018014863,88.24100006004957,0.7755773052832476,0.038786315514893,-0.6098246454915968,0.053713405791224994,0.012224813860617,0.02975277062441568,0.07767404095803432,4.393801525621969,0.838715686893833,0.051891163785080005,0.7370090058750762,0.9404223679125898,16.16297700255042,0.08360225404310699,0.0022185566176470004,0.07925388307251888,0.0879506250136951,37.68317354540685
2019-08-09,174.300003,175.72700012009906,0.9918794657672196,263.5905001801486,87.86350006004953,0.7095215807823679,0.038872173351117006,0.22136115556281588,0.053792433360054986,0.012242078475776,0.029797959547534038,0.07778690717257596,4.3940604911574175,0.836649787926245,0.051744277715574986,0.735231003603718,0.9380685722487719,16.168933549040773,0.083653064438987,0.002220068651288,0.07930172988246252,0.08800439899551148,37.680395329425224
2019-08-12,180.25,174.8880001800991,1.0306596210968113,262.33200027014857,87.44400009004957,0.633634478161673,0.039144901812961,0.7016033278626876,0.05365307138003799,0.012259954713277,0.02962356014201507,0.07768258261806091,4.376286261639682,0.834425045996145,0.051817200981684,0.7328633320720443,0.9359867599202456,16.103244293166114,0.08372565610324703,0.0022221769911420003,0.0793701892006087,0.08808112300588536,37.677312129941136
2019-08-13,168.399994,173.5270001200991,0.9704541303857576,260.29050018014857,86.76350006004955,0.7540568159191469,0.038789562956377,-0.9077525811198917,0.054186392844862,0.012295402316351,0.030087404304814037,0.07828538138490998,4.4070451255429735,0.837313191836806,0.051580522276702,0.7362153681744701,0.938411015499142,16.233127445764705,0.083902813900658,0.002227183862569,0.07953753353002277,0.08826809427129324,37.67215419919068
2019-08-14,183.649994,172.85200012009906,1.0624695917455302,259.2780001801486,86.42600006004953,0.5754182054838658,0.039486773892638,1.797418901174752,0.05404755287847099,0.012360971899949,0.02982004795457095,0.07827505780237103,4.372435542766072,0.8325880457106569,0.051720941156359,0.7312150010441932,0.9339610903771206,16.097697124142485,0.08430608560859401,0.002238536234664,0.07991855458865257,0.08869361662853545,37.66125573626726
2019-08-15,184.25,172.28800018009915,1.069430255197092,258.43200027014865,86.14400009004957,0.5631189703248665,0.039598924693052,0.2840211781264479,0.053961089587865,0.012359343618511,0.029736776095583436,0.07818540308014656,4.366015805810904,0.831595307253405,0.051766441708037986,0.7301330815056506,0.9330575330011596,16.064370658188086,0.08430785933410499,0.002238575213788,0.07992025191508051,0.08869546675312948,37.661392306507395
2019-08-16,175.550003,171.6490002400991,1.0227266267466997,257.47350036014865,85.82450012004955,0.6486966537787973,0.039291230258159,-0.7770272482853224,0.054271193925681,0.012371210788811,0.03002362077961144,0.07851876707175058,4.386894286432029,0.8347363822671829,0.051690914347405,0.7334221901462692,0.9360505743880968,16.148609340842224,0.084379542947926,0.0022405709960160005,0.07998802379573464,0.08877106210011737,37.659838986570676
2019-08-19,167.649994,171.08800018009907,0.9799050419872816,256.63200027014864,85.54400009004954,0.7341670238441403,0.039067390656593,-0.5696935425419047,0.054544643816872,0.012388210868951,0.030263750513728045,0.07882553712001597,4.402947640613532,0.837010018059665,0.051618849933174,0.735837072190644,0.9381829639286859,16.21520082573068,0.084465349104389,0.002242993675505,0.08006908150039921,0.0888616167083788,37.6574174179822
2019-08-20,171.0,170.73100006009906,1.001575577603401,256.0965000901486,85.36550003004953,0.6900009798372084,0.039174564437713,0.2743305332625789,0.054512749896309005,0.012395139893801,0.03021827570445905,0.07880722408815896,4.397913243687538,0.8356694023044642,0.051596224480617,0.7345408023224549,0.9367980022864736,16.196328524355355,0.084488651721844,0.00224368478055,0.08009102955196601,0.08888627389172198,37.656203961557324
2019-08-21,166.550003,170.3040002400991,0.9779570812499614,255.45600036014855,85.15200012004955,0.7382343387018783,0.039057666304758,-0.29840314661537803,0.054646883829411,0.012403160186298,0.03033668986426692,0.07895707779455508,4.40588390447316,0.836664741416456,0.051550384279898,0.7356259882278559,0.937703494605056,16.230038885330263,0.084516513991029,0.002244492170222,0.08011730933739387,0.08891571864466412,37.65507187430325
2019-08-22,168.25,169.8450003000991,0.9906090830034392,254.76750045014862,84.92250015004954,0.7121076332577106,0.039153447402914,0.2452299566713778,0.05451781839283401,0.012405660718866002,0.03020272338385665,0.07883291340181138,4.394592084073971,0.8365613895726469,0.051672754975164,0.7352827898213254,0.9378399893239684,16.18960301177529,0.084514872709071,0.00224447924029,0.0801156933981026,0.08891405202003941,37.65455754367726
2019-08-23,183.649994,169.75900024009908,1.0818277307256414,254.63850036014856,84.87950012004954,0.5415808703827266,0.040037060947819,2.2567962810836173,0.054065565145165986,0.012459236647111,0.029645461316828436,0.07848566897350355,4.339396278960762,0.832432318627666,0.05211864068504,0.7302797828849876,0.9345848543703444,15.971873166419842,0.08489770108218299,0.002255203790592,0.08047750165262267,0.0893179005117433,37.645245824939494
2019-08-26,176.100006,169.4690002400991,1.0391281340570029,254.20350036014858,84.73450012004955,0.6178020108021776,0.039614544012622,-1.0553145640427195,0.054652349438344,0.01246583130851,0.030219320073664395,0.0790853788030236,4.384172068896438,0.8339010897815509,0.051699606984211,0.7325698600924972,0.9352323194706044,16.129737505281813,0.08498044779989,0.0022574353408420004,0.08055587453183967,0.08940502106794032,37.644687430201785
2019-08-27,177.050003,169.2700003000991,1.0459620882974403,253.90500045014863,84.63500015004955,0.6052057410006509,0.039706435079978,0.2319629561474024,0.054589668151897,0.01246217258427,0.0301638098867278,0.0790155264170662,4.380429478307862,0.83293260930802,0.051714871821709,0.7315714605374704,0.9342937580785696,16.106249130416714,0.08498075864439301,0.002257414181491,0.08055622684867066,0.08940529044011537,37.64517798336887
2019-08-28,175.5,169.1980001800991,1.0372463020437173,253.79700027014863,84.59900009004954,0.6212986266033226,0.039627388901049,-0.19907649419994566,0.05473491261904099,0.01245930594146,0.030314672973779388,0.07915515226430259,4.393094838204605,0.83232870355028,0.051552790031444,0.7312852350886497,0.9333721720119104,16.145172803307375,0.08497817006754299,0.0022573126710820003,0.08055383723222227,0.08940250290286371,37.64572411973223
2019-08-29,167.300003,169.00500030009908,0.9899115570718526,253.50750045014863,84.50250015004954,0.7135303999405163,0.039336188241326,-0.7348469525714552,0.055114964453904014,0.012476497257219,0.030661029829754768,0.07956889907805324,4.41750303131063,0.834735099130947,0.05140227337583,0.7339866433143202,0.9354835549475738,16.23926422529509,0.08508151918003097,0.002260200275268,0.08065152664050569,0.08951151171955625,37.643354047432986
2019-08-30,168.449997,168.9290002400991,0.9971644700470714,253.39350036014855,84.46450012004955,0.6988343819812924,0.039417774878168,0.20740859877288464,0.054919823372806,0.012473406854289,0.030471945938399563,0.07936770080721245,4.4029529393503735,0.835463833268326,0.051617797038303,0.7342929510732521,0.9366347154633998,16.185577091722294,0.08505589937662,0.002259497696393,0.08062728389168973,0.08948451486155028,37.6437203332388
2019-09-03,173.350006,168.9390002400991,1.0261100500987452,253.40850036014862,84.46950012004955,0.642244867407982,0.039446988672784,0.07411325146153835,0.054412639286269986,0.012434553685001,0.03004091406366803,0.07878436450887195,4.375922181421375,0.837866590524432,0.052098924895281,0.7357526977296812,0.9399804833191828,16.082224195768777,0.08481531044544502,0.002252744315561,0.08039993158694546,0.08923068930394458,37.649772262031185
2019-09-04,166.100006,168.79900024009908,0.9840106029285716,253.19850036014856,84.39950012004954,0.7256484656282433,0.039370042932763,-0.1950611253479173,0.05451411804239,0.012428546849937,0.03015416621651348,0.07887406986826652,4.386202079824564,0.8373357329935319,0.051953573766944,0.7355067284103217,0.939164737576742,16.11699970342168,0.08478465307714399,0.002251868745571,0.08037099033582483,0.08919831581846313,37.65079702975094
2019-09-05,156.949997,168.3270001200991,0.9324112999579286,252.49050018014862,84.16350006004954,0.8383780604458541,0.039176639446347,-0.4912453022880792,0.054618661343274005,0.012442851269738,0.030230672854587526,0.07900664983196047,4.389561536921243,0.8416681416987769,0.052179272516059014,0.7393967675673012,0.9439395158302526,16.130315757847008,0.08487593192414701,0.002254416095073,0.08045727637780394,0.08929458747049009,37.648742887197905
2019-09-06,157.350006,167.9090002400991,0.9371147810718876,251.86350036014863,83.95450012004954,0.8275594614597604,0.039208090402909,0.0802798734308885,0.054611978834414,0.012441892554837,0.03022586942693348,0.07899808824189451,4.389362678846024,0.84103094861642,0.052139061948306,0.7388383871977403,0.9432235100350996,16.130534712156447,0.084872654683558,0.00225432160224,0.08045418434316759,0.0892911250239484,37.6488672242713
2019-09-09,158.449997,167.55100006009906,0.9456821919485136,251.32650009014856,83.77550003004953,0.8081491550701441,0.039273224340896015,0.16612371915509794,0.054593033027685985,0.012430329519123002,0.030229587170204908,0.07895647888516708,4.391921625545055,0.838470081384435,0.051951401807419015,0.7366453338418938,0.9402948289269762,16.139508313800622,0.084798988453575,0.002252260803006,0.08038455727968324,0.08921341962746676,37.65060793154881
2019-09-10,159.800003,167.2320001200991,0.9555587619907572,250.84800018014863,83.61600006004954,0.7862305651344318,0.039286888765178,0.03479323256829758,0.054589721066619,0.012431160605142,0.030224646280540682,0.07895479585269732,4.391361579226756,0.8382787360206372,0.051945891031429006,0.7364647895990364,0.9400926824422379,16.137536951930493,0.084801488780861,0.002252335431099,0.08038691133590696,0.08921606622581503,37.650470533808
2019-09-11,155.5,166.9680001800991,0.9313161793413758,250.45200027014855,83.48400009004953,0.8409138630679274,0.039248684982298984,-0.09724308561912533,0.05453189009053401,0.012434314270358,0.030160634120632333,0.07890314606043569,4.385596897814769,0.8403894235886,0.052144446613237,0.7381863082266555,0.9425925389505444,16.116566157502664,0.08482192322254001,0.002252905858579,0.08040622773972518,0.08923761870535485,37.65000783301098
