Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-12,22841.009766,22164.55019550001,1.0305198871411037,33246.82529325002,11082.275097750005,0.7561293393589668,0.003263993731116,-1.5462683971472324,0.036465249337057,0.0099795209,0.016905388373057,0.056025110301056995,3.654008013256262,0.7180230578280601,0.015785096817124,0.687084268066497,0.7489618475896231,45.48740284247842,0.018489000868505003,0.000486332075904,0.017535789999733164,0.01944221173727684,38.01723510448056
2017-10-13,22871.720703,22181.46261738001,1.0311186912029482,33272.19392607002,11090.731308690007,0.7574056154916097,0.003318598929878,1.6729566065474488,0.035765918224687006,0.009962793448021999,0.01623884306656389,0.05529299338281013,3.5899487840719155,0.71736612323615,0.016033719828547,0.6859400323721979,0.7487922141001021,44.74109133171621,0.018454934221177,0.00048541161048400004,0.017503527464628358,0.01940634097772564,38.01914462401781
2017-10-16,22956.960938,22198.74562520001,1.0341557728351671,33298.11843780002,11099.372812600004,0.7639039772096398,0.003351592924098,0.9942145741972164,0.035384228861433,0.009954922655451,0.015872580456749042,0.054895877266116964,3.5544453820600053,0.7172104437523629,0.01618915458903,0.6854797007578641,0.7489411867468616,44.30190840467697,0.018445218247518002,0.000485145593873,0.01749433288352692,0.01939610361150908,38.01996448170137
2017-10-17,22997.439453,22216.32601582001,1.0351594335005605,33324.48902373001,11108.163007910005,0.7660607999305048,0.0033586550262430003,0.2107088272631064,0.03530216327171798,0.009950556033376,0.015799073446301028,0.054805253097134944,3.5477578492404698,0.7173664479796809,0.016229729808062,0.6855561775558794,0.7491767184034823,44.2007634423669,0.018445221928851,0.000485138541775,0.017494350386972002,0.01939609347073,38.02052473787064
2017-10-18,23157.599609,22237.771211120005,1.0413633357923944,33356.656816680006,11118.885605560004,0.779496963634507,0.003406324641565,1.4193066852514091,0.034751530038208,0.009934083480155,0.0152807264171042,0.054222333659311804,3.498211999892205,0.7171957214793779,0.016462310155433,0.6849295935747293,0.7494618493840266,43.56592207945328,0.018428026327565,0.00048466178429699996,0.017478089230342882,0.01937796342478712,38.02244559944297
2017-10-19,23163.039063,22260.058008000004,1.0405650809479237,33390.087012,11130.029004000002,0.7777579814893446,0.003405814054152,-0.014989393752140591,0.034744130298204,0.00992483050443,0.015291462509521203,0.0541967980868868,3.500727824288293,0.717379391162862,0.016469150549814,0.6850998560852265,0.7496589262404975,43.55897949885191,0.018427042304702,0.000484619294494,0.017477188487493762,0.01937689612191024,38.02374877363052
2017-10-20,23328.630859,22289.75042986,1.0466079883850241,33434.62564479,11144.87521493,0.7909981599104685,0.003444167647414,1.1261211755011713,0.034270941390512996,0.009899374209045,0.014868167940784802,0.053673714840241214,3.4619300843481464,0.7170081211703001,0.016655280788969,0.6843637708239209,0.7496524715166794,43.04989692189255,0.01839912591823,0.000483845067598,0.017450789585737918,0.01934746225072208,38.02689569529017
2017-10-23,23273.960938,22318.06324236,1.0428306742058913,33477.09486354,11159.03162118,0.7827014407511702,0.0034073842343970004,-1.0679913634464966,0.034606365805401,0.009877006994126,0.015247432096914044,0.05396529951388796,3.503730009099217,0.715828684142381,0.016433043699158,0.6836199184920313,0.7480374497927307,43.56032255783744,0.018374820114378004,0.000483166357591,0.017427814053499642,0.019321826175256362,38.030007316720656
2017-10-24,23441.759766,22347.024218920003,1.0489879787284224,33520.53632838,11173.512109460002,0.7962612851305261,0.003453192275557,1.3443755681432856,0.034139322790652,0.009872626429319,0.014788974989186762,0.05348967059211724,3.457977776741011,0.71658511278168,0.016687141691079,0.6838783150671652,0.7492919104961948,42.942352024538714,0.018382379073231998,0.000483360499313,0.01743499249457852,0.019329765651885482,38.030370912287566
2017-10-25,23329.460938,22373.633633000005,1.0427211476096667,33560.45044950001,11186.816816500002,0.7824618938870364,0.0034208280564069996,-0.9372260959543466,0.034522114703755,0.009868848300236,0.015179172035292437,0.05386505737221756,3.4980895088771264,0.7160302304764241,0.016491758760467,0.6837063833059088,0.7483540776469394,43.41745722068347,0.01839119686402,0.000483583697991,0.01744337281595764,0.01933902091208236,38.03105220548889
2017-10-26,23400.859375,22401.15343768,1.0446274313553174,33601.73015652,11200.57671884,0.7866393629052528,0.003418248862273,-0.07539677795759259,0.034537324577304,0.009859179576403001,0.01521333260755412,0.053861316547053874,3.5030627355614086,0.715780559765022,0.016471167509243,0.6834970714469057,0.7480640480831382,43.45657703762349,0.018385105661213003,0.00048340819396699996,0.017437625601037683,0.019332585721388323,38.03225905283548
2017-10-27,23434.189453,22434.82261736,1.044545341529319,33652.23392604,11217.41130868,0.786459109562409,0.003407501345301,-0.3144158721332335,0.034648049112713,0.00985239254934,0.0153373597160066,0.0539587385094194,3.51671423354262,0.715502740712048,0.016407766824206003,0.6833435177366043,0.7476619636874917,43.607563928594224,0.018382012522942002,0.00048331416961100004,0.01743471675050444,0.01932930829537956,38.03325803120601
2017-10-30,23348.740234,22468.30722672,1.0391855513811457,33702.460840079984,11234.153613359998,0.7747598145823631,0.0033805699560709996,-0.7903559382929859,0.034972218716503994,0.009853228709218,0.015659890446436713,0.05428454698657127,3.5493156353700352,0.715020644130425,0.016249170679374,0.6831722695988519,0.7468690186619981,44.00351613255285,0.018388480467412,0.00048348466828800003,0.017440850517567517,0.019336110417256483,38.033223540536774
2017-10-31,23377.240234,22501.777031399994,1.038906402875575,33752.66554709998,11250.888515699995,0.7741542259547533,0.0033726155955829994,-0.2352964320030071,0.035059957946120004,0.009852110156177001,0.015749822040013087,0.054370093852226915,3.5586242328136315,0.714859977434889,0.0162040918051,0.683099957496893,0.7466199973728851,44.11601625275361,0.018387792938168,0.00048346411877400004,0.017440203265370963,0.01933538261096504,38.03341804307715
2017-11-01,23435.009766,22532.47941422,1.0400546400237882,33798.71912133,11266.23970711,0.7766475792146246,0.003380808816682,0.2429337369408868,0.034968357963007006,0.009851491902777001,0.015659433833564086,0.054277282092449926,3.5495494802314864,0.715009309402085,0.016250134379673,0.6831590460179259,0.746859572786244,44.00020902574597,0.018387969284058,0.000483467182618,0.01744037360612672,0.019335564961989283,38.03354176905239
2017-11-02,23516.259766,22566.562812659995,1.042084253646604,33849.844218989994,11283.281406329996,0.7810700717177378,0.003395095712829001,0.4225881119483743,0.034811960671736995,0.009850039521443001,0.015505883209708715,0.05411803813376527,3.5341950248985285,0.715257609809494,0.016329690074726,0.6832514172630311,0.747263802355957,43.801052349211844,0.018388719679874,0.000483485860301,0.017441087393684038,0.01933635196606396,38.033624537511976
2017-11-03,23539.189453,22601.6785939,1.0414797005100778,33902.51789084999,11300.839296949995,0.7797507145690007,0.0033862922267959995,-0.2593000839338888,0.034908780811559,0.009847696413441,0.015607295841214643,0.05421026578190336,3.54486768742299,0.7150793647704891,0.016279354072213002,0.6831718307889516,0.7469868987520265,43.92553670117999,0.018388092341332,0.00048346463672000004,0.0174405016533608,0.0193356830293032,38.03399658367305
2017-11-06,23548.419922,22636.3735939,1.0402911855256614,33954.56039084998,11318.186796949994,0.7771620019479981,0.003388687582895,0.0707368395452157,0.034880409967907006,0.009845956918637,0.015582334407378488,0.054178485528435516,3.5426124912130024,0.715127263957395,0.016293292679164,0.6831924103062336,0.7470621176085565,43.89089903675042,0.018387734295658,0.00048345258822099995,0.01744016722274484,0.01933530136857116,38.03420385712696
2017-11-07,23557.230469,22671.35019545999,1.0390748793478302,34007.02529318999,11335.675097729994,0.7745196772647583,0.003383492392364001,-0.1533098110673481,0.034940002860216014,0.009844828711802001,0.015644138585084098,0.054235867135347934,3.549071688604442,0.715024987676989,0.016263242724726998,0.6831490319365241,0.7469009434174538,43.96570842479271,0.018388007639625,0.00048345684613899996,0.01744043222119256,0.01933558305805744,38.034434275722056
2017-11-08,23563.359375,22705.31000013999,1.0377906919066386,34057.96500020999,11352.655000069995,0.7717374426744478,0.003371650572215,-0.3499880826014601,0.035073420657597,0.009844429537049,0.015778338764980956,0.05436850255021304,3.56276821583219,0.7147935698410178,0.01619588504471,0.6830496351533862,0.7465375045286494,44.13427039447277,0.018387837447509,0.000483451380463,0.01744027274180152,0.019335402153216483,38.03451223963988
2017-11-09,23461.939453,22736.70019544,1.0318972960599382,34105.050293159984,11368.350097719995,0.7590675542773679,0.003352560943289,-0.566180525446891,0.035323353209553,0.009850129662219,0.01601709907160376,0.05462960734750224,3.5860800233969514,0.7143772751911691,0.016079323490355,0.6828618011500733,0.7458927492322649,44.4283166278524,0.018395564257979,0.00048366318039499994,0.017447584424404798,0.0193435440915532,38.03383222790962
2017-11-10,23422.210938,22766.18242201999,1.0288159210806236,34149.27363302999,11383.091211009994,0.7525064355870422,0.0033364766916779997,-0.4797601559845322,0.035518844935291,0.009854457548124002,0.016204108140967954,0.054833581729614035,3.604342985074128,0.7140180493432892,0.015985732976557,0.6826860127092375,0.7453500859773409,44.66595622423939,0.018397467970639,0.000483719627565,0.0174493775006116,0.0193455584406664,38.03332947896719
2017-11-13,23439.699219,22795.22519545999,1.0282723253669968,34192.83779318999,11397.612597729994,0.7513534204256505,0.0033117427712159994,-0.7413185449097526,0.035789218044922,0.009857466853228001,0.016468583012595125,0.05510985307724888,3.630670899309306,0.713593456602881,0.015854216775216,0.6825191917234577,0.7446677214823043,45.00969469008282,0.018393307375647,0.00048361388891,0.0174454241533834,0.0193411905979106,38.03304205570925
2017-11-14,23409.470703,22828.348398579994,1.0254561694203053,34242.52259786998,11414.174199289995,0.7454012930597472,0.0033031451607990004,-0.2596098492831489,0.035901007083745,0.009865327056174999,0.016564966053642,0.055237048113848,3.639109669585159,0.7133704397268221,0.015803139625681,0.6823962860604874,0.7443445933931568,45.14105782926686,0.018395207703821997,0.00048367641588,0.0174472019286972,0.0193432134789468,38.0320542822844
2017-11-15,23271.279297,22857.621172019994,1.0180971642616234,34286.43175802998,11428.810586009995,0.7300127708576737,0.003291056518004,-0.3659737070736635,0.03610692049109298,0.009879628202569001,0.016742849214057748,0.05547099176812823,3.6546841389947216,0.712832713786451,0.015715697332097,0.6820299470155409,0.7436354805573611,45.3580072664411,0.018407156382312,0.0004840128240990001,0.01745849124707796,0.01935582151754604,38.03030718570326
2017-11-16,23458.359375,22891.09277357999,1.0247811062158956,34336.63916036999,11445.546386789994,0.7439797520774115,0.003297519461621,0.19637899202411546,0.036053141425597,0.009892839652485,0.0166631757067264,0.0554431071444676,3.644367309293355,0.7132956302193969,0.015754906252058998,0.6824160139653612,0.7441752464734326,45.27450806799781,0.018417471953466998,0.00048430711647300004,0.01746823000517992,0.019366713901754082,38.02849746997738
2017-11-17,23358.240234,22922.301797,1.019018091675988,34383.45269549998,11461.150898499995,0.7319256222157401,0.003286480028261,-0.33477993044424004,0.036225958119209,0.00990422017838,0.0168136865695842,0.0556382296688338,3.657628512569399,0.712854533777838,0.01567978267394,0.6821221597369156,0.7435869078187605,45.463291717851284,0.018424931960402,0.0004845222888780001,0.01747526827420112,0.01937459564660288,38.02700594653518
2017-11-20,23430.330078,22949.76101573999,1.0209400464750118,34424.641523609986,11474.880507869995,0.7359295254683162,0.003300395371429001,0.4234117672506921,0.036047093586329,0.009909846871644002,0.01662379371790676,0.055470393454751236,3.637502582352939,0.713230163706422,0.015761865232348,0.68233690785102,0.744123419561824,45.25036556223473,0.018423110558955,0.0004844844339900001,0.0174735210683346,0.0193727000495754,38.02621769953917
2017-11-21,23590.830078,22979.200429799992,1.0266166636245029,34468.80064469998,11489.600214899996,0.7478497824045525,0.003285247936823,-0.4589581823174815,0.036219075950383,0.009916752054578001,0.01678224192341012,0.05565590997735588,3.652312344913677,0.713217886909315,0.015688170091831998,0.6824690735293243,0.7439667002893057,45.4621464921941,0.018424421795516004,0.0004845286975980001,0.017474745548223924,0.019374098042808083,38.02545006489965
2017-11-22,23526.179688,23006.56042979999,1.0225856994045472,34509.84064469999,11503.280214899994,0.7393706103617206,0.0032679831257859996,-0.5255253596992082,0.036446453528362004,0.009926360270860999,0.01699078739747444,0.055902119659249565,3.6716835309063303,0.7127921067614059,0.015587168978959001,0.6822412555626463,0.7433429579601656,45.729414220350996,0.018428032809849,0.000484639450539,0.017478139486792558,0.01937792613290544,38.02421117252839
2017-11-24,23557.990234,23033.650625099992,1.0227640688588302,34550.475937649986,11516.825312549996,0.7397442958235345,0.003270885501604,0.08881244811513866,0.036409001335551,0.009934148311379,0.016938070645248163,0.05587993202585384,3.665035007968223,0.71287301063034,0.015604392063456,0.6822884021859663,0.7434576190747137,45.68412583658589,0.018427784985123003,0.0004846464452819999,0.017477877952370286,0.019377692017875724,38.02315103006604
2017-11-27,23580.779297,23059.89941415999,1.0225881246697963,34589.84912123998,11529.949707079993,0.7393756903758857,0.003255131004091,-0.48165848377371706,0.036593942430553,0.009941809416951001,0.017107995973329043,0.056079888887776964,3.6808131091469014,0.7126352562941299,0.015521604069877,0.6822129123171711,0.7430576002710888,45.91247483738866,0.018426908696147,0.0004846361548380001,0.01747702183266452,0.01937679555962948,38.02215025061021
2017-11-28,23836.710938,23090.006640739986,1.032338851559381,34635.00996110998,11545.003320369993,0.7600112871028909,0.00330810079264,1.6272705609214675,0.035984234046901,0.009952923197897,0.01647650457902288,0.05549196351477912,3.615443757719794,0.7139060460719641,0.015815599360393,0.6829074713255938,0.7449046208183343,45.13936081738449,0.018437244872213,0.0004849292565390001,0.01748678352939656,0.019387706215029443,38.020483655270965
