Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-09-25,0.09699999999999999,0.11319999999999908,0.8568904593639645,0.30194999999999844,-0.07555000000000027,0.6108045217387371,0.004250647316088,0.07976191480115599,0.014732635593226004,0.050885949038433034,0.10863788056387896,5.413961018477299,0.6797504497157271,0.011462245366372,0.6572844487976379,0.7022164506338162,59.30342860308731,0.030361978558759,0.0008141907854249999,0.028766164619326,0.031957792498192,37.29098769267726
2013-09-26,0.10300000000000001,0.11279999999999908,0.9131205673758941,0.30154999999999843,-0.07595000000000028,0.6425296111118235,0.004214969519678,0.080591222124058,0.014817673113518,0.05154858282156273,0.10963386142655328,5.438858146393808,0.6802091573016639,0.011360349382443,0.6579428725120756,0.7024754420912521,59.8757251562109,0.030401311749136,0.0008155641298889999,0.028802806054553563,0.03199981744371844,37.27642086623895
2013-09-27,0.10099999999999999,0.11229999999999908,0.8993766696349138,0.30104999999999843,-0.07645000000000028,0.6350032333858396,0.004213622008693,0.08066903660708401,0.014881596306798,0.05150110784575993,0.10983696536840808,5.4207246953897785,0.6799691341027572,0.01134908940499,0.6577249188689768,0.7022133493365376,59.91398162779579,0.030405756790124,0.000815938117276,0.02880651808026304,0.032004995499984965,37.26478288776364
2013-09-29,0.1,0.11179999999999908,0.8944543828264834,0.30054999999999843,-0.0769500000000003,0.6325069764730221,0.004274775172495,0.079277809488772,0.014906998415896,0.05006009259361584,0.10849552638392816,5.318160455711444,0.6802664897171441,0.011535162968527,0.6576575702988312,0.702875409135457,58.973288160144605,0.030367007357363997,0.000815025462534,0.028769557450797362,0.031964457263930636,37.25896766824181
2013-09-30,0.10800000000000001,0.11156666666666573,0.9680310726023388,0.3003166666666651,-0.07718333333333363,0.674427249716517,0.004299125648679,0.07883683394889,0.014949364612723996,0.04953607930795097,0.10813758858982904,5.273590951269574,0.6813987748888929,0.011621269575456,0.6586210865209992,0.7041764632567866,58.63376376088857,0.030393822749766007,0.000815922776399,0.028794614108023968,0.03199303139150805,37.250857101832544
2013-10-01,0.10800000000000001,0.1113333333333324,0.9700598802395292,0.30008333333333176,-0.07741666666666698,0.6756412630463358,0.004308566727423,0.078624103548005,0.014966176996838,0.049290396634202524,0.10795781046180747,5.253452739775583,0.68153661224596,0.011653067255271002,0.6586966004256288,0.7043766240662911,58.48559845372082,0.030389171235189992,0.000815867899095,0.028790070152963795,0.03198827231741619,37.24766137865839
2013-10-02,0.10400000000000001,0.11086666666666574,0.9380637402285108,0.2996166666666651,-0.07788333333333362,0.6574136068110611,0.004356680396938,0.07722281853989599,0.014925888067347,0.04796807792789587,0.1064775591518961,5.173750345135972,0.682092531251442,0.011836650993277,0.658892695304619,0.7052923671982649,57.625466159207384,0.03029718772822,0.000813265008761,0.028703188311048438,0.03189118714539156,37.25377017556436
2013-10-03,0.1,0.1104333333333324,0.9055236945366814,0.2991833333333318,-0.07831666666666695,0.6393448950443035,0.004372813739216,0.07700249319538299,0.014928935520453997,0.047741779575293165,0.10626320681547284,5.157935948606869,0.681891841305089,0.011871183938682,0.6586243207852722,0.7051593618249057,57.44092963492545,0.030305442225687002,0.0008135054069730001,0.02871097162801992,0.03189991282335408,37.25290817480963
2013-10-04,0.10099999999999999,0.1100333333333324,0.9179036655559001,0.2987833333333317,-0.07871666666666696,0.6463984132460455,0.004360228574567001,0.077189777778505,0.014920241626568,0.047946104190431715,0.10643345136657828,5.173493815345276,0.6815607270882299,0.011832619759124,0.6583687923603468,0.7047526618161128,57.6001545695464,0.030291222296133,0.000813084361275,0.028697576948034,0.031884867644232005,37.25471025988024
2013-10-05,0.099,0.10949999999999907,0.9041095890411036,0.2982499999999985,-0.07925000000000029,0.6390102510187593,0.0043665561975890005,0.07711285073366299,0.014921548380546002,0.04786661590779283,0.10635908555953316,5.167885313711619,0.6813426316405091,0.011842731152701,0.6581308785812152,0.704554384699803,57.532559242900476,0.030293237078423997,0.000813145081883,0.028699472717933317,0.03188700143891468,37.254406075072566
2013-10-07,0.10099999999999999,0.10899999999999907,0.9266055045871638,0.2977499999999984,-0.07975000000000029,0.6516366813915714,0.004360641018397,0.07721600229053201,0.014924300606775,0.04796437310125301,0.106467631479811,5.1738439425081575,0.6815738603005029,0.011832439516533,0.6583822788480983,0.7047654417529076,57.60214192079264,0.030298092214767997,0.0008132836016369999,0.02870405635555948,0.03189212807397652,37.25403064046836
2013-10-08,0.10099999999999999,0.1085333333333324,0.9305896805896884,0.2972833333333318,-0.08021666666666696,0.6540113750696359,0.003661174320968,0.07490494798961299,0.013502148045665,0.04844073782010959,0.1013691581591164,5.547631957247046,0.6862558416490648,0.011137940225848,0.6644254788064028,0.7080862044917269,61.61425072622034,0.027437117303982003,0.0007315844279410003,0.026003211825217643,0.028871022782746364,37.503692336935636
2013-10-09,0.096,0.10789999999999904,0.8897126969416205,0.2966499999999984,-0.08085000000000031,0.6320084719761582,0.004224258252655,0.059427996666737,0.012934519663584998,0.03407633812611041,0.0847796552073636,4.594526755720695,0.683237786655065,0.013318461495261,0.6571336021243535,0.7093419711857765,51.300053455736816,0.026193088480176003,0.000696869896372,0.02482722348328688,0.027558953477065124,37.58676995020583
2013-10-10,0.096,0.10726666666666572,0.8949658172778202,0.2960166666666651,-0.08148333333333364,0.6351698722797432,0.00428394601454,0.057897463752274,0.012837973899546998,0.03273503490916189,0.08305989259538613,4.509859905099068,0.6817717108320961,0.013546216834733,0.6552211258360194,0.7083222958281727,50.32930737414569,0.026007658174367995,0.000691663416344,0.024651997878333755,0.02736331847040224,37.60161020490872
2013-10-11,0.095,0.1066333333333324,0.8909034073147937,0.2953833333333318,-0.08211666666666696,0.6333383699362753,0.00428497205097,0.05781986589594401,0.012828758744239,0.032675498757235584,0.08296423303465245,4.507050685781255,0.6820295021152011,0.013564147318201,0.6554437733715271,0.708615230858875,50.2817822687628,0.025998249842722,0.000691386765875,0.024643131781607,0.027353367903837,37.603048143124965
2013-10-12,0.095,0.10599999999999908,0.8962264150943475,0.2947499999999984,-0.0827500000000003,0.6365039840426999,0.0041992854142030005,0.058151949324964015,0.012748281601574,0.03316531738587898,0.08313858126404905,4.561551991272667,0.6835058410709351,0.013433084261738998,0.6571769959179267,0.7098346862239436,50.88227154338298,0.025838717054629,0.000686897940528,0.024492397091194117,0.027185037018063882,37.616530098724425
2013-10-15,0.095,0.10529999999999907,0.9021842355175768,0.2940499999999984,-0.08345000000000029,0.6400145192427577,0.004219079385677,0.057858797026114996,0.012751499948139,0.03286585712776256,0.08285173692446744,4.537411070182281,0.683287055951145,0.013491340461708998,0.6568440286461954,0.7097300832560947,50.64634295535301,0.025830043698044997,0.0006866813376109999,0.02448414827632744,0.02717593911976256,37.615764814438506
2013-10-16,0.098,0.10459999999999907,0.9369024856596642,0.29334999999999845,-0.0841500000000003,0.6587777471880044,0.0042004137364570005,0.05814537763101901,0.012765982714674998,0.03312405151025602,0.083166703751782,4.554712232547337,0.683734355048102,0.013442073641251998,0.6573878907112479,0.7100808193849559,50.86524395684138,0.025845047189154997,0.000687118103055,0.0244982957071672,0.0271917986711428,37.61368980707483
2013-10-17,0.10099999999999999,0.10413333333333236,0.9699103713188308,0.2928833333333317,-0.08461666666666698,0.6766830202375206,0.0041994141404549995,0.058184254770872,0.012779268216881,0.033136889065785234,0.08323162047595876,4.553019295268525,0.68405460676375,0.013445787659036,0.6577008629520394,0.7104083505754605,50.87501187065323,0.025856662867013998,0.000687466357845,0.0245092288056378,0.0272040969283902,37.61153192729771
2013-10-18,0.102,0.10366666666666573,0.9839228295820024,0.2924166666666651,-0.08508333333333365,0.6843559151487795,0.004207503269386,0.05806565655032901,0.012784405407931002,0.03300822195078425,0.08312309114987378,4.541912955475123,0.6840950733789329,0.013472876096487,0.6576882362298184,0.7105019105280475,50.775726613954994,0.025855927933059,0.000687463650438,0.02450849917820052,0.02720335668791748,37.6106109997139
2013-10-19,0.10099999999999999,0.10313333333333237,0.9793148028442236,0.2918833333333317,-0.08561666666666698,0.6819081475134687,0.004203086424917,0.058126589183612,0.012789230065639,0.033059698254959566,0.08319348011226442,4.544963917709136,0.684122578370932,0.013458766075504,0.6577433968629443,0.7105017598789198,50.83100297107561,0.025856428566542997,0.0006874919562510001,0.02450894433229104,0.02720391280079496,37.60979067672072
2013-10-21,0.10099999999999999,0.10256666666666572,0.9847253818654624,0.2913166666666651,-0.08618333333333364,0.6848812172095368,0.0042041368628099995,0.05810789322980301,0.012793579768315,0.033032476883905613,0.08318330957570041,4.541957316255961,0.684178557940717,0.013463587561971,0.6577899263192538,0.7105671895621802,50.81695757475938,0.025856558095685,0.0006875083094869999,0.02450904180909048,0.02720407438227952,37.609084485051056
2013-10-22,0.1,0.10196666666666572,0.9807126511932096,0.2907166666666651,-0.08678333333333364,0.6827816625934705,0.004168649901537,0.058477184668435996,0.012790669315033,0.033407472810971325,0.08354689652590068,4.571862756212823,0.684672093359167,0.013379920148868,0.6584474498673857,0.7108967368509483,51.171612815424005,0.025838199575453,0.0006870062751369999,0.02449166727618448,0.027184731874721518,37.60984507788408
2013-10-23,0.102,0.10149999999999904,1.0049261083743937,0.2902499999999984,-0.08725000000000031,0.6957997020090815,0.004207715493244,0.057813645799514986,0.012778975996098,0.032766852847162915,0.08286043875186706,4.524121949768764,0.6843660437587971,0.013507712001619,0.6578909282356238,0.7108411592819703,50.66483825512202,0.025805518190895,0.0006861111759990001,0.02446074028593696,0.02715029609585304,37.61127801675091
2013-10-24,0.10099999999999999,0.10099999999999903,1.000000000000009,0.2897499999999984,-0.08775000000000031,0.6931471805599503,0.004179909422025999,0.05808313250386,0.012773980100423,0.03304613150703092,0.08312013350068909,4.5469878649595925,0.6848336988147239,0.013446615635301,0.6584783321695339,0.7111890654599139,50.929818877015,0.025788792488543,0.0006856475803519999,0.02444492323105308,0.02713266174603292,37.61231458776001
2013-10-25,0.102,0.10063333333333238,1.0135806558463163,0.28938333333333177,-0.08811666666666698,0.7004141391614254,0.004188929146714,0.057950586383572,0.012778669210769,0.03290439473046476,0.08299677803667924,4.534946904700765,0.6849207125615899,0.013478169824509,0.6585034997055523,0.7113379254176275,50.81704129563072,0.025788766520117995,0.000685662281252,0.024444868448864083,0.027132664591371917,37.61147028973981
2013-10-26,0.10400000000000001,0.10053333333333238,1.0344827586206995,0.2892833333333317,-0.08821666666666697,0.7116843836775705,0.004184228486165,0.057990495724912015,0.012784103028888,0.032933653788291536,0.0830473376615325,4.536141142939159,0.6854094072451422,0.013481801301881,0.6589850766934554,0.711833737796829,50.839601615367,0.025792363013452998,0.0006857728779940001,0.024448248172584758,0.02713647785432124,37.610649008039104
2013-10-27,0.10400000000000001,0.10056666666666572,1.0341398740470766,0.28931666666666506,-0.08818333333333365,0.7115044952079362,0.004191667574224,0.057883625411347,0.012785632880915,0.0328237849647536,0.08294346585794041,4.527239750309825,0.685341581736898,0.013502025964655,0.6588776108461741,0.7118055526276218,50.75842570077697,0.025790206270707,0.00068572191194,0.0244461913233046,0.0271342212181094,37.61029919217826
2013-10-28,0.102,0.10053333333333236,1.0145888594164554,0.2892833333333317,-0.08821666666666701,0.7009479470032828,0.0041484573399699996,0.058383827679752,0.012782692303999,0.033329750763913965,0.08343790459559003,4.567412426995934,0.685687769267535,0.013385262681891,0.6594526544110287,0.7119228841240414,51.2270685726019,0.02577405752375701,0.00068527784747,0.02443091294271581,0.02711720210479821,37.611105654290334
2013-10-29,0.102,0.1006666666666657,1.0132450331125924,0.28941666666666505,-0.08808333333333368,0.7002362665177692,0.004148731413869001,0.05837882321673801,0.012791269090159998,0.03330793580002442,0.08344971063345161,4.563958650643166,0.685697880101572,0.013384778031833,0.6594637151591792,0.7119320450439647,51.22967885390414,0.025773994241265,0.0006853012594530001,0.02443080377273712,0.02711718470979288,37.60972840155452
2013-10-30,0.098,0.10069999999999904,0.9731876861966332,0.2894499999999984,-0.08805000000000034,0.6789438907657811,0.004151327644473,0.058464999427991,0.012807752787142,0.03336180396519268,0.08356819489078933,4.564813234581209,0.685150472586301,0.013358694315653,0.6589674317276212,0.7113335134449809,51.28873049991538,0.025790778827457,0.0006857953754219999,0.02444661989162988,0.027134937763284118,37.607105197521975
2013-10-31,0.1,0.10059999999999901,0.9940357852882802,0.2893499999999984,-0.08815000000000035,0.6899734143412807,0.004113942392957,0.05889745940903501,0.012813515445579,0.03378296913570017,0.08401194968236986,4.596510587526184,0.68587168920608,0.01327301033334,0.6598565889527336,0.7118867894594264,51.674162227030564,0.025782725084563002,0.0006855937413359999,0.02443896135154444,0.02712648881758156,37.60641839339965
2013-11-01,0.1,0.10056666666666568,0.9943652635068048,0.28931666666666506,-0.08818333333333367,0.6901494706797636,0.004120274942714001,0.05880426381753101,0.012824070936878998,0.03366908478124818,0.08393944285381384,4.585459960956952,0.6858175327384379,0.01329014095759,0.6597688564615616,0.7118662090153143,51.60348072506712,0.025781120850872998,0.0006855841837959999,0.024437375850632843,0.02712486585111316,37.60460270267952
2013-11-02,0.099,0.10053333333333236,0.9847480106100892,0.2892833333333317,-0.08821666666666701,0.6850563792348581,0.004152990476242,0.058269490687638,0.012816380854136,0.03314938421353145,0.08338959716174456,4.546485575827166,0.685205229253086,0.013381773943987,0.6589769523228715,0.7114335061833006,51.20436439303246,0.025753805333379,0.00068484215897,0.0244115147017978,0.0270960959649602,37.60546134035308
2013-11-03,0.099,0.10023333333333236,0.9876953774526204,0.2889833333333317,-0.08851666666666701,0.6866342196744067,0.004156297348494001,0.05822131306832,0.012818862419775,0.033096342725561,0.08334628341107901,4.541847097017411,0.6851792900375611,0.013391024593506,0.6589328818342893,0.7114256982408328,51.167054862242225,0.025752916073404002,0.0006848251436709999,0.02441065879180884,0.02709517335499916,37.605097171760065
