Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-06-09,0.0649772579597141,0.05852051668946522,1.1103329504848891,0.10606843649965572,0.010972596879274729,0.8390917567743191,0.021008924040901,0.11320856779387099,0.008396764967641999,0.09675090845729267,0.1296662271304493,13.482402833725786,0.708338174426918,0.010163483141660998,0.6884177474692625,0.7282586013845735,69.69443098925495,0.082090305723595,0.001021732501573,0.08008771002051193,0.08409290142667808,80.34422473322806
2004-06-10,0.06648936170212766,0.058690583731648586,1.1328795434398384,0.10637668301361307,0.01100448444968411,0.8717286045359733,0.021018357513741003,0.113111470114961,0.008394164557249,0.09665890758275296,0.12956403264716904,13.475012235408595,0.70845891922193,0.010171029984961001,0.6885237004514065,0.7283941379924536,69.65458958133836,0.082080509342832,0.001021453502247,0.08007846047842787,0.08408255820723612,80.35657928850985
2004-06-14,0.06222775357809584,0.058756810055737727,1.0590730422408146,0.10649671822602462,0.011016901885450823,0.7686310186764533,0.020993585942118,0.11331432141129902,0.008394573885001,0.09686095659669704,0.129767686225901,13.49851975378616,0.7082372746893159,0.010149516426134,0.6883442224940932,0.7281303268845385,69.78039592760328,0.082092806010052,0.001021477532164,0.08009071004701057,0.08409490197309344,80.36672704499195
2004-06-15,0.06644518272425247,0.059032537705928236,1.1255688016539365,0.10699647459199492,0.011068600819861545,0.8610289555245153,0.021011819485623005,0.11319745603669301,0.008394516878714,0.09674420295441356,0.12965070911897245,13.484689788845687,0.7084930920127759,0.010163084084868,0.6885734472064347,0.7284127368191171,69.71241073048246,0.08210090977687799,0.001021455827883,0.08009885635422731,0.08410296319952867,80.37636825376694
2004-06-16,0.0676132521974307,0.05928069717582349,1.1405610159558899,0.10744626363118008,0.011115130720466904,0.8830955559164435,0.021019819995461996,0.11310741134572301,0.008391488164754001,0.09666009454280516,0.12955472814864086,13.478826296961074,0.708592781530889,0.010169483749716999,0.6886605933814437,0.7285249696803343,69.67834346070704,0.082089646475673,0.001021152761768,0.08008818706260773,0.08409110588873828,80.38919302683264
2004-06-17,0.06600660066006599,0.059466818385292025,1.1099736365985144,0.1077836083233418,0.011150028447242251,0.8385801662864489,0.02100727093245,0.11316370822786098,0.008389038748819,0.09672119228017574,0.1296062241755462,13.489472586331365,0.7085255130667579,0.010160744071987,0.6886104546856634,0.7284405714478525,69.73165626916465,0.082081662797526,0.001020893856468,0.08008071083884873,0.08408261475620328,80.40175996503653
2004-06-18,0.066711140760507,0.059576805047294124,1.1197502233889414,0.1079829591482206,0.011170650946367648,0.8525942334876971,0.021010507133329,0.113102649036709,0.008386411578545,0.0966652823427608,0.1295400157306572,13.486417638511352,0.708598123225772,0.010164155195156,0.6886763790432662,0.7285198674082778,69.71539784865799,0.08207004103158297,0.001020591381087,0.08006968192465244,0.0840704001385135,80.41420156241527
2004-06-21,0.0655307994757536,0.05980613070205575,1.095720433783239,0.10839861189747604,0.011213649506635451,0.8184947404615112,0.021000862751229,0.11313644190095401,0.00838418753801,0.0967034343264544,0.1295694494754536,13.494025674884481,0.7085493813149641,0.010157571082786998,0.6886405419927016,0.7284582206372266,69.75578861718739,0.08206063696294999,0.0010203195044580001,0.08006081073421231,0.08406046319168768,80.4264121232743
2004-06-22,0.06988120195667365,0.06029693073205629,1.1589512286654746,0.10928818695185202,0.011305674512260557,0.9108459335209994,0.021029497522016005,0.112957454571231,0.008383227331595999,0.09652632900130284,0.12938858014115914,13.474220619724464,0.7088196362051659,0.010176702826493,0.6888732986652396,0.7287659737450921,69.65120710412036,0.082067227592847,0.00102026962561,0.0800674991266514,0.0840669560590426,80.43680369667686
2004-06-23,0.07153075822603719,0.060995233025309965,1.1727270260014502,0.11055385985837428,0.011436606192245615,0.9321497094682912,0.021042557580064,0.11283724913588696,0.008379227517584,0.09641396320142233,0.12926053507035162,13.4663068760326,0.708931093119864,0.010185858886869,0.6889668097016007,0.7288953765381273,69.59954000872486,0.082055465774716,0.001019950716924,0.08005636236954496,0.08405456917988703,80.45042217546698
2004-06-24,0.06752194463200539,0.06145095464048918,1.098794071256236,0.11137985528588663,0.011522053995091722,0.8227920817682665,0.021009740070068002,0.113084862050237,0.008378842746379001,0.09666233026733416,0.12950739383313986,13.496477434084165,0.7087089322376421,0.010160194103338,0.6887949517950996,0.7286229126801845,69.75348354858912,0.082068505510497,0.001019973093298,0.08006935824763292,0.08406765277336109,80.46144162991985
2004-06-25,0.06583278472679395,0.061807820976059274,1.0651206220697171,0.11202667551910744,0.011588966433011114,0.7766901698374498,0.020998128567088,0.11314265981138799,0.008377398544232,0.09672295866469327,0.1295623609580827,13.505703377248562,0.70862097326229,0.010151300396774999,0.688724424484611,0.7285175220399691,69.80593082314857,0.082061695165288,0.0010197421635219999,0.08006300052478488,0.08406038980579111,80.47298434918007
2004-06-28,0.06222775357809584,0.062114670543936885,1.001820552748146,0.1125828403608856,0.011646500726988166,0.6953903749456734,0.020988379806081002,0.11324073350161301,0.008377894139813,0.09682006098757953,0.12966140601564646,13.516610691399336,0.708429932319957,0.010138986099883002,0.6885575195641863,0.7283023450757277,69.87187134304901,0.082067129115312,0.001019687568227,0.08006854148158707,0.08406571674903691,80.48262200354745
2004-06-29,0.06464124111182934,0.06246465009490897,1.034845164642934,0.11321717829702252,0.011712121892795432,0.7369803253834302,0.020983704490641998,0.113230431087634,0.008377143987209,0.09681122887270437,0.12964963330256365,13.516591246434373,0.708533758678877,0.010139141873284001,0.6886610406072404,0.7284064767505136,69.88103801425737,0.08206026790874701,0.00101946595485,0.08006211463724101,0.08405842118025303,80.49338726649295
2004-06-30,0.0697350069735007,0.0631191435636646,1.1048154812677875,0.1144034477091421,0.011834839418187113,0.8312646953880763,0.020995505417051998,0.113153711332609,0.00837765162003,0.0967335141573502,0.1295739085078678,13.50661455795892,0.7087847213961479,0.010149292816116,0.6888921074765605,0.7286773353157353,69.83587272905086,0.08207005749130901,0.0010194699593510002,0.08007189637098105,0.08406821861163696,80.50267370659579
2004-07-01,0.06578947368421052,0.0635876907723485,1.034625929721912,0.11525268952488167,0.011922692019815346,0.7366984470825134,0.020977344818231998,0.11331195773396904,0.008378208710102,0.09689066866216912,0.12973324680576895,13.524604322322329,0.7085745401541179,0.010131743489900999,0.6887163229139119,0.7284327573943239,69.93609153847754,0.08207972591144501,0.0010194660836,0.080081572387589,0.08407787943530101,80.51246356482869
2004-07-02,0.06631299734748011,0.06403725062406147,1.0355378580629373,0.11606751675611142,0.012006984492011529,0.7378714689589364,0.020972309042266997,0.11330620642487699,0.008376852294405001,0.0968875759278432,0.1297248369219108,13.526107712386287,0.7085849826525609,0.010129544413484001,0.6887310756021322,0.7284388897029895,69.95230522997211,0.08206839529459,0.00101918391695,0.080070794817368,0.084065995771812,80.52363653875555
2004-07-06,0.061538461538461535,0.06430313721024801,0.9570055864809988,0.11654943619357452,0.012056838226921504,0.6415835315300572,0.020971902144618998,0.113385260839155,0.008378437205018,0.09696352391731973,0.12980699776099028,13.532984501125119,0.708345769085638,0.010119440146201999,0.6885116663990821,0.7281798717721939,69.99851363827715,0.08208236495447199,0.001019250247384,0.08008463446959935,0.08408009543934464,80.53210206735332
2004-07-07,0.06325110689437065,0.06460873116459613,0.9789869844871766,0.11710332523583053,0.012114137093361777,0.6676137772026202,0.020963245633531,0.11339811986277999,0.008377444510828001,0.09697832862155713,0.1298179111040029,13.536123064284187,0.708394357081535,0.010116531219296999,0.6885659558917129,0.7282227582713571,70.0234439775476,0.082072890837974,0.001018992351899,0.08007566582825197,0.08407011584769604,80.54318630068849
2004-07-08,0.06172839125133388,0.06482268638919814,0.952265243694376,0.11749111908042162,0.01215425369797465,0.6360577703180845,0.020962710132929,0.113392629115938,0.008376543513743,0.09697460382900172,0.1298106544028743,13.53692354488504,0.708301313939638,0.010113366033713002,0.6884791165135605,0.7281235113657155,70.03615923506527,0.08206446572254901,0.001018751465052,0.0800677128510471,0.08406121859405093,80.55396093922238
2004-07-09,0.06337135614702155,0.06484651020729852,0.977251604511002,0.11753429975072854,0.012158720663868472,0.6655339345237312,0.020953375231405,0.11340979991563599,0.008375602616516998,0.09699361878726268,0.12982598104400933,13.540494351055749,0.70835685884362,0.010110252292949,0.6885407643494399,0.7281729533378001,70.06322278798687,0.082055620639968,0.00101850338413,0.0800593540070732,0.08405188727286281,80.56489739604598
2004-07-12,0.06684491978609625,0.0649874272788576,1.0285823363843631,0.1177897119429294,0.012185142614785802,0.7289591008269329,0.020946329942189,0.113422137176346,0.008375612745971,0.09700593619424283,0.12983833815844914,13.54195097318728,0.70850871101581,0.010109906896563,0.6886932934985466,0.7283241285330735,70.08063657407739,0.082055080522405,0.00101836926571,0.08005907676161339,0.0840510842831966,80.57497735377902
2004-07-13,0.06915629322268325,0.0651111361803467,1.0621269613715874,0.1180139343268784,0.012208338033815005,0.7726926270504356,0.020945752883937,0.11338799716219,0.008374654460667,0.09697367441928267,0.12980231990509733,13.539423948144345,0.708626335083104,0.010112330360681999,0.6888061675761673,0.7284465025900407,70.07547319046714,0.082048410043507,0.0010181489628420001,0.08005283807633669,0.08404398201067732,80.5858602600194
2004-07-14,0.07267441860465118,0.06538307916609314,1.111517223287019,0.1185068309885438,0.012259327343642462,0.8407797776274033,0.020956876804524,0.113294635964875,0.008373759752625,0.09688206684973,0.12970720508002,13.529721333282206,0.708819567233277,0.010121767089954,0.6889809037369672,0.7286582307295868,70.02923115439178,0.082047584332442,0.001018005294228,0.08005229395575511,0.08404287470912887,80.59642203992655
2004-07-15,0.06798096532970767,0.06560412144323942,1.0362301000940115,0.11890747011587145,0.012300772770607392,0.738762825895001,0.020936910073290002,0.113474752499314,0.008374616554615,0.0970605040522686,0.1298890009463594,13.549844552200556,0.7085935024600358,0.01010250262108,0.6887925973227189,0.7283944075973526,70.14039283508463,0.08206056341665101,0.001018046836913,0.08006519161630153,0.08405593521700049,80.6058822062797
2004-07-16,0.0697350069735007,0.06585565318481051,1.058906921442318,0.11936337139746905,0.012347934972151971,0.7684105560480001,0.020935157639142,0.11344524077390401,0.008373360249332,0.09703345468521328,0.1298570268625947,13.548353038191602,0.708677272723549,0.010103704088156,0.6888740127107632,0.7284805327363347,70.14034323850761,0.08205130760578301,0.001017791191593,0.08005643687026072,0.08404617834130529,80.61703449935027
2004-07-19,0.06591957811470006,0.06609564236862972,0.997336219944006,0.1197983517931414,0.012392932944118074,0.6898740445882342,0.020926740648631,0.113532760594279,0.008373786020939999,0.0971201399932366,0.1299453811953214,13.558115804531749,0.708492750967383,0.010092407355247,0.6887116325510988,0.7282738693836671,70.20057019389435,0.08205576452385699,0.001017724130921,0.08006102522725182,0.08405050382046217,80.62672587863271
2004-07-20,0.07057163020465773,0.06646153830511943,1.0618416606710066,0.12046153817802895,0.012461538432209894,0.7723124874901226,0.020925986128503004,0.113520785410652,0.008374357160894,0.09710704537529977,0.12993452544600426,13.55576114436098,0.708698266240879,0.010095724733250001,0.688910645763709,0.7284858867180489,70.19785948667962,0.082061857085217,0.001017681575131,0.08006720119796024,0.08405651297247377,80.63608410579586
2004-07-21,0.06093845216331505,0.06632691144523947,0.9187590803715742,0.12021752699449655,0.0124362958959824,0.5978471606635388,0.020933975611168,0.113746338286619,0.00838226153726,0.0973171056735894,0.1301755708996486,13.56988657309323,0.7082698389062969,0.010077164337899,0.6885185968040148,0.7280210810085791,70.28463714167536,0.08213418253315899,0.001018550086762,0.08013782436310547,0.0841305407032125,80.6383344330947
2004-07-22,0.06349206349206349,0.06622257183390452,0.9587677091628284,0.12002841144895195,0.0124167322188571,0.6436454268908436,0.020919651763869,0.11379573896532001,0.008381518435636,0.09736796283147343,0.13022351509916655,13.576983674161895,0.7083562109223249,0.010072152457474,0.6886147921056759,0.7280976297389741,70.32818594764828,0.082128912907861,0.001018345833155,0.0801329550748772,0.08412487074084479,80.6493336879483
2004-07-23,0.060606060606060615,0.06607686525544941,0.9172054450791668,0.11976431827550205,0.012389412235396764,0.5961103189909508,0.020927061232408,0.113765476024547,0.008380841954618,0.09733902579349572,0.13019192625559828,13.574468608354467,0.7082171624291409,0.010071108074478,0.6884777906031639,0.7279565342551177,70.32167237127472,0.08212447114052099,0.0010181599982130001,0.08012887754402351,0.08412006473701847,80.65969129085585
2004-07-26,0.057803471549333615,0.0657873355836896,0.8786413226266091,0.1192395457454374,0.0123351254219418,0.5539379770054255,0.020942406531086998,0.113688457654705,0.008379416992348001,0.09726480034970293,0.1301121149597071,13.567585639732163,0.7080781289565871,0.010074115733885,0.6883328621181725,0.7278233957950017,70.28687655184872,0.08211870008369099,0.001017949223457,0.08012351960571527,0.0841138805616667,80.67072324571562
2004-07-27,0.060422964376009934,0.06572717594362007,0.919299566861658,0.1191305063978114,0.012323845489428765,0.5984520898692224,0.020924552584567,0.113759022824773,0.008378124971300001,0.097337897881025,0.130180147768521,13.578100495572308,0.708149915066519,0.010067106517158,0.6884183862928893,0.7278814438401487,70.34294450541461,0.08211332079785699,0.0010177380838879999,0.08011855415343651,0.08410808744227748,80.68217363366877
2004-07-28,0.06191950464396285,0.06557632000761042,0.9442357338255152,0.11885708001379393,0.012295560001426956,0.6267669723221678,0.02091388732972,0.11378500888178696,0.008376898865752,0.09736628710491303,0.1302037306586609,13.583189997312891,0.7081923022020509,0.010063103000743999,0.6884686203205926,0.7279159840835091,70.375141956683,0.082104224319153,0.001017482297737,0.08010995901558847,0.08409848962271751,80.69351624277178
