Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-02-06,8.8825,8.627541666666664,1.0295516780079303,12.941312499999995,4.313770833333332,0.7540691623503274,0.015635273252836,-0.06121971833566998,0.057207461469749,0.012744001846906,0.03222921784981324,0.08218570508968476,4.488971530056705,0.7123054204588571,0.027260649465953,0.6588745475055893,0.765736293412125,26.129436914130984,0.050482656058212005,0.0013422269255529999,0.047851891284128124,0.053113420832295886,37.61111857997415
2004-02-09,8.95875,8.644791666666663,1.0363176286299558,12.967187499999996,4.322395833333331,0.7685555056245343,0.015651040875714,0.10084648104975448,0.057115754682834995,0.012742413423341,0.03214062437308664,0.08209088499258338,4.48233413759853,0.7128270274554771,0.027325332388935,0.6592693759731645,0.7663846789377897,26.08667361514409,0.050486079554086,0.001342309905089,0.04785515214011156,0.05311700696806045,37.61134396958785
2004-02-10,9.03,8.663083333333331,1.042354050232308,12.994624999999996,4.3315416666666655,0.7816594292556435,0.015697361976689,0.29596179156925473,0.056852373362434004,0.012717505761271999,0.031926062070340884,0.08177868465452713,4.470402799860546,0.7117417461493539,0.027360374700532,0.6581154117363112,0.7653680805623967,26.013596448864327,0.050405607309739,0.0013400329439090001,0.04777914273967737,0.053032071879800635,37.615200088069614
2004-02-11,9.15,8.685416666666661,1.053490045574479,13.028124999999992,4.342708333333332,0.8062935845680268,0.015747233102628,0.3177038665035381,0.05651057761481501,0.012707745597985,0.03160339624276441,0.08141775898686561,4.446939638434079,0.7133105642400269,0.027580432080761004,0.6592529173617354,0.7673682111183184,25.86292202208132,0.05038906792383,0.0013395438704560001,0.04776356193773624,0.053014573909923764,37.61658653754135
2004-02-12,9.045,8.703333333333326,1.039256989659135,13.054999999999993,4.351666666666663,0.7749148527244514,0.015536061054876999,-1.3410104897460196,0.056738905628151995,0.012657560025493,0.031930087978185716,0.08154772327811828,4.4826100381017735,0.714983032612742,0.027441092912602997,0.6611984905040401,0.7687675747214439,26.055195209968357,0.050209835738105,0.0013344788341230005,0.04759425722322392,0.052825414252986085,37.62505215834727
2004-02-13,9.04,8.719416666666662,1.0367666032704792,13.079124999999996,4.359708333333331,0.7695242553018786,0.015452799254453,-0.535926063433334,0.05698452218606299,0.012659236826008002,0.032172418007087304,0.08179662636503868,4.50141844798967,0.715519672104005,0.027336625501984,0.6619398861201163,0.7690994580878937,26.174396399148392,0.050202208356164006,0.001334278201297,0.04758702308162189,0.052817393630706116,37.624993279038854
2004-02-17,9.125,8.741874999999995,1.0438264102380788,13.112812499999993,4.3709374999999975,0.7848818626052743,0.014749536152832999,-4.55104017103789,0.058572840828954,0.01258450980851,0.0339072016042744,0.0832384800536336,4.654360139585727,0.7187347628893141,0.026542835155854,0.6667108059838404,0.7707587197947879,27.078296597520684,0.049836971880874,0.0013240950784020001,0.04724174552720608,0.05243219823454192,37.6385145551901
2004-02-18,9.055,8.762249999999995,1.0334103683414655,13.143374999999995,4.381124999999997,0.762305140690703,0.014581955870356001,-1.1361732378601828,0.059283141164905996,0.012631075100632,0.03452623396766728,0.08404004836214472,4.6934358866997,0.718658871075309,0.026215713271256002,0.6672760730636472,0.7700416690869708,27.413286971798247,0.04984996806092,0.0013246867803439998,0.04725358197144576,0.05244635415039424,37.63151320041024
2004-02-19,9.05,8.782708333333327,1.0304338544014051,13.174062499999993,4.391354166666663,0.7559461050631807,0.014763499106036,1.2449854964179607,0.058512217682825,0.012657640075804,0.03370324313424916,0.08332119223140085,4.622679846512382,0.71809523333196,0.026503275802746,0.6661488127585778,0.7700416539053422,27.09458403091239,0.049812569882855005,0.001323866414392,0.04721779171064668,0.05240734805506333,37.62658327254413
2004-02-20,8.9575,8.799124999999998,1.01799894875911,13.198687499999995,4.399562499999998,0.7298089839362178,0.014909807392765,0.9910136186426222,0.057974101406795,0.012674221194046004,0.03313262786646483,0.08281557494712517,4.574174658876012,0.7169592523229991,0.026675555659345002,0.6646751632306829,0.7692433414153153,26.87701285322001,0.049788639832472996,0.001323340356188,0.047194892734344525,0.05238238693060148,37.62345763858968
2004-02-23,9.075,8.816624999999995,1.0293054315001493,13.224937499999992,4.408312499999997,0.7535458698388756,0.014940242973129996,0.2041312779115012,0.05783230978746099,0.012692317164671002,0.03295536814470583,0.08270925143021615,4.556481613021544,0.717509249631538,0.026763521801687,0.6650527469002314,0.7699657523628445,26.80922394848362,0.049797535167585,0.0013236841435969998,0.04720311424613488,0.052391956089035116,37.62040620376585
2004-02-24,9.2825,8.843249999999996,1.0496706527577535,13.264874999999993,4.421624999999998,0.7977760811528053,0.011926298385921002,-20.173330464769347,0.064773946987914,0.012126179676656001,0.04100663482166824,0.08854125915415975,5.341661489035329,0.7238250375809621,0.022952900263526997,0.6788373530644491,0.768812722097475,31.53523211753579,0.047293321086067,0.001253913525545,0.0448356505759988,0.0497509915961352,37.7165730511562
2004-02-25,9.29625,8.866249999999997,1.048498519667278,13.299374999999996,4.433124999999999,0.7951766274311983,0.011503153525086001,-3.547998273584408,0.067198798378097,0.012367895245998996,0.04295772369593897,0.09143987306025504,5.433325318617603,0.724042833613081,0.022127374923854,0.6806731787623271,0.7674124884638348,32.72158745014751,0.047315271559155,0.0012557052610910001,0.044854089247416636,0.04977645387089336,37.68023677628769
2004-02-26,9.2375,8.886249999999997,1.0395273596849068,13.329374999999995,4.443124999999998,0.7755018380483379,0.010830441292048002,-5.848067936944003,0.071422467975282,0.01263748007705,0.046653007024264,0.0961919289263,5.651638423152871,0.7239715065817951,0.02080625518602,0.6831912464171959,0.7647517667463943,34.79585826998023,0.04732942577470901,0.001257416447213,0.04486488953817153,0.049793962011246494,37.640215283988795
2004-02-27,9.15625,8.903208333333332,1.028421402397076,13.354812499999998,4.451604166666666,0.7516694938701048,0.010286478253884,-5.0225380803586726,0.075335358648552,0.012953184891087,0.049947116262021474,0.10072360103508253,5.8159718464600125,0.7237605483789359,0.019717992202834,0.6851132836613812,0.7624078130964905,36.705590555761546,0.047365293752114006,0.0012599878600410002,0.044895717546433636,0.04983486995779437,37.5918651712746
2004-03-01,9.19125,8.921874999999998,1.030192644483363,13.382812499999995,4.460937499999999,0.7554325501820663,0.009965771938907,-3.1177464926434477,0.077842744507879,0.013282609435433999,0.05180883001442836,0.10387665900132964,5.860500896775331,0.724002966200679,0.019092188423469,0.6865822768906799,0.7614236555106783,37.92142368083452,0.047398512263844006,0.001262635493805,0.044923746695986214,0.049873277831701805,37.53934725928738
2004-03-02,9.2325,8.940624999999997,1.0326459279972038,13.4109375,4.4703125,0.7606681244294907,0.010214125134509,2.492061800375067,0.07573967241309101,0.013529823944626,0.049221217481624065,0.10225812734455796,5.597979155018795,0.7240318497137059,0.019582821550988998,0.6856495194737675,0.7624141799536444,36.97280536558561,0.047333773624002005,0.001262368381307,0.04485953159664029,0.049808015651363724,37.4960069698592
2004-03-03,9.22875,8.957166666666664,1.030320227750591,13.435749999999995,4.478583333333332,0.7557041521321984,0.010365909610140998,1.4860252212809175,0.07453341621635401,0.013708690637941999,0.047664382565987685,0.10140244986672033,5.43694640026862,0.723863001129016,0.019865066456070998,0.6849274708751169,0.7627985313829152,36.43899217401253,0.047297415248383,0.0012624636899919999,0.04482298641599868,0.04977184408076732,37.46437669718068
2004-03-04,9.34,8.974874999999997,1.0406830178693298,13.462312499999996,4.487437499999999,0.7780147143938474,0.010260178581437001,-1.019987947806933,0.075312706274118,0.013872148986925,0.048123294259745,0.102502118288491,5.429058348861656,0.724502272416313,0.019682318154323,0.6859249288338399,0.7630796159987862,36.80980394360621,0.047321822091292,0.001264042041007,0.04484429969091828,0.049799344491665724,37.43690522634565
2004-03-05,9.35375,8.996374999999997,1.0397243334120692,13.494562499999995,4.4981874999999985,0.7759296938015124,0.010079610693603,-1.7598903021111891,0.076685141503039,0.014027643420095,0.0491909603996528,0.1041793226064252,5.466715912751473,0.724790409962857,0.019335870668031004,0.6868921034535163,0.7626887164721978,37.484239650051066,0.047338414252602004,0.001265360470505,0.0448583077304122,0.0498185207747918,37.41101081947722
2004-03-08,9.31125,9.016833333333327,1.0326518918319445,13.525249999999993,4.5084166666666645,0.760680885359907,0.009680719044963001,-3.957411260865029,0.07982818880165403,0.014197404163459998,0.05200127664127244,0.10765510096203562,5.6227313023256835,0.72508227118424,0.018575930117585,0.6886734481537734,0.7614910942147065,39.033430175205844,0.047342979321159,0.001266395947749,0.04486084326357096,0.04982511537874704,37.38402622443576
2004-03-09,9.5825,9.044999999999996,1.0594250967385301,13.567499999999995,4.522499999999997,0.8196748066050814,0.009108593070937001,-5.90995329343521,0.084724629819493,0.014425513881475003,0.05645062261180199,0.11299863702718402,5.873248642344395,0.7267723091771651,0.017558416703035998,0.6923578124392145,0.7611868059151157,41.39167679347163,0.047365232311298,0.0012682043121409999,0.04487955185950164,0.04985091276309436,37.34826625161543
2004-03-10,9.58125,9.074333333333328,1.0558626896374397,13.611499999999992,4.537166666666664,0.8116215067868445,0.008586397737511,-5.732996625924381,0.089862643261655,0.014716155938468999,0.06101897762225576,0.11870630890105426,6.106393791788348,0.7271214522993129,0.016556414629184,0.6946708796261123,0.7595720249725135,43.91780881215723,0.04737274712836,0.001270013075266,0.04488352150083864,0.04986197275588136,37.3009916598264
2004-03-11,9.335,9.09954166666666,1.0258758453951444,13.64931249999999,4.54977083333333,0.7462860620385063,0.008293250818279,-3.4140850237037283,0.09360496791977901,0.015079420417079,0.06404930390230416,0.12316063193725385,6.207464566327907,0.726371842707528,0.015899430248943,0.6952089594195997,0.7575347259954562,45.68540075552878,0.047492096931364004,0.0012753482320889999,0.04499241439646956,0.049991779466258435,37.23853276808584
2004-03-12,9.35,9.12566666666666,1.0245826788910406,13.68849999999999,4.56283333333333,0.7435622899091747,0.008088903834896001,-2.4640154730712127,0.09609305426530496,0.015411419295719,0.06588667244569574,0.1262994360849142,6.235185249420753,0.726539770846145,0.015495171715778999,0.6961692342832181,0.7569103074090718,46.888139361907065,0.047528108065842,0.001278335110105,0.0450225712500362,0.0500336448816478,37.17969387694605
2004-03-15,9.3,9.14541666666666,1.0169028201740409,13.71812499999999,4.57270833333333,0.7275374450998391,0.007879778673899,-2.5853337518344954,0.098816502225206,0.015735271182322,0.06797537070785488,0.12965763374255712,6.2799363976786875,0.726537932883938,0.015072682448928003,0.6969954752840389,0.7560803904838369,48.202298120837796,0.04756975239576401,0.001281447490115,0.04505811531513861,0.05008138947638941,37.1218897088829
2004-03-16,9.38875,9.16566666666666,1.0243390188020518,13.748499999999993,4.582833333333332,0.7430499028770475,0.008180310294318002,3.813960173963826,0.094564872749981,0.015906374774167,0.06338837819261367,0.1257413673073483,5.945092712360959,0.7263836337344359,0.015683858647185002,0.6956432707859533,0.7571239966829185,46.31408954101924,0.04740922226858401,0.0012783987526400005,0.04490356071340961,0.049914883823758416,37.08484709537281
2004-03-17,9.51875,9.191083333333328,1.0356504945916791,13.786624999999995,4.595541666666664,0.7671177658875941,0.008527761208469,4.247405069613763,0.08982046646081,0.015921590395654,0.058614149285328175,0.12102678363629185,5.6414255252619565,0.725953966291613,0.01640572883238,0.6937987377801482,0.7581091948030778,44.25002837172234,0.04716172758216599,0.001271998738454,0.04466861005479615,0.04965484510953583,37.076866632344064
2004-03-18,9.6025,9.216624999999997,1.0418672778810036,13.824937499999995,4.608312499999999,0.7805963505618695,0.00846008190001,-0.7936351265533492,0.09050640681489998,0.015983480810219,0.05917878442687074,0.1218340292029292,5.662496666998615,0.726519478331341,0.016295404512616,0.6945804854866137,0.7584584711760683,44.584316870983535,0.04717159620195902,0.001272645175676,0.04467721165763405,0.049665980746283984,37.06578793803117
2004-03-19,9.60875,9.242208333333327,1.0396595330300755,13.863312499999992,4.621104166666664,0.7757889176848694,0.008567799891606,1.2732499858644664,0.089197569025285,0.016004577884621,0.057828596371427836,0.12056654167914214,5.573253457124668,0.726087522592417,0.016495352423096,0.6937566318431488,0.7584184133416852,44.01770292435792,0.047112445602315006,0.001271237384597,0.04462082032850489,0.04960407087612512,37.06030531602147
2004-03-22,9.5725,9.265208333333328,1.0331661907224614,13.897812499999993,4.632604166666664,0.7617819534342762,0.008467565442009,-1.1698971832337146,0.090206019213858,0.016038808134792,0.05876995526966568,0.12164208315805032,5.624234572529218,0.7264002973812671,0.016314362505768,0.6944241468699618,0.7583764478925724,44.52520269329845,0.047110210214354006,0.001271364944386,0.04461833492335745,0.049602085505350564,37.05482868814999
2004-03-23,9.5375,9.284499999999996,1.0272497172707205,13.926749999999995,4.642249999999998,0.7491879733913331,0.00850479801323,0.4397081011772608,0.089802513983161,0.016067907448467,0.058309415384165675,0.12129561258215632,5.588936472977475,0.726062423329798,0.016369291790701,0.6939786114200239,0.7581462352395719,44.35515186687781,0.047096997951812006,0.001271217493379,0.044605411664789166,0.04958858423883485,37.04873335766469
2004-03-24,9.575,9.302666666666664,1.02927475992547,13.953999999999995,4.651333333333332,0.7534807095896201,0.008518752018067,0.1640721486306118,0.08963741783211998,0.016090153591499,0.05810071679278195,0.121174118871458,5.570948550763227,0.726108831245732,0.016396022778895,0.6939726265990978,0.7582450358923662,44.285668606191855,0.047093775790215994,0.001271285114825,0.044602056965159,0.04958549461527299,37.044228112991036
2004-03-25,9.56,9.316333333333333,1.0261547819242196,13.974499999999995,4.6581666666666655,0.7468745547581321,0.008590588975962,0.8432803037656811,0.088729502707232,0.016078090966344,0.05721644441319775,0.12024256100126625,5.518659080420064,0.7254243899084641,0.016520296001177,0.6930446097461572,0.7578041700707709,43.91110122099507,0.047029630449813,0.0012695106246589998,0.04454138962548136,0.049517871274144636,37.04547999544573
2004-03-26,9.53125,9.332541666666662,1.0212919845879789,13.998812499999993,4.666270833333331,0.7366644386001427,0.008611511801633002,0.2435551942893355,0.088512434588481,0.016075302694543003,0.05700484130717672,0.12002002786978527,5.506113089772666,0.7249627089328471,0.016542196827314,0.6925400031513116,0.7573854147143826,43.82505639975256,0.047014267417241,0.0012690876081330002,0.04452685570530032,0.04950167912918168,37.04572254583951
