Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-28,41.889998999999996,44.269916491666734,0.9462407503724402,77.47235386041679,11.067479122916684,0.6239206035144133,0.011789913215476002,0.930396977181136,0.019088605263964,0.007494261106212,0.004399853495788482,0.03377735703213952,2.5470963706004865,0.793787453296242,0.045476592469454,0.7046533320561121,0.8829215745363719,17.454857767310212,0.026731572890744,0.000697842107617,0.025363802359814683,0.02809934342167332,38.306047455406855
2019-05-29,41.52,44.2364998333334,0.9385914382112476,77.41387470833345,11.05912495833335,0.6144486845018572,0.011990906114278001,1.704786923606583,0.018808293547117,0.007474061793311,0.004159132432227441,0.033457454662006565,2.516475521241866,0.790687513788192,0.046057841697253,0.7004141440615761,0.880960883514808,17.167272382964274,0.02670749368958,0.000697176713531,0.02534102733105924,0.028073960048100758,38.30806906088304
2019-05-30,41.810001,44.22433317500007,0.9454071548021694,77.39258305625009,11.056083293750017,0.6228840199857262,0.011910201523938999,-0.6730483048558056,0.018931057146628003,0.00746164649405,0.0043062300182900035,0.033555884274966,2.5371152548870497,0.7910474408256709,0.04576328260369,0.7013514069224385,0.8807434747289034,17.28563590326634,0.026710268198,0.0006972247528450001,0.0253437076824238,0.0280768287135762,38.309408966048935
2019-05-31,40.73,44.200916500000055,0.92147410563308,77.3516038750001,11.050229125000014,0.5935722961955963,0.012424677084063999,4.31962094924192,0.018259507399347,0.007456157418033999,0.0036454388600003634,0.03287357593869364,2.448916563266502,0.788184654079235,0.047471586196163,0.6951403451347555,0.8812289630237145,16.60329298503482,0.026744289627046003,0.000698106227678,0.025376001420797118,0.028112577833294884,38.30977087253138
2019-06-03,40.139998999999996,44.184583175000064,0.9084616424018116,77.3230205562501,11.046145793750014,0.5779887920880808,0.012787241504429,2.918099343040681,0.017737751365672,0.007434450935093,0.003166227532889719,0.03230927519845428,2.3858858603724884,0.787959521249593,0.048844619490557,0.6922240670481012,0.8836949754510848,16.131961502984375,0.026737430256185,0.000697888503823,0.02536956878869192,0.02810529172367808,38.3118938193197
2019-06-04,41.799999,44.17841649166672,0.9461633602889468,77.31222886041675,11.04460412291668,0.6238243229950782,0.012040272892751004,-5.8415148522789275,0.018869774557536,0.007443534947708,0.0042804460600283185,0.03345910305504368,2.535055546873784,0.7919918481982009,0.046117821540162994,0.7016009179794814,0.8823827784169204,17.17322765361899,0.026828220822882,0.0007002702313099999,0.0254556911695144,0.0282007504762496,38.31123989479293
2019-06-05,42.110001000000004,44.17549984166672,0.9532433396550156,77.30712472291677,11.04387496041668,0.6326710744365379,0.011920708384453,-0.9930381924315944,0.018993460455058998,0.007428979979979,0.004432659694300161,0.03355426121581784,2.5566713742997518,0.7940153465824279,0.045843972885379995,0.7041611597270832,0.8838695334377726,17.319950619629967,0.026816217803525003,0.0006999285524349999,0.025444357840752403,0.028188077766297608,38.312793084702406
2019-06-06,42.130001,44.165666508333395,0.95390841644042,77.28991638958344,11.041416627083347,0.633506153141115,0.011931836518023,0.09335127755087937,0.018970151166316,0.007418566001531,0.0044297618033152415,0.03351054052931676,2.5571183382883067,0.794198057598492,0.045903438938223004,0.704227317279575,0.8841687979174091,17.301493656440872,0.026815348708130002,0.0006998864834880001,0.02544357120049352,0.02818712621576648,38.31385423320228
2019-06-07,43.209998999999996,44.17041650833339,0.9782565439890702,77.29822888958344,11.042604127083347,0.664568203159688,0.011652334631728998,-2.34248839960064,0.019440562291762,0.007419535587766,0.004898272539740643,0.03398285204378336,2.620185867673058,0.795459339014577,0.044884932399229006,0.7074848715120882,0.8834338065170658,17.72219086662248,0.026847254104304,0.000700718603299,0.02547384564183796,0.028220662566770038,38.31388802569229
2019-06-10,43.619999,44.18583316666672,0.9871942175553776,77.32520804166677,11.04645829166668,0.6762169328413505,0.011574035639062999,-0.6719596985551135,0.019566559427507,0.0074153996412730004,0.0050323761306119204,0.03410074272440208,2.63863855949211,0.7959701041541909,0.044621998677829997,0.7085109867456441,0.8834292215627377,17.838064805233927,0.026852085085456005,0.000700836358607,0.025478445822586286,0.028225724348325727,38.314343649113695
2019-06-11,43.299999,44.213999841666705,0.9793277956090872,77.37449972291675,11.053499960416675,0.6659572603636127,0.011696514825212001,1.058223682460646,0.019402628357028,0.007409437568494,0.00488013072277976,0.033925125991276235,2.618637133745496,0.7941797240022521,0.044938095229452996,0.7061010573525243,0.8822583906519801,17.672750034179106,0.026850224023432998,0.000700777304314,0.02547670050697756,0.028223747539888436,38.314916676283175
2019-06-12,43.150002,44.241166533333384,0.9753359909144521,77.42204143333342,11.060291633333346,0.6607909884049531,0.011770992394745999,0.6367500973321061,0.019305869167003997,0.007402663176781,0.004796649340513241,0.033815088993494766,2.6079626623506957,0.7929941061436478,0.045125913591024,0.7045473155052409,0.8814408967820548,17.572920812873694,0.026848263054631,0.000700713589513,0.02547486441918552,0.02822166169007648,38.315602061162416
2019-06-13,43.68,44.27783320833339,0.9864981376681082,77.48620811458342,11.069458302083348,0.6753048232310637,0.011656404167136,-0.9734797523201832,0.019472559461403,0.007398901332462,0.00497071284977748,0.03397440607302852,2.631817696496189,0.7943399419687242,0.044790239896425,0.7065510717717312,0.8821288121657171,17.734665940740594,0.026855114857101004,0.000700885020395,0.025481380217126804,0.028228849497075208,38.31600630008449
2019-06-14,43.07,44.32158320833339,0.97176131541939,77.56277061458343,11.080395802083347,0.6561871174430478,0.01183979670804,1.5733200245497292,0.019206443962497,0.007395751351155,0.004710771314233199,0.0337021166107608,2.596956421405076,0.7934623015983849,0.04540084172227,0.7044766518227358,0.8824479513740341,17.4768191843717,0.026865117786523996,0.0007011409324,0.02549088155902,0.028239354014028,38.31628784612885
2019-06-17,44.41,44.39291655833339,1.0003848235932904,77.68760397708344,11.098229139583347,0.69366041036422,0.011556872266378,-2.389605570422293,0.019704292599393002,0.007403479174538,0.005193473417298518,0.03421511178148748,2.661490919993267,0.7950413133866909,0.044379315187919995,0.7080578556183678,0.8820247711550141,17.914681874205574,0.026910726638809,0.000702344008982,0.02553413238120428,0.02828732089641372,38.31559220932579
2019-06-18,45.110001000000004,44.47433323333339,1.0142929127983011,77.83008315833342,11.118583308333347,0.7123883269217407,0.011360665262439,-1.6977517741527557,0.019819527344935,0.007380622967614002,0.0053535063284115576,0.03428554836145845,2.685346132962206,0.799699450578756,0.044195881898593,0.7130755220575138,0.8863233790999983,18.094433603873984,0.026837491689527003,0.0007003885533610001,0.025464730124939442,0.028210253254114564,38.31800442874753
2019-06-19,45.27,44.53891656666672,1.0164144862446078,77.94310399166675,11.134729141666675,0.715276213132286,0.011099997814526,-2.2944734475614403,0.020055162205772997,0.007354846026782,0.005639663993280281,0.03447066041826572,2.7267956572774743,0.803312879712978,0.043720419798912,0.7176208569071105,0.8890049025188456,18.373860164375106,0.026745264474457995,0.0006979318570950001,0.0253773180345518,0.0281132109143642,38.320738912520774
2019-06-20,45.330002,44.613333233333385,1.0160640040706743,78.07333315833341,11.153333308333345,0.7147985612842086,0.011278628925376002,1.6092896037892546,0.019734390516402,0.007344267068178,0.005339627062773118,0.034129153970030884,2.687046962372776,0.8010706044178381,0.04423858063288901,0.7143629863773756,0.8877782224583005,18.107963523185152,0.026705788581522,0.0006968833847589999,0.02533989714739436,0.028071680015649643,38.32174674498271
2019-06-21,45.439999,44.685583225000045,1.0168827554784579,78.19977064375007,11.171395806250011,0.7159147463962591,0.011395259440903999,1.0340841630633868,0.019527502908999,0.007331074375536,0.00515859713294844,0.03389640868504956,2.663661819359505,0.798679909579146,0.04451651422139402,0.7114275417052137,0.8859322774530783,17.94120504599853,0.026662559645662002,0.0006957323004209999,0.02529892433683684,0.02802619495448716,38.32301537465325
2019-06-24,44.790001000000004,44.748916575000045,1.0009181099375022,78.31060400625006,11.187229143750011,0.6943720770227476,0.011549881100386001,1.3568945953698508,0.01934039351862,0.0073324470836299985,0.004968797234705202,0.033711989802534786,2.637645154207481,0.796405646278713,0.044872330622013,0.7084558782595676,0.8843554142978585,17.748256781831287,0.02667586867843,0.000696083375508,0.02531154526243432,0.02804019209442568,38.32280674561596
2019-06-25,44.459998999999996,44.807583250000036,0.9922427360551734,78.41327068750007,11.201895812500007,0.6828572849959916,0.011662135226235,0.9719071986398876,0.019197063900862,0.007328806318159002,0.004832603517270356,0.033561524284453643,2.6193984487347834,0.794623514446397,0.04514150437194698,0.7061461658773809,0.8831008630154131,17.60294712154546,0.02667578101829201,0.0006960746444310001,0.025311474715207248,0.028040087321376767,38.32316150531227
2019-06-26,44.689999,44.87841658333337,0.9958015991276452,78.53722902083341,11.219604145833342,0.6875649225648256,0.011614146025918001,-0.4114958314755723,0.019231275272533002,0.007322662831076999,0.004878856123622082,0.03358369442144392,2.6262680279250823,0.7959972609932421,0.045099218977243,0.7076027917978458,0.8843917301886384,17.649912327637026,0.026667571340212002,0.0006958490324289999,0.02530370723665116,0.028031435443772842,38.32378877806271
2019-06-27,45.82,44.9399999166667,1.0195816663321118,78.64499985416674,11.234999979166675,0.7196029572649143,0.011417724720156,-1.6912246955020915,0.019552461871483004,0.007330411300279,0.005184855722936164,0.033920068020029844,2.667307613522043,0.7985663846076619,0.044530568080647,0.7112864711695939,0.88584629804573,17.93299342513265,0.026703981341071,0.0006968116240560001,0.02533823055792124,0.02806973212422076,38.32309970033887
2019-06-28,47.98,45.00566660000002,1.066087975686154,78.75991655000007,11.251416650000007,0.7853910971641405,0.011283683579396998,-1.173974185262805,0.01989416800996,0.007360829869078,0.00546694146656712,0.03432139455335288,2.70270721695849,0.8007866126673829,0.04405954516153,0.7144299041507841,0.8871433211839818,18.175099396318387,0.026814934341567,0.000699762317452,0.02544340019936108,0.02818646848377292,38.32006050171035
2019-07-01,47.919998,45.06983324166671,1.0632388574204517,78.87220817291674,11.267458310416675,0.781233837158013,0.011275154975825001,-0.07558350526215563,0.019923967212283,0.007352548028386,0.005512973076646442,0.034334961347919565,2.709804429071951,0.798364145319705,0.043823637956915004,0.7124698149241516,0.8842584757152584,18.217660206681426,0.026784261537592002,0.0006989464922370001,0.02541432641280748,0.028154196662376518,38.32090415372775
2019-07-02,47.439999,45.11949990000005,1.0514300713692075,78.95912482500006,11.279874975000013,0.7641851008332871,0.011294237046041,0.1692399816846324,0.019941452844972,0.007355589865426,0.005524496708737042,0.03435840898120696,2.7110610039181946,0.7968404831197929,0.043734101560779996,0.7111216440606641,0.8825593221789217,18.220117818411747,0.026793073652948,0.0006991820361569999,0.02542267686208028,0.02816347044381572,38.32059788063378
2019-07-03,48.060001,45.17258325000004,1.0639196951394176,79.05202068750006,11.29314581250001,0.7822257037367104,0.011210996973281,-0.7370136860123555,0.020089204007542,0.0073536407710370014,0.005676068096309479,0.03450233991877452,2.7318718214610263,0.7961932959173621,0.04336950978641002,0.7111890567359984,0.8811975350987258,18.358365124220267,0.026781983372825998,0.0006988880499680003,0.02541216279488872,0.02815180395076328,38.32084891715234
2019-07-05,47.799999,45.2227499166667,1.056990100957648,79.13981235416672,11.305687479166675,0.7721761036700199,0.011221863347568998,0.09692602998552237,0.02009266721129,0.007356247108088002,0.005674422879437518,0.03451091154314248,2.731374696371736,0.795480474314692,0.043341112279327,0.7105318942472111,0.880429054382173,18.353946921988086,0.026785270784118,0.0006989788808610001,0.02541527217763044,0.028155269390605555,38.32057236280212
2019-07-08,47.349998,45.27541657500003,1.0458213658081614,79.23197900625007,11.318854143750007,0.7561883213694814,0.011291288330786999,0.6186582483473257,0.019965708134132,0.007356917082337,0.005546150652751479,0.03438526561551252,2.71386885439658,0.7955100124558391,0.043616027112767,0.7100225993148157,0.8809974255968624,18.23893795734963,0.026783475312784,0.0006989340328210003,0.02541356460845484,0.028153386017113164,38.3204623827953
2019-07-09,48.25,45.325166583333356,1.0645300092011605,79.31904152083338,11.331291645833339,0.78311566614488,0.011247449267916,-0.3882556320120578,0.020033722517378002,0.007364468130983001,0.005599364980651315,0.034468080054104684,2.720321707020926,0.797330366640923,0.043583204750273,0.7119072853303879,0.8827534479514582,18.294440971230348,0.026807542091179002,0.000699575790597,0.02543637354160888,0.02817871064074912,38.3197109612434
2019-07-10,48.580002,45.3774165916667,1.0705766358881137,79.4104790354167,11.344354147916675,0.7919759426235213,0.011214980830303005,-0.2886737858477262,0.020095927822304,0.007365054106621,0.005660421773326841,0.034531433871281166,2.728551281685504,0.79704849460539,0.043433997164219,0.7119178601635208,0.8821791290472591,18.35079768486037,0.026805608323097998,0.000699525999719,0.02543453736364876,0.02817667928254724,38.31967408483288
2019-07-11,48.610001000000004,45.42716660833336,1.0700645589259088,79.49754156458337,11.35679165208334,0.7912225330241224,0.011262903649693,0.4273107561673983,0.019904363852621003,0.007356001704448002,0.005486600511902921,0.03432212719333909,2.705867215961131,0.79919136128606,0.043896274930863,0.7131546624215686,0.8852280601505516,18.20635948140929,0.026770391438576003,0.0006985911328760001,0.02540115281813904,0.028139630059012963,38.320542845065496
2019-07-12,48.459998999999996,45.47433327500003,1.0656560637611672,79.58008323125004,11.368583318750007,0.7847597650862469,0.011236715396883002,-0.2325177736090533,0.019978256373486998,0.007352100636954,0.0055681391250571605,0.034388373621916844,2.717353496641539,0.797123416206085,0.04361095441172701,0.7116459455590999,0.8826008868530699,18.278054836418434,0.026754156354081002,0.0006981598472819999,0.02538576305340828,0.02812254965475372,38.32096110685964
2019-07-15,48.669998,45.53733325000003,1.0687933290428238,79.69033318750007,11.384333312500008,0.7893546454002527,0.011241019628025,0.038305065047672386,0.019954614407169,0.007352906620425,0.005542917431136,0.034366311383201995,2.7138403133990967,0.7977467365394001,0.043691496350956004,0.7121114036915264,0.8833820693872738,18.258627036515698,0.026753896147775003,0.0006981540619400001,0.025385514186372603,0.028122278109177404,38.320905952264646
