Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-03-13,8787.450195,9158.380989633322,0.9594982131609078,13737.571484449983,4579.190494816661,0.6152573360080754,0.009914997072304001,-0.4809548077723602,0.050902521382984,0.011749594211514001,0.02787331672841656,0.07393172603755144,4.332279095486012,0.6704619403401351,0.021574404009942004,0.6281761084806488,0.7127477721996214,31.07673055678276,0.03679027237478602,0.000974134379484,0.034880968990997366,0.038699575758574654,37.767142962613796
2003-03-14,8956.169922,9148.893652399991,0.9789347501761121,13723.340478599983,4574.4468261999955,0.6518800054853943,0.009964406043652,0.4983256272058645,0.05055496152173,0.011769856828056001,0.027486042138740244,0.07362388090471976,4.295291120382995,0.6721226607703389,0.02176433995537,0.6294645544578137,0.7147807670828641,30.881830652736635,0.036801190234792,0.00097450763563,0.034891155268957204,0.0387112252006268,37.76388084533588
2003-03-17,8804.160156,9133.733984433322,0.963916857115062,13700.600976649983,4566.866992216661,0.6234660126181373,0.009920542519534,-0.4402020945939333,0.050932569872757995,0.011790679211889999,0.0278228386174536,0.0740423011280624,4.3197316250787345,0.670715559389283,0.021584451080034,0.6284100352724163,0.7130210835061496,31.074015127941003,0.036818381426708,0.000975040692478,0.03490730166945112,0.03872946118396488,37.760866506123
2003-03-18,9041.509766,9126.69397793332,0.9906664765862336,13690.040966899984,4563.34698896666,0.6746522247292831,0.010001387583008002,0.8149258300623519,0.05038800062572098,0.011809190575350001,0.027241987098034985,0.07353401415340699,4.266846258785826,0.6731590153129471,0.021886789755378003,0.6302609073924061,0.7160571232334879,30.756407076443885,0.036836852985344996,0.0009756099810269999,0.034924657422532084,0.038749048548157916,37.75776560481909
2003-03-19,9158.589844,9125.964648499988,1.0035749859611145,13688.946972749984,4562.982324249994,0.7003228360290678,0.00998121482957,-0.2016995468936189,0.050509406770874,0.011823604788389001,0.02733514138563156,0.07368367215611643,4.271912642113533,0.6735459356909139,0.021856374397948998,0.6307074418709339,0.716384429510894,30.81691059218533,0.03685457786103,0.0009761338545510001,0.034941355506110036,0.038767800215949964,37.75565993248255
2003-03-20,9194.55957,9128.244954466654,1.0072647716909586,13692.367431699982,4564.122477233327,0.7077833114625016,0.009865183980821,-1.1624922489920864,0.051081362749812995,0.011824535136555,0.0279052738821652,0.0742574516174608,4.319946802128113,0.672662218181437,0.021570733192729,0.6303835811236882,0.7149408552391858,31.184021988096557,0.036822421514566,0.0009752767041619999,0.03491087917440848,0.03873396385472352,37.755871085003456
2003-03-21,9179.19043,9129.186295633324,1.0054773922611917,13693.779443449983,4564.59314781666,0.7041624105846288,0.009638736607706998,-2.2954196653021453,0.052218093306741,0.011823774268008,0.029043495741445317,0.07539269087203668,4.416364193287312,0.671073276115342,0.021028109288423,0.6298581819100328,0.7122883703206511,31.913153337318768,0.036756616676383,0.000973513659792,0.03484852990319068,0.038664703449575316,37.75665221197698
2003-03-24,9108.450195,9125.063313866654,0.9981793968660568,13687.594970799983,4562.531656933327,0.689512587435251,0.009585194597054,-0.5554878490007353,0.052578290367444,0.011854655897051,0.029343164809224036,0.07581341592566396,4.435243909570072,0.670477762759446,0.020877307032133,0.6295582409764654,0.7113972845424267,32.115145968179476,0.036764264528719004,0.0009738321005239999,0.034855553611691965,0.038672975445746036,37.7521592366108
2003-03-25,9062.150391,9120.637988366654,0.9935873348507795,13680.956982549982,4560.318994183327,0.6804033982966329,0.009548592051737,-0.381865437851936,0.052823768506905,0.011885177463013001,0.02952882067939952,0.07611871633441047,4.444508184357705,0.670078980506785,0.020775980625806,0.6293580584802053,0.7107999025333648,32.252580158573736,0.036768621947345,0.0009740663721,0.034859451858028995,0.038677792036661,37.747552939423606
2003-03-26,9047.089844,9111.710970133321,0.992907904306322,13667.566455199983,4555.855485066661,0.6790626435760088,0.009709086120875999,1.6808139699486355,0.051673754865298,0.011884709897279,0.028379723466631163,0.07496778626396483,4.34791890689146,0.6711774464113249,0.02122425964029,0.6295778975163565,0.7127769953062933,31.62312644994401,0.036700574268789005,0.000972279276152,0.034794906887531084,0.038606241650046925,37.74694696161504
2003-03-27,8872.320313,9101.673990966656,0.9748009346199076,13652.510986449983,4550.836995483328,0.6439779161055508,0.009649455013191,-0.6141783783005561,0.052193755726759015,0.011913256936003,0.02884377213219313,0.0755437393213249,4.381149169126249,0.669727757177782,0.0210004481412,0.62856687882103,0.710888635534534,31.891117402579155,0.036731597124787,0.000973207250538,0.03482411091373252,0.038639083335841484,37.74283134909568
2003-03-28,8863.360352,9090.394010499991,0.97502488250369,13635.591015749982,4545.1970052499955,0.6444044127588273,0.00986851912443,2.2702226285270517,0.050183575375476,0.011841151493741,0.02697491844774364,0.07339223230320836,4.238065478851547,0.6720407876658361,0.021752601594265,0.6294056885410767,0.7146758867905955,30.894731591232123,0.036486701624518995,0.000966463333651,0.03459243349056304,0.038380969758474964,37.75280484431927
2003-03-31,8634.450195,9065.419694066657,0.9524600610219154,13598.129541099983,4532.7098470333285,0.6023198720468729,0.009960164601984001,0.9286649435286344,0.049878059073704004,0.011855197273459,0.02664187241772436,0.07311424572968364,4.207273647429732,0.671406288292693,0.021894134176543,0.6284937853066688,0.7143187912787172,30.66603515255825,0.036526724444596,0.0009675834812889999,0.03463026082126956,0.038423188067922436,37.750463035961616
2003-04-01,8596.889648,9038.747688833322,0.951115126116508,13558.121533249983,4519.373844416661,0.5998665609503017,0.009981604654758001,0.21525801661681496,0.049681351080540996,0.011845773002463002,0.026463635995713518,0.07289906616536848,4.1940151200103415,0.671918370455079,0.021984330633759996,0.6288290824129094,0.7150076584972486,30.56351278775121,0.036507755594418,0.000967047589374,0.034612342319244954,0.03840316886959104,37.75176733345397
2003-04-02,8706.19043,9014.699707066657,0.9657770877464932,13522.049560599986,4507.349853533328,0.6269420884482483,0.009899161952173,-0.8259463827361757,0.049839142333149004,0.011829947102963999,0.02665244601133956,0.07302583865495844,4.212964090148942,0.673847483016195,0.021948690416307,0.6308280498002333,0.7168669162321567,30.70103364871089,0.036466601877614,0.000965889352678,0.03457345874636512,0.03835974500886288,37.754429921498996
2003-04-03,8648.160156,8989.955696633322,0.9619802864255136,13484.933544949983,4494.977848316661,0.6198600771599071,0.009930836454171999,0.3199715506426948,0.049375114320796,0.011770043374289,0.026305829307189558,0.07244439933440244,4.1949815094694385,0.671484091492436,0.021978409910579,0.6284064080677012,0.7145617749171709,30.551986891882386,0.03629065708208,0.0009610025614369999,0.03440709206166348,0.03817422210249652,37.76333023276572
2003-04-04,8822.450195,8975.675358066655,0.982928843016927,13463.513037099983,4487.837679033329,0.6595747795477929,0.009874167032091,-0.5706409761404685,0.049729728223327996,0.011786284670826002,0.026628610268509042,0.07283084617814697,4.2192878937007405,0.672120336345931,0.021866354204986,0.6292622821041585,0.7149783905877036,30.73764972638576,0.036333881156321995,0.0009622054588089998,0.034447958457056366,0.03821980385558764,37.76104242985243
2003-04-07,8962.209961,8966.433365866656,0.9995289760494142,13449.650048799984,4483.216682933328,0.6922055761074194,0.009882528242920999,0.08467763207598011,0.049689943694807004,0.011798220818670001,0.02656543089021381,0.0728144564994002,4.2116472015997815,0.673161801770131,0.021933253892727,0.630172624140386,0.7161509793998759,30.69137871938655,0.036362858180802,0.000963020224098,0.03447533854156992,0.038250377820034084,37.75918435656412
2003-04-08,8806.660156,8955.039355433322,0.9834306479799784,13432.559033149982,4477.519677716661,0.6605457264062087,0.009816342161231,-0.6697282321192599,0.050137074122841,0.011798045524523,0.027012904894775917,0.07326124335090609,4.249608464268666,0.671207690822514,0.021675215254144,0.6287242689243917,0.7136911127206362,30.96659862209227,0.036350701357505,0.0009626911610529999,0.03446382668184112,0.03823757603316888,37.75946308443466
2003-04-09,8636.849609,8939.05833329999,0.9661923311123058,13408.587499949988,4469.529166649995,0.6277196755212547,0.009798294854725002,-0.18384960721188334,0.050407951091118,0.011813856591439,0.027252792171897564,0.07356311001033844,4.266849754012337,0.6697406468895389,0.021538718432083,0.6275247587626562,0.7119565350164216,31.09473058953747,0.036375426915970004,0.00096340435729,0.0344871543756816,0.0382636994562584,37.75717500209879
2003-04-10,8625.719727,8922.107649733322,0.9667805036243672,13383.161474599983,4461.053824866661,0.6288221265005381,0.009768197417840999,-0.3071701487885603,0.050586484472325,0.011822434713053002,0.02741451243474112,0.07375845650990888,4.278855049753246,0.6694098749079821,0.021456125888586003,0.6273558681663536,0.7114638816496106,31.19900947561533,0.036374791831971,0.000963418393789,0.03448649178014456,0.03826309188379744,37.75596570136988
2003-04-11,8645.650391,8906.20732423332,0.9707443445062904,13359.310986349981,4453.10366211666,0.6362836831599018,0.009548646632420001,-2.2476079877338018,0.051616880966022995,0.011808308259213002,0.028472596777965518,0.07476116515408049,4.371234205014091,0.6678657611906489,0.020946411184584998,0.6268107952688623,0.7089207271124355,31.88449588357877,0.036286190417452,0.0009610011223989999,0.03440262821754996,0.03816975261735404,37.75873885232243
2003-04-14,8533.549805,8881.700000033323,0.9608014011921124,13322.550000049983,4440.8500000166605,0.6176713180374762,0.009566792955854,0.1900407893657752,0.051596507163324,0.011833222736539,0.028403390599707562,0.07478962372694044,4.360308963339603,0.667276530408852,0.020951243124217,0.6262120938853867,0.7083409669323174,31.84901852613936,0.036297462037135006,0.000961397201531,0.034413123522134235,0.03818180055213577,37.7549071074117
2003-04-15,8632.099609,8863.37366539999,0.973906769010223,13295.060498099983,4431.686832699995,0.6422768367227938,0.009613155064241999,0.4846149446521952,0.051248238319907005,0.011849408504682,0.028023397650730288,0.07447307898908373,4.324961731183421,0.668462762258047,0.021116333466839998,0.6270747486630406,0.7098507758530535,31.65619463756615,0.036294519367431,0.0009613885406569999,0.03441019782774328,0.03817884090711872,37.752186376827424
2003-04-16,8675.139648,8848.905664066657,0.9803629937233618,13273.358496099983,4424.452832033328,0.6546247760199991,0.009760285808900999,1.5305146299603667,0.049876149849388006,0.011804497884793999,0.02673933399519177,0.07301296570358425,4.225181819349898,0.6706742997050871,0.021660210909556003,0.6282202863223573,0.7131283130878169,30.963424248523932,0.036137953609297994,0.00095708542195,0.034262066182276,0.038013841036319995,37.75833669651143
2003-04-17,8579.139648,8836.134993466658,0.9709154120374262,13254.202490199988,4418.067496733329,0.6366069582761663,0.009783830979775,0.2412344406198308,0.049797381075652,0.011809060600965,0.0266516222977606,0.07294313985354339,4.216879120053134,0.6703776490581012,0.021691426067931,0.6278624539649564,0.7128928441512459,30.905190233168412,0.036144937740469,0.0009572888501,0.034268651594273,0.038021223886665,37.757608622195455
2003-04-22,8571.910156,8824.96201169999,0.9713254453260536,13237.443017549986,4412.481005849995,0.6373822449981392,0.009789100766545,0.0538622016354795,0.04936467515894498,0.011773618872811,0.026288382168235425,0.07244096814965455,4.192820889840613,0.6719664958539989,0.021866015260834,0.6291091059427643,0.7148238857652336,30.73109059141645,0.036039880875535,0.0009543734405269999,0.03416930893210208,0.03791045281896792,37.76287074337731
2003-04-23,8519.599609,8813.552994766656,0.9666475726711804,13220.329492149984,4406.776497383328,0.6285728588216866,0.009682507590232,-1.0888965069936751,0.049475065236925,0.011735500571732,0.02647348411633028,0.07247664635751971,4.2158461783981,0.673415429594102,0.021794000184554,0.6306991892323762,0.7161316699558279,30.899120119827977,0.035921845277455004,0.00095109659416,0.0340576959529014,0.037785994602008606,37.76887174027951
2003-04-24,8442.110352,8799.625683566655,0.9593715296055924,13199.438525349982,4399.812841783329,0.6150229820899467,0.009744607503788999,0.6413618887285866,0.049207223333026996,0.011737277580075001,0.026202159276080002,0.072212287389974,4.192388140888953,0.672612144734014,0.021881706197706,0.6297240005865102,0.7155002888815177,30.738560268418674,0.035917735938889,0.000950999237209,0.03405377743395936,0.03778169444381864,37.768417190634416
2003-04-25,8409.009766,8784.093001299987,0.957299719476504,13176.13950194998,4392.0465006499935,0.611198081009473,0.00982473193278,0.8222437790321058,0.04870934130299,0.011711156268875,0.025755475015995,0.071663207589985,4.159225629364002,0.671147855581865,0.022013091049487003,0.6280021971248704,0.7142935140388595,30.48857854960401,0.035843101509139,0.000948931823612,0.03398319513485948,0.037703007883418516,37.772051286808406
2003-04-28,8435.040039,8772.345996099988,0.9615489451453524,13158.518994149981,4386.172998049994,0.6190586781514121,0.009806629501021999,-0.1842536965064867,0.048767919511155,0.011709169035647,0.025817948201286883,0.07171789082102313,4.164934280365143,0.6715616973498879,0.021999560432811004,0.6284425589015783,0.7146808357981975,30.5261416200075,0.035842636914699,0.0009489110956719999,0.03398277116718188,0.03770250266221612,37.772386768549254
2003-04-29,8744.219727,8765.280989599989,0.9975971948161184,13147.921484399983,4382.6404947999945,0.6883530802770929,0.009707190435716,-1.0139983905340433,0.049325115277984,0.011743737828703998,0.026307389133724164,0.07234284142224384,4.200120608740567,0.6744990224312579,0.021912019528521003,0.6315514641553568,0.717446580707159,30.78214774102889,0.035941937715910005,0.0009516627106719999,0.03407667880299289,0.03780719662882712,37.76751711805903
2003-04-30,8717.219727,8762.382975299988,0.9948457801459606,13143.574462949982,4381.191487649994,0.6828915104779615,0.009723454138469,0.16754284219211435,0.04926017316444999,0.011744448692252999,0.026241053727634103,0.07227929260126588,4.194336784573367,0.674140302410702,0.021923310327562,0.6311706141686805,0.7171099906527235,30.74993202842916,0.03593878524633,0.0009515829073160001,0.034073682747990636,0.03780388774466936,37.767371576364546
2003-05-02,8808.179688,8754.605306033323,1.0061195656564614,13131.907959049986,4377.302653016662,0.7054618268314166,0.009684121822953001,-0.4045097036082024,0.049358312948065,0.011745846213283001,0.026336454370030325,0.07238017152609967,4.2021930180089715,0.675466669937655,0.021927137333756,0.6324894807634933,0.7184438591118167,30.805054926062322,0.035937034238428006,0.000951540005046,0.03407201582853785,0.037802052648318166,37.76723421806131
