Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-26,1072.800049,1086.3200032999277,0.9875543539115011,1765.2700053623826,407.3700012374728,0.7132611507347195,0.017579401503926003,0.01366275953753604,0.069226353557439,0.01403171095108,0.0417242000933222,0.0967285070215558,4.933564680657328,0.7498884005885641,0.027576574349454,0.6958383148636342,0.803938486313494,27.192949750968946,0.060417963755752986,0.00161547229444,0.057251638058650585,0.06358428945285538,37.39956665532204
2016-10-27,1088.0,1085.5733358332614,1.0022353756182454,1764.0566707290493,407.09000093747284,0.6895769603981479,0.017608568261152,0.16591439258886176,0.06916760837885902,0.014039764960443001,0.04164966905639074,0.0966855477013273,4.926550307198015,0.7494831302674579,0.027593215031103,0.6954004288064961,0.8035658317284198,27.161863140001262,0.06042606714185201,0.0016157547932460002,0.05725918774708985,0.06359294653661418,37.39804294218293
2016-10-28,1108.0,1085.4133341999277,1.020809276142458,1763.7966680748825,407.03000032497283,0.6603946082746832,0.017710313789374,0.5778182911467589,0.06838721445784,0.01401035175489,0.040926925018255615,0.0958475038974244,4.881191825463834,0.7506061409867141,0.027891318052209003,0.6959391576043844,0.8052731243690437,26.9118203586395,0.060302683308457,0.0016122562887779998,0.057142660982452124,0.06346270563446188,37.40266589634845
2016-10-31,1112.800049,1085.0133341999276,1.0256095606608944,1763.1466680748824,406.88000032497285,0.6529891212207486,0.017709202883665,-0.006272648368688127,0.06840203676453299,0.013995583238880999,0.04097069361632623,0.09583337991273977,4.887401660725902,0.7491377837900351,0.027812956592305,0.6946243888691174,0.8036511787109529,26.93484891848188,0.060248310126442016,0.0016106931042209995,0.057091351642168865,0.06340526861071517,37.4052077137129
2016-11-01,1136.800049,1085.6000041332609,1.0471629003977545,1764.1000067165494,407.10000154997283,0.6203981078438885,0.017805357912574,0.5429664425929293,0.068120953398386,0.013996921844471,0.04068698658322284,0.09555492021354917,4.8668524519408045,0.7485680117247242,0.027919492569894,0.6938458062877321,0.8032902171617164,26.81166249174288,0.06026446990259901,0.00161114956286,0.057106616759393415,0.06342232304580461,37.40464032129878
2016-11-02,1164.0,1088.1866699999277,1.069669416185807,1768.3033387498824,408.07000124997285,0.5874627580580432,0.017931386162003002,0.7078108176640674,0.06777127520158001,0.013994214274279,0.04034261522399317,0.09519993517916683,4.842806739506796,0.7476403225108249,0.028046364948802003,0.6926694472111731,0.8026111978104769,26.657298508225068,0.060284562601549,0.0016116815377510002,0.05712566678755704,0.06344345841554096,37.40476092172826
2016-11-03,1198.400024,1092.7733358332612,1.096659283954981,1775.7566707290493,409.79000093747294,0.5493457086656709,0.018067311683495,0.7580313103736858,0.06741971596448999,0.013976844643588001,0.04002510046305752,0.09481433146592247,4.8236721294188,0.7454011836967149,0.028119202799806,0.6902875462090952,0.8005148211843347,26.508617225160023,0.060265014076464986,0.0016110446299620002,0.05710736660173945,0.0634226615511905,37.4074143916649
2016-11-04,1212.0,1097.146667533261,1.1046836634202848,1782.8633347415494,411.43000032497287,0.5382877278522908,0.018172909895529,0.5844710817186405,0.067082805682339,0.013960570935385,0.0397200866489844,0.0944455247156936,4.805162051955015,0.7447970848111609,0.028246903483242998,0.6894331539840046,0.8001610156383172,26.367388738839555,0.060265230992794995,0.001610942364889,0.05710778395761256,0.06342267802797744,37.40992372310017
2016-11-07,1124.0,1097.6800008665946,1.023977843372045,1783.730001408216,411.63000032497285,0.6555002538174853,0.017793744959045,-2.0864294087392317,0.068944659104623,0.014022494028313999,0.041460570809127566,0.09642874740011843,4.916718735298474,0.746845548021664,0.027673881952174,0.692604739395403,0.801086356647925,26.987379266571907,0.06053818398628701,0.001618634642822,0.05736566008635589,0.06371070788621812,37.40077123318729
2016-11-08,1104.0,1098.6400024999277,1.004878756906608,1785.2900040623824,411.9900009374728,0.6853714787861126,0.017806683080576,0.07271162737680914,0.06868626284792599,0.014017313915169,0.04121232757419475,0.09616019812165724,4.90010163599159,0.7483362500251031,0.027815579404968,0.6938177143913657,0.8028547856588404,26.903493151447268,0.060506892027233,0.001617764717676,0.05733607318058804,0.06367771087387795,37.40154014123785
2016-11-09,1087.199951,1099.2533325665943,0.9890349374348026,1786.286665420716,412.21999971247294,0.7108470024084118,0.017794078460061,-0.07078589795731505,0.068649234283438,0.014018179585853,0.04117360229516612,0.09612486627170988,4.897157570496522,0.749262809649,0.02786456345071,0.6946482652856084,0.8038773540123917,26.88945086020752,0.06050659074930901,0.00161776031437,0.05733578053314381,0.06367740096547421,37.40145571124297
2016-11-10,1140.800049,1100.8800008665944,1.0362619432653706,1788.930001408216,412.83000032497284,0.6367487856379936,0.017907044538938,0.6348520893090903,0.06850533566645,0.014037462972232,0.040991908240875286,0.09601876309202473,4.880179260451986,0.748217102527342,0.02792753997583,0.6934791241747151,0.8029550808799688,26.79137164157243,0.060592373852717,0.00162021169122,0.0574167589379258,0.0637679887675082,37.397813002507135
2016-11-11,1137.599976,1103.146667533261,1.0312318474784317,1792.6133347415494,413.68000032497287,0.6443846777583322,0.017898348045369997,-0.048564650348026366,0.06855545769564,0.014028186870216001,0.04106021143001665,0.09605070396126336,4.886979217620414,0.74744805005031,0.027872385309126,0.6928181748444231,0.8020779252561969,26.816795253098398,0.060568663976061,0.0016195052042060002,0.05739443377581724,0.06374289417630476,37.399487089478185
2016-11-14,1172.800049,1106.5066691665943,1.0599123183625605,1798.0733373957162,414.940000937473,0.6016080026175494,0.018015799873133,0.6562160232066017,0.0683020388942,0.014030667954561,0.04080192970326045,0.09580214808513957,4.868053261284555,0.746057381974341,0.027946753738003996,0.6912817446478532,0.8008330193008288,26.695672383579716,0.060598199435587,0.001620329230207,0.05742235414438127,0.06377404472679273,37.39869546626551
2016-11-15,1124.800049,1108.0800049332609,1.0150892029386869,1800.6300080165495,415.53000184997285,0.6692912840633642,0.017871097042646,-0.8031995887276433,0.068945450831617,0.014048879866723998,0.04140964629283797,0.09648125537039604,4.90754077803172,0.74716760087572,0.02776405646761,0.6927500501992043,0.8015851515522356,26.91132694343101,0.06068305350018,0.0016227106391929998,0.057502540647361725,0.06386356635299828,37.396102567210576
2016-11-16,1104.0,1109.3600057332612,0.9951683802322416,1802.7100093165493,416.0100021499728,0.7009078081089144,0.017820493936397,-0.2831561270594918,0.06915726508852901,0.014054387033038998,0.041610666503772584,0.09670386367328546,4.920688815951603,0.7473414624766072,0.027693728426233997,0.6930617547611885,0.8016211701920258,26.985946094880727,0.060697151219437,0.001623119312917,0.057515837366119676,0.06387846507275433,37.39537243897953
2016-11-17,1080.800049,1109.7866740332609,0.97388090368042,1803.4033453040495,416.17000276247285,0.735836077190625,0.017764757303839,-0.31276704650796683,0.06939521911091401,0.014061364171716,0.041834945334350636,0.09695549288747736,4.9351697504926815,0.74736356448642,0.027606310870346,0.6932551951805419,0.8014719337922982,27.072199831278947,0.060707223618581,0.00162343148205,0.057525297913763,0.06388914932339901,37.394386082696734
2016-11-18,1092.800049,1110.4000081999277,0.9841498927684096,1804.4000133248826,416.40000307497286,0.7188344635307329,0.017738181366471,-0.1495992144078251,0.06957565775387599,0.014068360430174998,0.042001671310732985,0.097149644197019,4.9455413158625126,0.7465939323288259,0.027512150196997,0.6926701179427117,0.8005177467149399,27.13688050490201,0.060709328554853,0.0016235352362140001,0.057527199491873564,0.06389145761783244,37.393292859124365
2016-11-21,1059.199951,1110.586674033261,0.9537301101888406,1804.7033453040488,416.47000276247286,0.7700625923307923,0.017748867390860998,0.060243066463372415,0.069507452057757,0.014083521745223999,0.04190374943711797,0.09711115467839604,4.935374355589055,0.7478082339768729,0.027599879840579,0.6937124694893381,0.8019039984644077,27.094619190239648,0.06074718025421701,0.0016246657101039999,0.05756283546241318,0.06393152504602086,37.39057202747735
2016-11-22,1048.800049,1108.933341533261,0.9457737536774592,1802.0166799915487,415.85000307497285,0.7839059273951089,0.017755974543654997,0.04004285252396933,0.06945588246306401,0.014087881011027,0.04184363568145109,0.09706812924467692,4.930186619882779,0.748133603679723,0.027634382657301,0.6939702136714131,0.802296993688033,27.07256438319795,0.060750009533709015,0.00162477322692,0.057565454008945825,0.06393456505847221,37.38983910319547
2016-11-23,1060.800049,1107.5733439665942,0.957769573255453,1799.8066839457156,415.3400039874728,0.7631069652045908,0.017745049640073,-0.061528042604119815,0.069551806614188,0.014092992332951,0.041929541641604035,0.09717407158677197,4.935205027506356,0.747731863500687,0.027586304961717004,0.6936627057757216,0.8018010212256523,27.105183696706096,0.060756920956707,0.001624996746052,0.05757192733444508,0.06394191457896893,37.38894930363539
2016-11-25,1052.0,1105.5466756665944,0.9515654319757164,1796.513347958216,414.5800033749728,0.7738099983707951,0.017756797616581003,0.06620424707899364,0.069467126024196,0.014095789459836004,0.041839378682917434,0.09709487336547457,4.928218190412879,0.7481366261917809,0.027635192174645003,0.6939716495294767,0.8023016028540851,27.07188071875246,0.06075645731101401,0.001625005794343,0.05757144595410173,0.0639414686679263,37.388455796605456
2016-11-28,1058.400024,1103.7866780999277,0.9588809549884614,1793.6533519123825,413.92000428747286,0.7612017124450123,0.0177140516752,-0.2407300139586344,0.06969444007969501,0.014097305899497,0.042063720516680884,0.09732515964270913,4.943812709787494,0.7472739890176129,0.027511806760185,0.6933508477676503,0.8011971302675754,27.16193798289816,0.06074743553161401,0.001624769561748,0.057562887190587934,0.0639319838726401,37.38833922162826
2016-11-29,1047.199951,1101.3600097999276,0.9508243822927924,1789.7100159248826,413.01000367497284,0.7750961079422168,0.017692082654068,-0.12402030622253868,0.06979020831366499,0.014103280012173999,0.04214777948980394,0.09743263713752603,4.948509017293963,0.7472227133554259,0.027474798097397,0.6933721090845277,0.8010733176263242,27.196658942007264,0.06074936673999801,0.001624865345671,0.05756463066248285,0.06393410281751317,37.38732375692844
2016-11-30,1086.400024,1101.2800089665948,0.9864884635647228,1789.5800145707162,412.980003362473,0.7150027411447545,0.017696433626588,0.02459276618291817,0.07000842957858297,0.014123421683727,0.04232652307847805,0.09769033607868788,4.956902877101283,0.7461045669160029,0.027378922309537004,0.6924418791893103,0.7997672546426955,27.251056797662944,0.060806203476215986,0.0016265339349320002,0.057618196963749264,0.0639942099886827,37.3839132220593
2016-12-01,1140.0,1102.9066772665944,1.033632331273337,1792.223350558216,413.59000397497283,0.6407333706489854,0.01785325028481,0.8861483705190798,0.06948440174892301,0.014131897781874,0.04178588209644997,0.09718292140139603,4.916848594676615,0.7458067463980579,0.02759046894774,0.6917294272604875,0.7998840655356283,27.031318235681592,0.06083387169658301,0.0016273596040050002,0.057644246872733215,0.06402349652043281,37.381947755659134
2016-12-02,1135.199951,1104.293343099928,1.027987679264019,1794.476682537383,414.110003662473,0.6493405690937529,0.017849408264396998,-0.02152000533074405,0.06946724010565201,0.014128747589401002,0.04177489483042605,0.09715958538087796,4.916730210239108,0.7460970668165559,0.027608467604860003,0.6919844703110303,0.8002096633220814,27.0242114663838,0.060831649940836,0.0016272784464100001,0.0576421841858724,0.0640211156957996,37.382446793325755
2016-12-05,1107.199951,1105.1200073332614,1.001882097557674,1795.8200119165494,414.42000274997287,0.6901403495183409,0.017795852126626,-0.3000443318775137,0.0696510373941,0.014134054414879997,0.041948290740935215,0.0973537840472648,4.927888017805821,0.7470190012808878,0.027581327572234,0.6929595992393092,0.8010784033224665,27.08422933321375,0.060858186790019,0.001628016323099,0.05766727479674496,0.06404909878329304,37.38180381027653
2016-12-06,1101.599976,1107.0666748332612,0.9950619967545454,1798.9833466040493,415.1500030624728,0.701079362490957,0.017783996092062,-0.06662246055787469,0.06971225985796001,0.014132746857120003,0.0420120760180048,0.0974124436979152,4.932675902479547,0.746706350631079,0.027544605691873,0.6927189234750079,0.8006937777871501,27.108986746229032,0.060851904637373,0.0016278379448829998,0.05766134226540232,0.06404246700934367,37.3820409019648
2016-12-07,1058.400024,1107.2266764332612,0.9559018460514808,1799.2433492040493,415.21000366247284,0.766317027386778,0.017770925774149,-0.07349483122545131,0.069776953009704,0.014149290520756997,0.04204434358902029,0.09750956243038772,4.9314806920771375,0.748174308312685,0.02760244311497,0.6940735198073439,0.8022750968180262,27.105365463353706,0.060917548535612,0.001629715050428,0.05772330703677313,0.06411179003445087,37.37926364466431
2016-12-08,1053.599976,1106.586673999928,0.9521169925095884,1798.2033452498831,414.970002749973,0.7728538243593184,0.017745905790438,-0.1407916730336911,0.06986695903393599,0.014140404035827,0.042151767123715066,0.0975821509441569,4.9409450293581445,0.747304249963437,0.027517696153680004,0.6933695655022242,0.8012389344246499,27.15722441987616,0.060878469833312986,0.001628598797225,0.05768641619075199,0.06407052347587397,37.38088836675481
2016-12-09,1030.400024,1104.6666747999284,0.9327700812433952,1795.0833465498831,414.2500030499732,0.8069519936096111,0.017783445278488,0.2115388670113738,0.069645752418718,0.014143233010318,0.04192501571849472,0.09736648911894127,4.924316269689382,0.7483589112276771,0.027648822387576,0.694167219348028,0.8025506031073261,27.06657450857463,0.060889194898047,0.0016289128321700002,0.0576965257469938,0.0640818640491002,37.38026596360875
2016-12-12,1042.400024,1102.4800089332614,0.9455046944648059,1791.5300145165493,413.43000334997305,0.7843774323430481,0.017730986117598997,-0.2949887385008565,0.06992821581130701,0.014140105616123997,0.04221360880370398,0.09764282281891004,4.9453814355933865,0.747153258350343,0.027486212302632998,0.6932802822371823,0.8010262344635036,27.18283807619312,0.060873393321305,0.001628459930224,0.05768161185806596,0.06406517478454404,37.38095865395322
2016-12-13,1002.400024,1098.8000080999284,0.9122679437665592,1785.5500131623835,412.05000303747323,0.8444018960451815,0.017724589240401,-0.036077391046218654,0.069988369315058,0.014149436824483,0.042255473139071326,0.09772126549104468,4.946371377407557,0.7474349182237191,0.027485439770966,0.6935634562726257,0.8013063801748125,27.19384970559045,0.060900059133495,0.0016292434490770002,0.057706741973304075,0.06409337629368593,37.379348781783946
