Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-06-15,15.05,17.074666566666618,0.8814227757384617,27.74633317083325,6.4029999624999805,0.9035269846909088,0.416976701119762,0.015656547956763002,,,,,0.722498626699257,,,,,0.137357510034647,,,,
2004-06-16,14.79,17.013666533333282,0.8693011568684116,27.647208116666583,6.380124949999981,0.9277538695685884,0.418043715632177,0.015654651866406,,,,,0.720565967459895,,,,,0.137340753413427,,,,
2004-06-17,15.15,16.966999899999948,0.8929097712790136,27.571374837499924,6.362624962499981,0.8810977899291835,0.41750596117091904,0.015826626134434998,,,,,0.7136435740554279,,,,,0.137339729437423,,,,
2004-06-18,14.99,16.940999899999948,0.8848356111494957,27.529124837499914,6.352874962499981,0.8968104876172235,0.41672304916184,0.016096542997137,,,,,0.700603760949339,,,,,0.137105947983262,,,,
2004-06-21,15.26,16.881333266666612,0.9039570369795348,27.432166558333243,6.330499974999977,0.8599916172758398,0.417011302316576,0.016027567824934,,,,,0.702956546471508,,,,,0.137088795364159,,,,
2004-06-22,14.31,16.753999966666616,0.8541243899051485,27.225249945833248,6.282749987499981,0.9589385799485941,0.419177217561562,0.015658195047533,,,,,0.7162587484110479,,,,,0.137130686440676,,,,
2004-06-23,13.98,16.560999966666614,0.8441519248921225,26.91162494583325,6.210374987499981,0.9799721806333482,0.41978339888884997,0.015496743537642,,,,,0.722539243001869,,,,,0.13711771528095598,,,,
2004-06-24,14.81,16.43566663333328,0.9010890966821964,26.70795827916658,6.163374987499981,0.8654282465753421,0.41778724752056395,0.015823070406978997,,,,,0.711681592706976,,,,,0.137181590010789,,,,
2004-06-25,15.19,16.337333333333284,0.9297723006610654,26.548166666666585,6.1264999999999805,0.8123410698124583,0.416998799034509,0.01606441558738,,,,,0.702153123712015,,,,,0.13716578058041398,,,,
2004-06-28,16.07,16.244333299999948,0.989268054479038,26.397041612499915,6.091624987499981,0.7104674266057492,0.41572081426603796,0.01644776222991,,,,,0.688149305228801,,,,,0.137191001900427,,,,
2004-06-29,15.47,16.144333333333282,0.9582309582309612,26.234541666666583,6.054124999999981,0.7623155676243495,0.41543631250428603,0.016408801032089,,,,,0.6904271189570041,,,,,0.137208042431639,,,,
2004-06-30,14.34,15.957000033333285,0.8986651607472921,25.930125054166584,5.983875012499981,0.8700463564342455,0.416646165833577,0.016148430033677,,,,,0.700356326709815,,,,,0.137289831396155,,,,
2004-07-01,15.2,15.819333366666616,0.9608495912999954,25.70641672083325,5.932250012499981,0.7578357438012778,0.416549316550652,0.016169647160638,,,,,0.6997037916954361,,,,,0.137300017970778,,,,
2004-07-02,15.08,15.691000033333285,0.9610604784886048,25.497875054166585,5.8841250124999815,0.7574758404327131,0.4164373794733161,0.015929043828346,,,,,0.7094355673272289,,,,,0.137200653726831,,,,
2004-07-06,16.25,15.610333366666614,1.0409771283103595,25.36679172083325,5.853875012499981,0.6296435022219905,0.415897713508851,0.016101154351624,,,,,0.703659591014906,,,,,0.13728815685043802,,,,
2004-07-07,15.81,15.521000033333282,1.0186199320949716,25.221625054166584,5.820375012499981,0.6637904459638045,0.414532113219589,0.016001475228919,,,,,0.710258198062458,,,,,0.13727682473624098,,,,
2004-07-08,16.200001,15.45833339999995,1.0479784968281285,25.119791774999925,5.796875024999981,0.6191854523832758,0.413550360482531,0.016035180852513,,,,,0.7103939807928391,,,,,0.13727162197659598,,,,
2004-07-09,15.78,15.452333399999947,1.0212049916034074,25.110041774999925,5.794625024999981,0.6597820523870251,0.41667847935908503,0.016037873454034,,,,,0.7034361200623579,,,,,0.137124878095835,,,,
2004-07-12,14.96,15.41866673333328,0.9702525035876352,25.05533344166658,5.782000024999981,0.7419131389951112,0.41700490233289705,0.015997958793263,,,,,0.7048274024147401,,,,,0.137143191874546,,,,
2004-07-13,14.46,15.391333399999947,0.9394897520704768,25.010916774999913,5.771750024999981,0.7949766008652563,0.416007824319641,0.015685294987232,,,,,0.7195820895874929,,,,,0.137046283664264,,,,
2004-07-14,13.76,15.333333399999947,0.8973913004461278,24.916666774999914,5.750000024999981,0.8724819055238461,0.417302315283311,0.015537808979418,,,,,0.7245600931059492,,,,,0.13708422687241,,,,
2004-07-15,14.71,15.28033343333328,0.9626753280076256,24.83054182916657,5.7301250374999775,0.7547241981483245,0.414899090053844,0.01574655402851,,,,,0.7196284290541759,,,,,0.13713495129248401,,,,
2004-07-16,14.34,15.22233343333328,0.9420369132500293,24.73629182916658,5.708375037499981,0.7904744259539483,0.416938863490323,0.015730643627383002,,,,,0.716350911620202,,,,,0.13708891523228806,,,,
2004-07-19,15.17,15.160333399999946,1.0006376244997393,24.635541774999908,5.685125024999981,0.6921275014098934,0.41689871977459103,0.015957515978016,,,,,0.706868103132645,,,,,0.137150410822862,,,,
2004-07-20,14.17,15.073333366666613,0.9400707630692852,24.494166720833245,5.652500012499981,0.7939478626219107,0.4155344829700081,0.015664488944365,,,,,0.7226291830344901,,,,,0.137166922172484,,,,
2004-07-21,16.41,15.107333366666612,1.0862274368160592,24.54941672083325,5.665250012499981,0.5639065686404637,0.41335671128839896,0.016080658322216997,,,,,0.710559780193456,,,,,0.137449990815982,,,,
2004-07-22,15.75,15.13200003333328,1.040840600403474,24.58950005416657,5.674500012499981,0.6298485271355656,0.415307036940506,0.016027657357193997,,,,,0.7092181201839721,,,,,0.137416719582507,,,,
2004-07-23,16.5,15.16900003333328,1.0877447401768017,24.64962505416658,5.688375012499981,0.5617754821494533,0.417931316527241,0.016179736263698997,,,,,0.698130573082883,,,,,0.13741574633308398,,,,
2004-07-26,17.299999,15.24433333333328,1.13484785603394,24.772041666666574,5.716624999999981,0.4977806064855748,0.42054929525294804,0.016330090258442,,,,,0.6874331519696372,,,,,0.137419378244681,,,,
2004-07-27,16.549999,15.260333299999948,1.0845109785380675,24.798041612499915,5.722624987499981,0.5663228601893721,0.4179750640769711,0.016218664586006,,,,,0.696685170693391,,,,,0.13744565383532598,,,,
2004-07-28,16.15,15.296999966666613,1.0557625701243474,24.857624945833248,5.736374987499981,0.6076852338019058,0.417747524713244,0.016281083323043,,,,,0.694098500647452,,,,,0.137416581641443,,,,
2004-07-29,15.68,15.32666663333328,1.0230535037474011,24.90583327916658,5.747499987499981,0.6569255698411598,0.416998666093786,0.016358852330386,,,,,0.6917787418133791,,,,,0.137390704553546,,,,
2004-07-30,15.32,15.332333299999947,0.9991956018853344,24.915041612499913,5.749624987499981,0.6944350464868392,0.416475940304752,0.016377088152361,,,,,0.6918974421645311,,,,,0.137392858816479,,,,
2004-08-02,15.37,15.344999966666613,1.0016291973533848,24.93562494583325,5.754374987499981,0.6905438563854067,0.416282596657948,0.016428563445164,,,,,0.690023567084074,,,,,0.137390239220074,,,,
2004-08-03,16.030001000000002,15.370666666666613,1.042895623698824,24.977333333333245,5.763999999999981,0.6267669209161767,0.417516552277803,0.016196101637217,,,,,0.696716137196714,,,,,0.137277710054144,,,,
2004-08-04,16.209999,15.433999966666613,1.0502785431520891,25.08024994583325,5.787749987499981,0.6157735680214902,0.4177918193394299,0.016325069836641,,,,,0.690417301460025,,,,,0.13724398463715198,,,,
2004-08-05,18.32,15.57866663333328,1.1759671370591598,25.31533327916658,5.841999987499981,0.4450789114614442,0.421788758712911,0.016367445735622,,,,,0.684049648328013,,,,,0.13743956217326594,,,,
2004-08-06,19.34,15.729666633333276,1.2295238323116104,25.560708279166576,5.8986249874999785,0.3803544377708114,0.42607334663768,0.016428649562789,,,,,0.675065438404437,,,,,0.137482065795477,,,,
2004-08-09,18.889999,15.852999933333278,1.1915725149459555,25.761124891666576,5.944874974999979,0.4257831098931144,0.422941879140724,0.016632183324181003,,,,,0.6712954098105981,,,,,0.1374364128453,,,,
2004-08-10,17.469998999999998,15.89966656666661,1.0987651172902937,25.83695817083324,5.962374962499979,0.546431914179553,0.4170693123499539,0.016700744048458,,,,,0.6796038863480839,,,,,0.137603648951693,,,,
2004-08-11,18.040001,15.98533326666661,1.12853455721301,25.97616655833324,5.994499974999979,0.5061239510213054,0.418291362215776,0.016741176969522,,,,,0.67615830401326,,,,,0.137621608832157,,,,
2004-08-12,19.08,16.14333326666661,1.1819120428738925,26.23291655833324,6.0537499749999775,0.4376841606878592,0.42136120290553897,0.016720044249719,,,,,0.6725629560491851,,,,,0.137670994957109,,,,
2004-08-13,17.98,16.23599993333328,1.1074156241579065,26.38349989166657,6.088499974999981,0.5345506849027973,0.4171833862091261,0.016642868275381,,,,,0.6833530475233579,,,,,0.137762226696689,,,,
2004-08-16,17.57,16.318999933333274,1.0766591134124233,26.51837489166657,6.1196249749999785,0.5774511376388034,0.415278961576451,0.016316131436971,,,,,0.698635142891073,,,,,0.137604859780502,,,,
2004-08-17,17.02,16.344666599999947,1.0413182732035695,26.56008322499991,6.129249974999977,0.6291313862148674,0.41546565146495795,0.016331371596283,,,,,0.6975247464089301,,,,,0.137590578969623,,,,
2004-08-18,16.23,16.358666599999946,0.9921346523438564,26.582833224999913,6.1344999749999785,0.7058115930150767,0.41341002863146903,0.016078118860887,,,,,0.7116984031709509,,,,,0.13755808229851701,,,,
2004-08-19,16.959999,16.38399986666661,1.03515619738897,26.62399978333324,6.143999949999977,0.6384223605655165,0.416067237867524,0.016307102964797,,,,,0.6960608297515338,,,,,0.137443358768538,,,,
2004-08-20,16.0,16.391333199999945,0.9761256027667141,26.63591644999991,6.146749949999979,0.7320949279679533,0.415594972514444,0.016195835134426,,,,,0.7023542163236178,,,,,0.13751336477533202,,,,
2004-08-23,15.88,16.421999866666614,0.9669955017009368,26.68574978333325,6.1582499499999805,0.7473997939193571,0.41460415500107706,0.016501115677950998,,,,,0.68802935765019,,,,,0.137216696658056,,,,
2004-08-24,15.33,16.450999866666614,0.9318582532519492,26.732874783333248,6.169124949999981,0.8085881052472391,0.415870235577642,0.016196773082598,,,,,0.6987642356702629,,,,,0.137210863701424,,,,
2004-08-25,14.98,16.49166653333328,0.9083375515580632,26.79895811666658,6.184374949999981,0.8517443015964931,0.4168164732029721,0.01585566251193,,,,,0.7114733755369871,,,,,0.137143098066107,,,,
2004-08-26,14.91,16.498333199999948,0.9037276565610912,26.809791449999913,6.1868749499999804,0.8604253579235782,0.416457899127009,0.015701441294836003,,,,,0.718643798498529,,,,,0.137101481778893,,,,
2004-08-27,14.71,16.510666533333282,0.8909391980209929,26.829833116666585,6.191499949999981,0.8849099050503215,0.4137996740312929,0.015442389564872,,,,,0.733498549098928,,,,,0.13692474772139598,,,,
2004-08-30,15.44,16.519666533333282,0.9346435637090652,26.844458116666583,6.194874949999981,0.8035987425917243,0.414072001565452,0.015643006720375,,,,,0.723901046569043,,,,,0.136951769095345,,,,
2004-08-31,15.29,16.556999866666615,0.9234764826436096,26.90512478333325,6.208874949999981,0.8237544272639554,0.41230847282201594,0.015564996694766001,,,,,0.730352423078405,,,,,0.136924725531883,,,,
2004-09-01,14.91,16.506999866666614,0.9032531726197252,26.82387478333325,6.190124949999981,0.8613231679124421,0.4113270046128061,0.015474062144286998,,,,,0.736389275094807,,,,,0.136923976356588,,,,
2004-09-02,14.28,16.457999866666615,0.8676631495739741,26.74424978333325,6.171749949999981,0.9310731563708834,0.405558131404076,0.015324443380052,,,,,0.7527528060654279,,,,,0.136796535420901,,,,
2004-09-03,13.91,16.371666533333286,0.8496386101976091,26.603958116666583,6.139374949999981,0.968345136469222,0.395857847128428,0.015412582237450003,,,,,0.764964026549451,,,,,0.13663370171137101,,,,
2004-09-07,14.07,16.26399989999995,0.8651008415217738,26.428999837499923,6.098999962499981,0.9362876613413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,14.06,16.18099993333328,0.8689203422488146,26.29412489166657,6.067874974999977,0.9285245766191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-09,14.01,16.109666599999947,0.8696641803871997,26.178208224999914,6.041124974999981,0.9270197214211912,0.377580627009346,0.014560889189516,,,,,0.807123963369915,,,,,0.133229045528264,,,,
2004-09-10,13.76,16.045666599999947,0.8575524060807823,26.074208224999914,6.017124974999981,0.9518093017764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,13.17,15.973999933333282,0.8244647586681082,25.957749891666584,5.990249974999981,1.0228413806415022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-14,13.56,15.913666599999948,0.8520977811612596,25.859708224999913,5.967624974999981,0.9631773684636588,0.029352709364598998,0.121308751271578,0.015479133929043,0.09096964877065372,0.15164785377250228,7.836921098277515,0.736630128688845,0.02671719173281,0.6842644328925375,0.7889958244851526,27.571390588339106,0.10242946347756099,0.002754453020197,0.09703073555797488,0.10782819139714712,37.186861684158394
2004-09-15,14.64,15.86733323333328,0.922650314625336,25.78441650416658,5.9502499624999805,0.8252618590260057,0.034816234210774,0.09808852750044304,0.01627051509798,0.06619831790840222,0.1299787370924838,6.028606157196728,0.7357070885961751,0.032259902516689,0.6724776796634646,0.7989364975288855,22.805620327450352,0.100249559045586,0.002709534515473,0.09493887139525893,0.10556024669591307,36.99881233219406
2004-09-16,14.39,15.806666599999945,0.9103753728822274,25.685833224999914,5.927499974999981,0.8479306978731209,0.03571623587094,0.095214658711839,0.016388206555589,0.06309377386288456,0.12733554356079346,5.809949880047423,0.735690383801457,0.033139140124545,0.6707376691573488,0.8006430984455652,22.20004445005392,0.10003737427801199,0.002705742007145,0.0947341199440078,0.1053406286120162,36.97225160930004
2004-09-17,14.03,15.663666599999946,0.8957034363844317,25.453458224999913,5.873874974999981,0.8757181706016773,0.035871730433708,0.094712351930024,0.016465078071278002,0.062440798910319124,0.1269839049497289,5.752317208579947,0.736228664952832,0.033318058214313995,0.6709252708527766,0.8015320590528874,22.09698597130534,0.100026674696994,0.00270659971767,0.0947217392503608,0.1053316101436272,36.95658210705281
2004-09-20,14.43,15.49999993333328,0.9309677459396494,25.18749989166658,5.812499974999981,0.8101885486283729,0.03616715842624,0.094013172462673,0.0165021182309,0.06166902073010901,0.126357324195237,5.697036655975134,0.734934667510557,0.033465822854936,0.6693416547148825,0.8005276803062316,21.960752935801736,0.09997833754543699,0.002705899988926,0.09467477356714203,0.10528190152373196,36.948275233598736
2004-09-21,13.66,15.325666633333281,0.8913152247674199,24.904208279166586,5.747124987499981,0.8841813506266091,0.036732801833709,0.09229519900572099,0.016489288140271,0.05997619425078984,0.12461420376065215,5.597282200455497,0.734980914785499,0.034027859254089,0.6682863106474846,0.8016755189235134,21.599387410689893,0.099835410927536,0.002702005374327,0.09453948039385507,0.10513134146121693,36.94863521595058
2004-09-22,14.74,15.234666666666614,0.9675301942937192,24.75633333333325,5.7129999999999805,0.7464969977522383,0.036580422657740995,0.093211906368731,0.016524139976562,0.06082459201466948,0.12559922072279253,5.64095356859369,0.7333056906634731,0.033658546030106005,0.6673349404444653,0.7992764408824808,21.786612232375155,0.10000750163559402,0.002707103847202,0.0947015780950781,0.10531342517610992,36.94261738018381
2004-09-23,14.8,15.126666633333285,0.9784045856729972,24.580833279166583,5.672499987499981,0.7283109038770335,0.036742837368482,0.092816982988219,0.016516510439903,0.06044462252600912,0.12518934345042887,5.619648492091887,0.732227007331807,0.033722154550724,0.666131584412388,0.7983224302512261,21.713529787380605,0.099943127671635,0.0027052946966029997,0.09464075006629312,0.10524550527697688,36.94352700174057
2004-09-24,14.28,14.966666633333285,0.9541202693855716,24.320833279166585,5.612499987499981,0.7693886551479214,0.036760161948884006,0.09272163883533804,0.016519481434283,0.06034345522414335,0.12509982244653273,5.612866190999827,0.732860520261758,0.033787669329215,0.6666366883764966,0.7990843521470193,21.690176765998114,0.09995854283746304,0.0027057621867690004,0.0946552489513958,0.10526183672353027,36.94284121726033
2004-09-27,14.62,14.854666633333284,0.9842024974961942,24.138833279166583,5.570499987499981,0.7187481096511199,0.036716847715262,0.09292049582237899,0.01652429508202,0.06053287746161981,0.1253081141831382,5.623265341193579,0.7324966007164009,0.033701430317704,0.666441797293701,0.7985514041391008,21.734881689327306,0.099981870134476,0.0027064478158830003,0.09467723241534533,0.10528650785360667,36.94210157969093
2004-09-28,13.83,14.729999966666615,0.9389002057906805,23.93624994583325,5.523749987499981,0.7960215345414783,0.03659447809599298,0.093013890102365,0.016531344580469,0.06061245472464576,0.12541532548008422,5.626516926654238,0.7345729414307008,0.033769838789498,0.6683840574032848,0.8007618254581169,21.752337818655885,0.10000671041083001,0.00270719535523,0.0947006075145792,0.1053128133070808,36.94107638653211
2004-09-29,13.21,14.602999966666616,0.9046086441247464,23.72987494583325,5.476124987499981,0.8587605038189365,0.036415135054949,0.09318721100853,0.016534959787978,0.060778689824093124,0.12559573219296688,5.635768831822853,0.73667691787221,0.033797335757314,0.6704341397878746,0.8029196959565454,21.79689319779569,0.09999715550770097,0.0027069554243529994,0.09469152287596908,0.10530278813943283,36.940820897195046
