Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-01-25,147.0,121.90480005600034,1.2058589976151184,182.8572000840005,60.95240002800017,1.2236960266661752,0.083427646695584,-1.4929896622073224,0.010822952339859002,0.00582326239726,-0.000590641958770597,0.0222365466384886,1.8585719827687333,0.781802037297593,0.164982519349807,0.4584362993719713,1.1051677752232147,4.738696198716436,0.053138129664994004,0.0013819506245160002,0.050429506440942636,0.055846752889045365,38.45153996265513
2013-01-28,146.699997,122.26560004800034,1.1998468656957226,183.3984000720005,61.13280002400017,1.2034624868791124,0.082983628744148,-0.5322191971399604,0.01091918550367,0.005815956773418,-0.00048008977222928,0.022318460779569282,1.8774530019852949,0.77918633767172,0.162747800975334,0.4602006477600653,1.0981720275833746,4.787691956524896,0.053142501467987,0.001382042160537,0.050433698833334484,0.05585130410263952,38.45215651550535
2013-01-29,146.600006,122.63600007200036,1.1954075957625026,183.95400010800046,61.31800003600018,1.188780775675413,0.08274128433787599,-0.29203881529354936,0.010970100770556,0.005808920895435,-0.00041538418449659983,0.0223555857256086,1.8884920225332689,0.7779041491537191,0.161583210023425,0.4612010575078061,1.094607240799632,4.814263493347754,0.053144640924325,0.001382076546823,0.05043577089255192,0.055853510956098085,38.45274782101197
2013-01-30,148.100006,123.00640009600036,1.204002441209688,184.50960014400056,61.50320004800018,1.2174040720221126,0.084267147912838,1.8441381314932448,0.010522371415064,0.005791036870381,-0.0008280608508827586,0.021872803681010758,1.8170099155959416,0.793660559686802,0.17256090312340502,0.4554411895649282,1.1318799298086761,4.599306942194333,0.053055859731500996,0.001379716011082,0.05035161634978028,0.05576010311322172,38.45418861951719
2013-01-31,147.100006,123.34640016000036,1.1925764011692872,185.01960024000053,61.67320008000018,1.1795286816937498,0.083360712731323,-1.0756685184748038,0.010709447282921,0.0057843275386160005,-0.0006278346927663606,0.022046729258608358,1.851459346211913,0.788745263590495,0.168076284291322,0.4593157463795039,1.118174780801486,4.6927814171771365,0.053071653180260005,0.001380106086769,0.05036664525019277,0.05577666111032725,38.45476350627654
2013-02-01,147.899994,123.69600013600036,1.1956732136640476,185.54400020400055,61.84800006800018,1.1896531998739093,0.083675514733203,0.3776383281350215,0.010680976926364,0.005775457183125999,-0.0006389191525629587,0.02200087300529096,1.849373406761674,0.7876096625499259,0.168072928070588,0.4581867235315735,1.1170326015682783,4.686118529565598,0.053062804302137,0.0013798499792529995,0.05035829834280112,0.05576731026147288,38.45548798780443
2013-02-04,147.899994,124.03600007200035,1.1923957070056042,186.05400010800054,62.018000036000174,1.178941085029325,0.083648889824462,-0.03181923508435158,0.010644414521861,0.005766465456423,-0.0006578577727280807,0.02194668681645008,1.8459166368549569,0.790252129942424,0.16926411449450898,0.4584944655331864,1.1220097943516616,4.668751745179042,0.05305225070978201,0.00137954908108,0.05034833451086521,0.05575616690869881,38.45622561559345
2013-02-05,146.0,124.36080005600034,1.1740033831742431,186.5412000840005,62.18040002800017,1.1208682755043808,0.08225455173313201,-1.666893719995599,0.010971802053124,0.005763318529186,-0.00032430226408055804,0.02226790637032856,1.903729942664294,0.7807363234638721,0.16166940817174,0.4638642834472617,1.0976083634804823,4.829214953483985,0.053088583788274,0.001380483489042,0.050382836149751684,0.055794331426796316,38.45651484401817
2013-02-06,145.199997,124.68000000800032,1.1645813040638668,187.0200000120005,62.34000000400017,1.0923756889398506,0.081808791650739,-0.5419275565919368,0.010985849854217,0.0057542635794940004,-0.00029250676159124286,0.022264206470025243,1.909166951157236,0.783222352023302,0.161962057299356,0.4657767197165642,1.1006679843300398,4.835838498739655,0.053062700767699006,0.001379783094658,0.050358325902169335,0.055767075633228684,38.45727706994132
2013-02-07,144.0,124.97520002400034,1.1522286019333925,187.46280003600052,62.48760001200017,1.0562099171698374,0.08103891138153999,-0.9410727791773432,0.011061652720883004,0.005745906376923,-0.00020032377788607725,0.022323629219652082,1.925136261410328,0.7845849069409391,0.16105965758848995,0.4689079780674987,1.1002618358143794,4.871393114131451,0.053040398631360994,0.001379177721016,0.050337210298169635,0.05574358696455235,38.457986830228094
2013-02-08,146.0,125.27840004000036,1.1654044109230597,187.91760006000047,62.63920002000018,1.0948326731913192,0.081509933932036,0.5812301059652469,0.010791696523702,0.005734402615199001,-0.00044773260208804023,0.022031125649492042,1.8819216661033584,0.798119178629548,0.16859459518764,0.4676737720617736,1.1285645851973225,4.733954713917545,0.052992450358213,0.001377897664231,0.050291770936320236,0.055693129780105766,38.45891587877463
2013-02-14,145.699997,125.57120003200035,1.1602978785172882,188.35680004800054,62.785600016000174,1.0796861586696238,0.08096208541721,-0.6721248422097759,0.01084005192746,0.005726815858654999,-0.0003845071555037983,0.0220646110104238,1.8928584740641048,0.799633659977136,0.16812290330887802,0.4701127694917351,1.1291545504625369,4.756244653401176,0.052982452034315,0.001377614803516,0.05028232701942365,0.055682577049206365,38.459554803776776
2013-02-15,147.899994,125.88399996000034,1.1748911223586416,188.82599994000046,62.94199998000017,1.1235951446278358,0.081485780518172,0.6468399353392495,0.010617644590263,0.005719826120755,-0.0005932146064167986,0.0218285037869428,1.85628800003809,0.811076186134976,0.174897667068693,0.4682767586803378,1.1538756135896142,4.637432847039729,0.052980472562757994,0.001377543330437,0.05028048763510149,0.05568045749041452,38.46011329889554
2013-02-18,147.199997,126.20639992000034,1.166343363674957,189.30959988000046,63.10319996000017,1.0976428497507724,0.08063277118310001,-1.0468198618797775,0.010745729884095,0.005713099071749999,-0.00045194429653499894,0.021943404064725,1.880893320619991,0.809916255901328,0.17231146573381498,0.4721857830630506,1.1476467287396053,4.700303908693338,0.052981445891882,0.0013775480499770005,0.05028145171392708,0.05568144006983692,38.4606880992464
2013-02-19,144.699997,126.50959987200031,1.1437866940248356,189.7643998080005,63.254799936000154,1.0322255534756886,0.07980079087802201,-1.0318141034601824,0.0110322802003,0.005712023571169,-0.00016328599919123932,0.02222784639979124,1.931413633512328,0.798408250321745,0.16458657368340698,0.4758185659022674,1.120997934741223,4.850992595893857,0.053024763878707,0.00137867051982,0.0503225696598598,0.0557269580975542,38.46079474132609
2013-02-20,144.899994,126.8079998400003,1.1426723407263517,190.21199976000042,63.40399992000015,1.0291021050439426,0.07953075294712401,-0.33839004341543744,0.011041784742944,0.005706468421821,-0.0001428933638251608,0.02222646284971316,1.934959405141088,0.8002872281297909,0.164834429999081,0.4772117453315922,1.1233627109279896,4.8550974947057615,0.05302004889704799,0.001378531474297,0.050318127207425865,0.0557219705866701,38.46125379479736
2013-02-21,142.5,127.09679982400031,1.1211926673002746,190.6451997360005,63.54839991200016,0.9707275601497434,0.07864317422458701,-1.1160195140200837,0.011294062410408,0.0057069485222,0.00010844330689599968,0.02247968151392,1.9790019774096217,0.792565710235091,0.159133188941931,0.4806646599089063,1.1044667605612757,4.980517989395064,0.053064398282967995,0.001379685000705,0.050360215681586204,0.0557685808843498,38.46124170071153
2013-02-22,141.699997,127.38319978400033,1.1123915652949228,191.07479967600045,63.69159989200016,0.9477596378372932,0.078511817751379,-0.1670284478000439,0.011365779865281,0.005703980817906,0.0001859774621852401,0.02254558226837676,1.992604854069771,0.789050325332489,0.15715644280863,0.4810236974275742,1.0970769532374038,5.020795274001707,0.05307004839676,0.001379823019325,0.050365595278883,0.055774501514637004,38.461489374710034
2013-02-25,140.199997,127.6335997440003,1.098456811381992,191.45039961600045,63.81679987200015,0.9124401832159572,0.078708565354261,0.2505961631216413,0.011456069746533995,0.005699167033641,0.00028570236059763913,0.022626437132470357,2.0101305469572357,0.780428678754303,0.153672375960281,0.4792308218721522,1.0816265356364538,5.078522889214745,0.05305489123112099,0.0013794148608829995,0.05035123810379031,0.05575854435845167,38.46188172653567
2013-02-26,137.800003,127.85839979200031,1.0777547914268648,191.78759968800045,63.929199896000156,0.8621690707283312,0.077722814179137,-1.2524064829376846,0.011636993957931002,0.005698081573770001,0.0004687540733417997,0.022805233842520204,2.042265244411332,0.778394056300482,0.15078312314248302,0.4828591349412152,1.0739289776597487,5.16234204516998,0.05306698503244799,0.0013797249477039998,0.05036272413494815,0.055771245929947824,38.46200296715074
2013-02-27,137.800003,128.0991998400003,1.0757288349350838,192.1487997600005,64.04959992000015,0.8573824879214478,0.076710191086246,-1.3028646782617723,0.011689287076246,0.005690643737370999,0.0005356253509988425,0.02284294880149316,2.054123859394324,0.783582034560395,0.151125482021749,0.48737608979776703,1.079787979323023,5.184976246743268,0.053014268748627996,0.001378331117565,0.0503127397582006,0.055715797739055405,38.462651008183606
2013-02-28,139.5,128.36399982400033,1.0867532968064897,192.5459997360005,64.18199991200017,0.8837105200659766,0.076341112066585,-0.4811342722977008,0.011652321976145,0.005688782865947,0.0005023075588888801,0.02280233639340112,2.04829789618034,0.78977214977984,0.153027662048618,0.4898379321645488,1.0897063673951313,5.160976383007942,0.05301104706132402,0.001378241224752,0.05030969426081009,0.05571239986183794,38.4628221165326
2013-03-01,140.100006,128.62239984800033,1.0892348934988256,192.9335997720005,64.31119992400016,0.8897337448927843,0.07595179464332699,-0.5099708567494421,0.011667854826129,0.005686787322908001,0.0005217516732293186,0.02281395797902868,2.051748054499501,0.792600356310257,0.153430230945064,0.4918771036579317,1.0933236089625824,5.165868234885523,0.053005587905609004,0.001378092900363,0.050304525820897526,0.05570664999032048,38.46300049266357
2013-03-04,137.600006,128.8679998800003,1.0677593050883911,193.3019998200005,64.43399994000015,0.8387726817490975,0.076219233558505,0.3521166503489771,0.011764789102296998,0.005688104391519,0.000616104494919759,0.02291347370967424,2.06831455481715,0.7839910702634699,0.150081207173326,0.489831904203751,1.0781502363231892,5.223779079535597,0.053028569960977996,0.0013786944825350002,0.0503263287752094,0.055730811146746606,38.46288690694811
2013-03-05,137.300003,129.11759992000032,1.0633717098603863,193.67639988000042,64.55879996000016,0.8286730404936349,0.076628754279601,0.5372931502671818,0.011744153274285,0.005686144240825,0.000599310562268,0.022888995986302,2.065398410044781,0.7809228623097819,0.149544019643728,0.4878165838080751,1.0740291408114888,5.2220266926771535,0.053020131732292995,0.001378469644581,0.050318331228914236,0.05572193223567176,38.46303902353983
2013-03-06,137.899994,129.38239984800032,1.0658327111106782,194.07359977200048,64.69119992400016,0.83432536088136,0.076897957296304,0.3513080947665337,0.011705094978252,0.005684671703563001,0.0005631384392685186,0.02284705151723548,2.059062614102383,0.78070754326414,0.149933361861009,0.4868381540165624,1.0745769325117176,5.207030200442447,0.053017476943193004,0.001378396137359,0.050315820513969364,0.055719133372416636,38.46316418498081
2013-03-07,137.800003,129.64799988800033,1.062877970497362,194.4719998320005,64.82399994400016,0.8275428791546854,0.07705697916010901,0.20679595322963265,0.011704457982543996,0.005683207264481,0.0005653717441612381,0.02284354422092676,2.059481105976226,0.779090591741215,0.149512876775491,0.4860453532612526,1.0721358302211774,5.2108594827661525,0.053015836570388004,0.001378349589367,0.05031427137522868,0.05571740176554732,38.463273018225095
2013-03-08,139.699997,129.9351998400003,1.0751512844250355,194.90279976000042,64.96759992000015,0.8560221367807379,0.07687609382760299,-0.2347423094930412,0.011647423177566998,0.005682324227609,0.0005100676914533576,0.02278477866368064,2.049763918956714,0.7848840183320509,0.15156172467449205,0.4878230379700466,1.0819449986940552,5.178642695032285,0.053020439105070996,0.0013784660928620005,0.05031864556306148,0.055722232647080525,38.46336110814467
2013-03-11,138.800003,130.22159986400032,1.065875424238058,195.3323997960005,65.11079993200016,0.8344237451439639,0.076142919042775,-0.9537097273336514,0.011750438551226004,0.005680345070118,0.0006169622137947238,0.02288391488865728,2.068613509598443,0.7852854899620021,0.15024637219489906,0.49080260046,1.0797683794640045,5.226651921707206,0.053013390541669994,0.00137827652324,0.0503119685561196,0.0557148125272204,38.46353735826565
2013-03-12,137.899994,130.5007998160003,1.0566984585108457,195.7511997240005,65.25039990800015,0.8135050599325182,0.07676148538141299,0.8123753940803002,0.011733266193233,0.005677437382342,0.0006054889238426808,0.02286104346262332,2.066648278627481,0.779560500831487,0.14903668924072,0.4874485899196758,1.071672411743298,5.230661690104771,0.052995141424598,0.001377793721416,0.050294665730622634,0.05569561711857336,38.463770447542274
2013-03-13,135.699997,130.76239979200034,1.0377600687648263,196.14359968800045,65.38119989600017,0.7716711910285585,0.07709286818475,0.43170452172782703,0.011802434747981,0.005678159404069,0.0006732423160057607,0.02293162717995624,2.078566998228845,0.772083022583811,0.14650456874244105,0.4849340678486266,1.0592319773189955,5.270026929611683,0.053009645862435,0.001378173200387,0.05030842638967648,0.05571086533519352,38.46370387086638
2013-03-14,136.399994,131.03759974400032,1.0409225616653224,196.55639961600048,65.51879987200016,0.7785363721828902,0.076838332953254,-0.33016702775413576,0.011799567430359,0.005677102486199999,0.0006724465574070009,0.022926688303311,2.078448902242121,0.7747170155503058,0.147074957539639,0.4864500987726134,1.0629839323279984,5.267497801870912,0.053005819493251,0.001378070200145,0.0503048019009668,0.0557068370855352,38.46380212536669
2013-03-15,136.300003,131.31519978400033,1.0379605957589004,196.97279967600048,65.65759989200016,0.7721051009722809,0.076486237121532,-0.4582293995578968,0.011831709632444998,0.005675984254549,0.0007067804935289579,0.02295663877136104,2.0845212216652,0.7760147893340509,0.14690950082473495,0.4880721677175704,1.0639574109505314,5.282264148864337,0.053000552141864,0.001377929666545,0.0502998099954358,0.0557012942882922,38.463902351979904
2013-03-18,133.300003,131.52799983200032,1.0134724406230085,197.29199974800045,65.76399991600016,0.7204617307036092,0.076701238998691,0.28109877704842745,0.011923736902126,0.005680420868066,0.0007901120007166428,0.023057361803535358,2.099093919106917,0.769132924857795,0.144383788928385,0.4861406985581605,1.0521251511574297,5.327003333035477,0.053044221414755,0.001379078076494,0.05034122838482676,0.05574721444468324,38.46353757547449
