Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-10-25,85.337303,72.03000556399982,1.1847465834800812,108.04500834599972,36.01500278199991,1.1543784667020376,0.069290216610221,-4.814528329845889,0.009861902740619,0.004999528285898,6.282730025891982e-05,0.01966097818097908,1.972566645624378,0.791462286807195,0.15195969792913902,0.4936212788660826,1.0893032947483074,5.208369703237133,0.046511615636548,0.0012075345259279998,0.044144847965729116,0.04887838330736688,38.517835008330685
2012-10-26,84.193802,72.11305597999983,1.1675250875978784,108.16958396999974,36.05652798999992,1.1011908731550206,0.068971634911077,-0.4597787605949089,0.009954903549619,0.005004708168788,0.00014567553879451904,0.01976413156044348,1.989107698967058,0.7885314160203559,0.150149869926483,0.4942376709644493,1.0828251610762627,5.25162903175633,0.046536453680738,0.001208191084854,0.044168399154424165,0.04890450820705184,38.51746157053115
2012-10-29,80.26280200000002,72.16880399599981,1.1121536946136563,108.25320599399971,36.084401997999905,0.9471461379734604,0.067500227193786,-2.1333519485046804,0.010509402392958,0.005043115028269,0.0006248969375507608,0.020393907848365242,2.083910903092299,0.7737850842764079,0.141094437439156,0.4972399868956621,1.0503301816571535,5.4841643534677615,0.046857789860230994,0.001216621788672,0.044473211154433874,0.04924236856602812,38.51467259300718
2012-10-30,80.191399,72.22469520399983,1.110304429440624,108.33704280599974,36.11234760199992,0.9423894329854268,0.06664608122495999,-1.2653971761811156,0.010698517557823,0.005046656784031,0.0008070702611222403,0.02058996485452376,2.119921765172578,0.7694567281478891,0.13802705547630806,0.4989236994143254,1.039989756881453,5.574680452992522,0.04684585904554701,0.001216319315573,0.04446187318702394,0.049229844904070084,38.51444143471542
2012-10-31,81.835197,72.29087800399982,1.1320266022425691,108.43631700599974,36.14543900199991,0.9997446321287936,0.065220219184925,-2.139453684038939,0.010955616959198,0.00504937202629,0.0010588477876695996,0.0208523861307264,2.169698905558176,0.7669452449691491,0.134421546160195,0.5034790144951669,1.0304114754431313,5.705523161109554,0.04681895565344698,0.001215625606565,0.04443632946457959,0.04920158184231439,38.51428877493235
2012-11-01,82.192596,72.34676917599981,1.1360921425537052,108.52015376399972,36.173384587999905,1.0108545822742572,0.064993128036124,-0.34819133029453386,0.010995855471058,0.005055585417003,0.0010869080537321202,0.02090480288838388,2.174991531955044,0.76684124090135,0.133934954022956,0.5043287310163562,1.0293537507863435,5.725475074788295,0.046819951285961,0.00121566509292,0.044437247703837814,0.0492026548680842,38.5138567839293
2012-11-02,82.764397,72.39722837599983,1.1431984187316897,108.59584256399977,36.19861418799992,1.0305754464803,0.066181069015698,1.8277947461056376,0.010702636303241995,0.005059627804956,0.0007857658055282369,0.02061950680095576,2.115301108266845,0.7732602423387029,0.138398008190475,0.5020001462853719,1.0445203383920338,5.587220888861925,0.046806385914605,0.00121532315433,0.044424352532118204,0.0491884192970918,38.51353094675325
2012-11-05,82.621399,72.44811637599982,1.1404216304424213,108.6721745639997,36.22405818799991,1.0228231295910069,0.065389989452642,-1.1953260574687152,0.01088151669103,0.005064230074368,0.0009556257452687217,0.020807407636791283,2.148701092018894,0.7695566448932389,0.13565082418211802,0.5036810294962877,1.0354322602901902,5.67307017508476,0.046800516047544004,0.0012151805439430002,0.044418762181415716,0.049182269913672284,38.513220344775895
2012-11-06,82.54989599999998,72.51172596399981,1.138435127595554,108.76758894599972,36.255862981999904,1.0173138000821955,0.05499721837845,-15.893520034467757,0.012754303662991002,0.004918876146632,0.0031133064155922825,0.02239530091038972,2.5929304342666266,0.7338508246626649,0.109317905111197,0.5195877306447189,0.9481139186806109,6.7129975086533165,0.045376670616515,0.0011778748358510002,0.04306803593824704,0.04768530529478296,38.52418715077537
2012-11-07,82.978798,72.57061875599982,1.1434213931535435,108.85592813399971,36.28530937799991,1.0312005673704794,0.054798036341284,-0.3621674750809545,0.012793763665688,0.004933386114724,0.003124326880828962,0.02246320045054704,2.593302727208706,0.7343671032114449,0.109022378753222,0.5206832408551298,0.94805096556776,6.7359299220000075,0.045380394043951,0.001178002499479,0.04307150914497216,0.04768927894292984,38.52317296780201
2012-11-08,81.120499,72.63208436399981,1.1168686636261187,108.94812654599974,36.316042181999904,0.9593774337690268,0.056006074663019004,2.2045284875014564,0.012537650967507,0.004948472678043,0.002838644518542719,0.02223665741647128,2.533640535824121,0.7336281808824879,0.11123980969169503,0.5155981538867658,0.95165820787821,6.595014706657307,0.045393498328088,0.001178376027134,0.04308388131490536,0.047703115341270634,38.52208232587964
2012-11-09,80.691704,72.68525956799981,1.1101522437917395,109.02788935199972,36.342629783999904,0.9419989847689076,0.05701596715490099,1.80318384739222,0.0122706670772,0.004958711882133,0.002551591788219322,0.021989742366180683,2.474567462048439,0.7355884218932649,0.113731698431885,0.5126742929667703,0.9585025508197595,6.467752016679984,0.045371148456523,0.00117781911387,0.0430626229933378,0.0476796739197082,38.521321247223135
2012-11-12,81.763802,72.74215117199982,1.1240223265692042,109.11322675799973,36.37107558599991,0.9782255165286706,0.061486944368165014,7.841623033627165,0.010976190726931,0.004937042390276,0.0012995876419900404,0.020652793811871958,2.2232320201563263,0.752948175423593,0.127846021387866,0.5023699735033758,1.0035263773438103,5.889492431987843,0.045084765618664,0.0011703402780510002,0.04279089867368404,0.04737863256364396,38.52278389815877
2012-11-13,80.4058,72.79032316799983,1.1046221049798566,109.18548475199977,36.39516158399992,0.9279132751696801,0.064075028553666,4.209160517075516,0.010358095266921,0.004925982881069,0.0007031688200257614,0.02001302171381624,2.102746906963127,0.7602446274472441,0.135820165709464,0.4940371026566946,1.0264521522377934,5.597435575756091,0.044925304587362,0.00116617832725,0.042639595065952,0.04721101410877201,38.52352898146412
2012-11-14,81.26349599999998,72.83820954799981,1.1156712459612006,109.25731432199971,36.419104773999905,0.9562569623555548,0.06652531362091099,3.8240873590758673,0.009741277978371,0.004918251235483,0.00010150555682432102,0.019381050399917683,1.9806385465006968,0.7748388611914929,0.146079834148862,0.4885223862597234,1.0611553361232624,5.304215093795212,0.044816416371787,0.001163336418977,0.04253627699059208,0.047096555752981925,38.52403796589572
2012-11-15,80.477303,72.89838914399982,1.103965450334289,109.34758371599972,36.44919457199991,0.9262538249028393,0.063318594454964,-4.820299208539192,0.010398881838219,0.004904332028144,0.0007863910630567602,0.02001137261338124,2.120346211990638,0.756928128982846,0.134100291128348,0.4940915583712839,1.019764699594408,5.644492809179555,0.04464946636006599,0.001158969786694,0.04237788557814575,0.04692104714198623,38.52513402221249
2012-11-16,80.33429699999998,72.95785352799983,1.101105544027131,109.43678029199975,36.47892676399992,0.9190584184554776,0.064592014310034,2.0111309577089957,0.010100086603262,0.004904780392242,0.0004867170344676781,0.019713456172056318,2.059233196095138,0.762443420432518,0.138607217713741,0.4907732737135857,1.0341135671514503,5.500748323273858,0.044605228567080005,0.0011578232357739998,0.04233589502496297,0.046874562109197035,38.52507635784304
2012-11-19,81.26349599999998,73.01460230399981,1.1129759450261123,109.52190345599972,36.507301151999904,0.9492684303287912,0.066536365787357,3.010204122123117,0.009616671678530002,0.004901764719375,9.212828555002148e-06,0.019224130528505003,1.961879492199742,0.775225795786567,0.147191092730088,0.4867312540355945,1.0637203375375397,5.266798291987269,0.044543674086605006,0.001156220272551,0.04227748235240505,0.04680986582080497,38.52524916235697
2012-11-20,80.906097,73.06963550399982,1.1072464840141596,109.60445325599972,36.53481775199991,0.9345730496628226,0.06624310448765701,-0.4407534078991082,0.009692048632306998,0.004905133072741001,7.798780973463683e-05,0.019306109454879358,1.9758992240531068,0.7727147126175301,0.145697843465219,0.4871469394257009,1.0582824858093594,5.303542552446873,0.044546923629268,0.00115631153321,0.0422805530241764,0.0468132942343596,38.52501886374629
2012-11-21,81.26349599999998,73.1351038879998,1.1111421421435062,109.7026558319997,36.5675519439999,0.9445414061078704,0.067462022378965,1.8400675824834067,0.009394560134112,0.004902879552513,-0.0002150837888134794,0.019004204057037483,1.916131129367827,0.7812616578133051,0.151533675888826,0.4842556530712062,1.0782676625554042,5.155696601635163,0.044503703610432994,0.001155185439059,0.04223954014987735,0.046767867070988636,38.52515977580321
2012-11-22,83.050201,73.2101490839998,1.134408303208206,109.81522362599968,36.6050745419999,1.0062381508422276,0.067146677255507,-0.4674409576495564,0.009435134778596,0.004906885888802,-0.000182361563455918,0.019052631120647926,1.922835580938852,0.782191977401292,0.151108450860302,0.4860194137151001,1.0783645410874838,5.176361566464743,0.044521828432559994,0.001155664121625,0.04225672675417501,0.046786930110945,38.524885907137374
2012-11-23,83.836403,73.2937710919998,1.1438407623311793,109.94065663799972,36.6468855459999,1.0323773513149794,0.06696658726660401,-0.2682038728703096,0.009460913069242,0.004909155708451,-0.00016103211932196222,0.01908285825780596,1.9271975938663608,0.782221416652043,0.150722018671371,0.4868062600561559,1.07763657324793,5.18982842419045,0.04452361886913599,0.001155715314596,0.04225841685252783,0.04678882088574415,38.52472863067415
2012-11-26,83.764999,73.38368267999981,1.1414662761648176,110.07552401999969,36.691841339999904,1.0257325540914342,0.067802171862656,1.247763444664418,0.009273983639685,0.004908000693705,-0.0003456977199768011,0.0188936649993468,1.8895644516879184,0.7872390902447001,0.154554159935394,0.4843129367713278,1.0901652437180722,5.093613077601911,0.044497774060866,0.001155042206991,0.042233891335163636,0.046761656786568365,38.52480350202635
2012-11-27,83.979401,73.47316548399982,1.1429941863371618,110.2097482259997,36.73658274199991,1.0300032125652383,0.068214627896173,0.6083227456968432,0.00918211941399,0.004908755699891,-0.0004390417577963615,0.01880328058577636,1.87055946055596,0.790175513935111,0.156632790064977,0.4831752454077561,1.097175782462466,5.044764340897687,0.04449405680374298,0.0011549477673510002,0.042230359179735034,0.046757754427750944,38.524735110570866
2012-11-28,83.836403,73.56636470399981,1.1396023622659963,110.34954705599974,36.783182351999905,1.0205473078365723,0.067975764878779,-0.35016392342938074,0.009235627039239,0.004909969269328,-0.00038791272864388033,0.01885916680712188,1.880994876471663,0.788401067227298,0.155412183684048,0.4837931872065639,1.093008947248032,5.072968209687546,0.044495269568135,0.001154981453139,0.04223150591998257,0.04675903321628744,38.52466154085748
2012-11-29,84.622597,73.66142229199983,1.148804820310816,110.49213343799973,36.830711145999906,1.0464131425739556,0.06759261871805,-0.5636511209726969,0.009304103245337,0.004910211742397,-0.00031991176976112033,0.01892811826043512,1.89484766308582,0.786699537189744,0.153936786602689,0.4849834354484735,1.0884156389310145,5.1105363087786015,0.044485793315708004,0.001154735945933,0.042222510861679316,0.04674907576973668,38.52464580529475
2012-11-30,84.551201,73.75705189999981,1.1463473501440231,110.63557784999972,36.878525949999904,1.0394400626511375,0.06725300898826901,-0.5024361183542991,0.009376835385237,0.004911770272432,-0.0002502343487297189,0.019003905119203718,1.9090541424271632,0.7845320789487521,0.152374641260691,0.4858777820777978,1.0831863758197064,5.148705010609548,0.044485589985132,0.001154733549869,0.042222312227388765,0.04674886774287524,38.524549659235284
2012-12-03,83.4076,73.84267509599981,1.129531126703701,110.7640126439997,36.921337547999904,0.9929858504708088,0.06710169092834499,-0.22499820037853446,0.009436251460311,0.00491585893501,-0.00019883205230860138,0.0190713349729306,1.9195529377597689,0.782068075938662,0.15107684487637102,0.4859574599809749,1.0781786918963492,5.176624363439964,0.044506020104431,0.001155272374297,0.04224168625080888,0.04677035395805312,38.524265874119614
2012-12-04,83.764999,73.92887028399981,1.1330485462338924,110.89330542599971,36.96443514199991,1.0025257182436125,0.06786608496310001,1.1391576340025191,0.009259119136901,0.004916024033908,-0.00037628796955868106,0.01889452624336068,1.883456849078789,0.7876133609339709,0.154906181703329,0.4839972447954461,1.0912294770724955,5.084454037104744,0.044493622667067,0.001154951615665,0.0422299175003636,0.0467573278337704,38.52423085398864
2012-12-05,84.694099,74.02307027999981,1.1441581479886729,111.03460541999969,37.01153513999991,1.0332688827553564,0.068028548192975,0.23938795049593956,0.009218323802143,0.004918264290035999,-0.00042147420632755733,0.01885812181061356,1.87430427860888,0.7895806954753721,0.15599306050180806,0.4838342968918284,1.095327094058916,5.061639876385537,0.044504081001948,0.001155227774933,0.042239834563079316,0.04676832744081668,38.524074617686594
2012-12-06,84.765602,74.10254708799981,1.1438959297760356,111.15382063199972,37.051273543999905,1.0325322587610188,0.06863172043067099,0.8866457593435406,0.009082024069664,0.004917456797713,-0.0005561912538534808,0.01872023939318148,1.846894531719971,0.7938983801055799,0.15911519898856902,0.4820325900879846,1.1057641701231753,4.989456602210674,0.044490390814001,0.001154870994622,0.04222684366454188,0.046753937963460133,38.524121760067416
2012-12-07,84.694099,74.1813090799998,1.141717503376259,111.27196361999971,37.0906545399999,1.0264335070402024,0.068271103377545,-0.5254378745907728,0.00916018438489,0.004917898180477,-0.0004788960488449207,0.018799264818624917,1.86262180482997,0.7912261945287231,0.15725194668076506,0.4830123790344237,1.0994400100230226,5.03158282761982,0.044488820601519,0.001154830945779,0.042225351947792165,0.04675228925524584,38.52409806311457
2012-12-10,84.694099,74.26107146799981,1.140491206573769,111.39160720199972,37.130535733999906,1.0230166419637658,0.06843286922953201,0.2369462978977221,0.009124295878889,0.004918359246328,-0.0005156882439138807,0.01876428000169188,1.855150350332962,0.792396463328258,0.158087389325368,0.4825451802505367,1.1022477464059792,5.01239514871982,0.044487019939502,0.001154785462936,0.042223640432147436,0.046750399446856564,38.524056084315625
2012-12-11,85.551804,74.3455514799998,1.1507319845897557,111.51832721999969,37.1727757399999,1.0519156990394405,0.067961291394707,-0.6891101310443237,0.009211004208237,0.004916985317845001,-0.0004262870147392021,0.0188482954312132,1.8733031751809133,0.7896954831303449,0.156030402174099,0.4838758948691109,1.0955150713915789,5.061164184203019,0.044467644433738004,0.001154278980699,0.04220525763156796,0.046730031235908034,38.524174118461005
