Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-10-31,15.32,14.299999933333275,1.0713286763232148,25.918749879166565,2.6812499874999896,0.6089998559730594,0.014902477656568,0.125412034616237,0.019420288071336004,0.08734826999641845,0.16347579923605554,6.457784465171828,0.7142181452006541,0.017971990243067,0.6789930443242428,0.7494432460770654,39.74062613772959,0.07307087063140201,0.002007485718078,0.06913619862396914,0.07700554263883487,36.39919824752449
2005-11-01,14.85,14.373666599999945,1.0331393104665485,26.0522707124999,2.6950624874999907,0.6531701730355783,0.014943222990112,0.12466549627622801,0.019416069380632003,0.08661000029018928,0.16272099226226672,6.420738092365093,0.715344805468444,0.018092256832932,0.6798839820758973,0.7508056288609908,39.538727096022036,0.073010106732253,0.002005810706513,0.06907871774748751,0.07694149571701847,36.399300539760375
2005-11-02,13.48,14.363333266666613,0.9385008166094296,26.033541545833234,2.6931249874999894,0.7718563556375386,0.014905805799215001,0.125507442664498,0.019484320712769,0.08731817406747078,0.16369671126152524,6.441458468821317,0.7162170341071509,0.018042210825278,0.6808543008896061,0.7515797673246958,39.6967445421766,0.07320905285304201,0.002012015016948,0.06926550341982393,0.07715260228626009,36.38593759807136
2005-11-03,13.0,14.352333266666612,0.9057760684942138,26.013604045833233,2.6910624874999898,0.8164091031054075,0.014962473393501001,0.12493353967613499,0.019490345079083,0.08673246332113232,0.16313461603113769,6.410021945184053,0.717031813135306,0.018148804288641,0.6814601567295696,0.7526034695410423,39.50848781724253,0.073221804241432,0.00201247836469,0.0692773466466396,0.0771662618362244,36.383896356925284
2005-11-04,13.17,14.359333266666615,0.9171735034921502,26.02629154583324,2.6923749874999903,0.8006659161601758,0.014834340000133997,0.125836831508997,0.019464587165983004,0.08768624066367031,0.16398742235432368,6.464911402226577,0.715776999444532,0.017960060141106998,0.6805752815679623,0.7509787173211017,39.853819743411755,0.073106647170821,0.00200893775893,0.06916912916331819,0.0770441651783238,36.3906979426536
2005-11-07,13.1,14.361333266666612,0.9121715760475922,26.029916545833235,2.6927499874999903,0.8075445410990505,0.014673464697437,0.127159137514737,0.019477872511412,0.08898250739236949,0.16533576763710453,6.528389455277123,0.714872225085833,0.017739229665763998,0.6801033349409356,0.7496411152307305,40.29894412300888,0.073043963382871,0.002007270743553,0.06910971272550713,0.07697821404023489,36.38969163351674
2005-11-08,13.08,14.37199993333328,0.9101029822344544,26.04924987916657,2.6947499874999905,0.8104031489698933,0.014748607367545,0.126267201129006,0.019496793784905,0.0880534853105922,0.1644809169474198,6.4763059260937945,0.715439819298345,0.017869194899658002,0.6804161972950153,0.7504634413016746,40.03760792334616,0.073002432886521,0.002006420142678,0.06906984940687212,0.07693501636616988,36.384419859886975
2005-11-09,12.8,14.377666599999944,0.8902696352689141,26.059520712499904,2.6958124874999903,0.8382339447500767,0.014762375805035,0.12615080397779302,0.019518342427758,0.08789485281938733,0.1644067551361987,6.46319247880322,0.7157018161500721,0.017896414998665,0.6806248427526888,0.7507787895474555,39.99135112833849,0.073016194621172,0.002007061907581,0.06908235328231324,0.07695003596003075,36.37964247410152
2005-11-10,11.9,14.366333266666613,0.8283254870336954,26.038979045833234,2.6936874874999894,0.9305059260277112,0.014736588668531999,0.126470786194256,0.01954223550208,0.08816800461017921,0.1647735677783328,6.471664215733759,0.715767375965752,0.017861414798436,0.6807590029608175,0.7507757489706866,40.073386349463156,0.07304820279839999,0.002008198531355,0.06911213367694419,0.0769842719198558,36.374990648523614
2005-11-11,11.63,14.356666599999945,0.8100766232183761,26.0214582124999,2.6918749874999897,0.9593963844924356,0.014633417578185001,0.127343933516637,0.019555740088015,0.08901468294412761,0.1656731840891464,6.511844243352518,0.7153448540543119,0.017723409815082,0.6806069708167513,0.7500827372918726,40.3615817451544,0.073021329775604,0.002007551829333,0.06908652819011131,0.07695613136109668,36.37332232655785
2005-11-14,12.18,14.347333266666613,0.8489382503087167,26.004541545833238,2.69012498749999,0.8988464635498211,0.014444781041633003,0.12933332499856598,0.01961040007634,0.09089694084893958,0.1677697091481924,6.595139543053236,0.7143809792421558,0.017441119784542002,0.6801963844644535,0.7485655740198581,40.95958218665023,0.07306436933971001,0.002009229172536,0.06912628016153946,0.07700245851788058,36.364378109979455
2005-11-15,12.23,14.31499993333328,0.8543485893787369,25.94593737916657,2.6840624874999897,0.8907000770478449,0.014522857146144,0.128437814813551,0.019641911216809,0.08993966882860535,0.16693596079849662,6.5389672825541965,0.7148252838136441,0.017566266489757,0.6803954014937204,0.7492551661335678,40.69306840075925,0.073030190768672,0.0020087370724600003,0.06909306610665039,0.0769673154306936,36.35627169425501
2005-11-16,12.26,14.238666599999947,0.8610356815293396,25.807583212499903,2.66974998749999,0.8807221210601414,0.014670467578604999,0.126530902834423,0.019617704096347,0.08808020280558289,0.16498160286326313,6.449832366366838,0.715801941091592,0.017824022729721,0.6808668565413388,0.7507370256418452,40.15939341785036,0.07290322037370099,0.002005101489553,0.06897322145417711,0.07683321929322487,36.35886799422613
2005-11-17,11.25,14.11499993333328,0.7970244458473259,25.58343737916657,2.64656248749999,0.980584038611828,0.014948531682988,0.12397475378842,0.019604220561586,0.08555048148771144,0.16239902608912854,6.3238807887800625,0.7177897518368149,0.018252740729031,0.6820143800079141,0.7535651236657157,39.3250395922824,0.072944830211263,0.002006281311803,0.06901251884012911,0.07687714158239688,36.35822642723922
2005-11-18,11.12,13.999333266666614,0.7943235429988292,25.37379154583324,2.6248749874999904,0.9850250494283481,0.015035304576443996,0.12311140559038099,0.019548662625164,0.08479602684505957,0.16142678433570246,6.297689409806818,0.7183294417539309,0.01838778921707,0.6822893748884736,0.7543695086193881,39.06556863764215,0.07292846777501599,0.002005237230562,0.06899820280311447,0.07685873274691751,36.368997474960494
2005-11-21,10.82,13.841666599999948,0.7816977761912024,25.088020712499905,2.59531248749999,1.0060508742680787,0.015154857416288999,0.122008587785274,0.019489220719064,0.08380971517590856,0.16020746039463946,6.260311253283138,0.71894191441136,0.018564764502878004,0.6825549759857191,0.7553288528370009,38.72615320813296,0.072920229201961,0.0020043891878620003,0.06899162639375149,0.07684883201017052,36.38027467097601
2005-11-22,10.6,13.67399993333328,0.7751938022290206,24.78412487916657,2.5638749874999904,1.0170570270081905,0.015277834806286,0.12072058236783,0.019411894806181,0.08267326854771523,0.15876789618794476,6.218897411776145,0.7199396771412521,0.018775789822188,0.6831391290897636,0.7567402251927405,38.344042192593626,0.07287853199634599,0.002002423365031,0.06895378220088523,0.07680328179180675,36.395166611140155
2005-11-23,10.96,13.49866663333328,0.8119320446758528,24.466333272916568,2.5309999937499903,0.9564205866901416,0.015223096898045,0.12118058784507699,0.019357053141821,0.08324076368710784,0.15912041200304616,6.260280785367303,0.7199837616974041,0.018702286086605,0.6833272809676583,0.7566402424271499,38.49709914410322,0.072888561592594,0.002002011391022,0.06896461926619088,0.07681250391899712,36.4076657702679
2005-11-25,10.88,13.312333333333282,0.8172872273831316,24.12860416666657,2.49606249999999,0.9478810667358264,0.015233635436023997,0.120770507658164,0.019295964359562,0.08295041751342247,0.15859059780290552,6.258847985398427,0.7208643279218051,0.018771905266996004,0.6840713935984929,0.7576572622451173,38.401234060626095,0.07283480940325299,0.001999839733139,0.06891512352630055,0.07675449528020542,36.420323187064064
2005-11-28,11.84,13.21133333333328,0.8962002321239375,23.94554166666657,2.4771249999999903,0.8298304614128462,0.015121914974328,0.12234386222868199,0.019305936658087,0.08450422637883148,0.16018349807853252,6.337110930975349,0.719354537364455,0.018514745314118,0.6830656365487837,0.7556434381801262,38.85306144697124,0.072961873712684,0.002003334524485,0.0690353380446934,0.07688840938067461,36.420214807330936
2005-11-29,11.89,13.118666666666615,0.9063421079378022,23.77758333333324,2.4597499999999903,0.8156213606884765,0.01505556114429,0.122409978774464,0.019269095358493,0.08464255187181771,0.16017740567711028,6.352658310993919,0.7202662970623539,0.018502866032009,0.6840006796396163,0.7565319144850915,38.927282714815384,0.072867425778475,0.002000294396775,0.068946848760796,0.07678800279615401,36.42835069475064
2005-11-30,12.06,13.009666666666615,0.927002997770892,23.58002083333324,2.43931249999999,0.7872847588404129,0.015097988871285,0.12192666612540301,0.019236550685569,0.08422302678168775,0.15963030546911824,6.338281125257528,0.71929258325884,0.01852286808495,0.6829877618123381,0.7555974047053421,38.83267860895021,0.07277658734660901,0.001997464757938,0.06886155642105052,0.07669161827216749,36.43447878486911
2005-12-01,11.24,12.934333333333285,0.8690049738422322,23.44347916666657,2.42518749999999,0.8689595452793684,0.015198554845671003,0.121212912089101,0.019239845991158,0.08350281394643133,0.1589230102317707,6.3000978357521,0.719947186135749,0.0186631749791,0.683367363176713,0.7565270090947851,38.57581504443794,0.07283764657354902,0.0019992372339220003,0.0689191415950619,0.07675615155203612,36.43271810753116
2005-12-02,11.01,12.764333299999947,0.8625597390190403,23.135354106249906,2.39331249374999,0.8784619055569712,0.015235716214356003,0.120873473214803,0.019215343745552,0.08321139947352109,0.1585355469560849,6.290466348944713,0.720069235596616,0.018714369571915,0.6833890712356625,0.7567493999575694,38.47680964242725,0.072830629204771,0.001998782098628,0.06891301629146013,0.07674824211808187,36.43750324499172
2005-12-05,11.6,12.613333333333282,0.9196617336152256,22.86166666666657,2.3649999999999904,0.7972616576460602,0.015169565198892001,0.121610543350757,0.019214721246184,0.08394968970823635,0.15927139699327764,6.329029799217612,0.719806390207828,0.018604282267224,0.6833419969640689,0.7562707834515869,38.690360631431055,0.07288027882480701,0.002000082731056,0.06896011667193724,0.07680044097767677,36.438632109147456
2005-12-06,11.52,12.505999999999947,0.9211578442347712,22.667124999999906,2.3448749999999903,0.7952203271007717,0.015154508833309996,0.12154502509189999,0.019180241897461,0.08395175097287644,0.15913829921092354,6.336991250771924,0.7189319071656249,0.018564534681905,0.6825454191890912,0.7553183951421587,38.72609356949671,0.07278022625697901,0.001996944803456,0.06886621444220525,0.07669423807175277,36.44578765072585
2005-12-07,12.18,12.427666666666616,0.9800713461899564,22.52514583333324,2.3301874999999903,0.7179805663264502,0.015139020022732999,0.122010480305143,0.019202361189741,0.08437385237325064,0.15964710823703535,6.353931118134043,0.718351041702759,0.018497654084802,0.6820956396965471,0.7546064437089709,38.83471052110091,0.07285272631108299,0.001999161908028,0.06893436897134811,0.07677108365081786,36.4416338759491
2005-12-08,12.21,12.34833333333328,0.9887974085571644,22.381354166666565,2.3153124999999903,0.7070309200332586,0.015137425698779,0.12161643557899099,0.019178637436977,0.08402630620251607,0.15920656495546592,6.341244834448518,0.719074689178204,0.018554554179938,0.6827077629855256,0.7554416153708825,38.75461960469479,0.072767783126594,0.001996576874759,0.06885449245206636,0.07668107380112164,36.44627163949981
2005-12-09,11.69,12.203999999999947,0.9578826614224883,22.119749999999904,2.2882499999999903,0.7463757404749182,0.01505695269662,0.12174059246415599,0.019158228040406004,0.08419046550496022,0.15929071942335174,6.354480811450645,0.7205093411099841,0.018551201267023,0.6841489866266189,0.7568696955933492,38.838958768172006,0.07268353678942199,0.00199399818855,0.068775300339864,0.07659177323897999,36.45115487405057
2005-12-12,11.47,12.111333333333285,0.9470468431771936,21.951791666666576,2.2708749999999904,0.7605410982939157,0.015134919908882,0.120277616795166,0.019066956053423,0.08290638293045692,0.1576488506598751,6.308170872066048,0.719195346497628,0.018657488269113,0.6826266694901665,0.7557640235050894,38.54727582427217,0.07236622209241499,0.001984356822553,0.0684768827202111,0.07625556146461887,36.46835149301033
2005-12-13,11.11,11.97099999999995,0.9280761841116068,21.69743749999991,2.244562499999991,0.7858345843606579,0.015144333547651004,0.120197290231572,0.019065613592842,0.08282868758960167,0.1575658928735423,6.3044018828063,0.719290029232875,0.01867286111423,0.6826912214489842,0.7558888370167658,38.520611535246246,0.07236931090138299,0.001984430071585,0.06847982796107639,0.07625879384168957,36.46856189978725
2005-12-14,10.48,11.825333333333285,0.8862329462171646,21.433416666666574,2.2172499999999906,0.8439944767216448,0.015213640021828997,0.11960692220779401,0.019066966969107,0.08223566694834428,0.1569781774672437,6.272991525164115,0.720258949266977,0.018799167372449,0.6834125812169769,0.7571053173169771,38.3133430857457,0.072405082499545,0.001985466418517,0.06851356831925168,0.07629659667983832,36.46754325546193
2005-12-15,10.73,11.733666666666615,0.9144626573108758,21.26727083333324,2.2000624999999907,0.804387984009162,0.015189350572448,0.119722371030066,0.01905123544586,0.08238194955618039,0.1570627925039516,6.284231349210755,0.7204603987813629,0.018781232670477,0.683649182747228,0.7572716148154979,38.360655630121286,0.07239228921018903,0.001984922696675,0.06850184072470603,0.07628273769567204,36.471087428970364
2005-12-16,10.68,11.656333333333285,0.9162400983728484,21.127104166666573,2.1855624999999907,0.8019459443299003,0.01510767790688,0.119660790109501,0.019003068616329,0.08241477562149616,0.15690680459750586,6.296919330527346,0.721713857013225,0.018784012603708,0.6848971923099573,0.7585305217164927,38.421708515610405,0.072241592204246,0.001980221869448,0.06836035734012792,0.07612282706836407,36.481564676586935
2005-12-19,11.38,11.596666666666614,0.9813164702500762,21.018958333333238,2.1743749999999906,0.7164108060157658,0.015059634755498003,0.120503651122437,0.019039415456852,0.08318639682700707,0.15782090541786692,6.329167583717347,0.7209778947922372,0.01865509057146,0.6844139172721756,0.7575418723122987,38.647783136215104,0.072343296193192,0.001983375738797,0.06845587974514987,0.07623071264123413,36.474831661027295
2005-12-20,11.19,11.53299999999995,0.9702592560478668,20.903562499999907,2.1624374999999905,0.7304379095900398,0.01510129203268,0.120110045254182,0.019037111581147,0.08279730655513387,0.15742278395323012,6.309257827386519,0.7207783797300971,0.018701379332473,0.6841236762384499,0.7574330832217442,38.541455521332814,0.07231486663981099,0.001982603241883,0.0684289642857203,0.07620076899390167,36.47470412241049
2005-12-21,10.81,11.457333333333285,0.9435005236820708,20.766416666666576,2.1482499999999907,0.7652210258833927,0.015115931548368,0.119235769624339,0.018954401094836003,0.08208514347846044,0.15638639577021754,6.290664053575464,0.7195959988490641,0.018731483632442,0.6828822909294778,0.7563097067686504,38.41639097945113,0.07202696304746001,0.001973830358534,0.06815825554473337,0.07589567055018663,36.490959183019704
