Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-07-12,0.06435006435006435,0.07144654713513672,0.9006742373196872,0.13396227587838136,0.00893081839189209,0.5856253605898184,0.027511533181331,0.07526172961377701,0.006106298758983999,0.06329338404616837,0.08723007518138565,12.325261600252807,0.7130110768175649,0.013057345018642998,0.6874186805810246,0.7386034730541052,54.60612979128168,0.076846240969742,0.0008546454685739997,0.07517113585133696,0.07852134608814705,89.91592864578865
2007-07-13,0.06600660066006599,0.07120473551436111,0.9269973434105836,0.1335088790894271,0.008900591939295141,0.6130137623569533,0.027497267344696,0.075281128384567,0.006105580684068,0.06331419024379373,0.08724806652534027,12.329888388996196,0.713069321761111,0.013052601244553002,0.6874862233217871,0.7386524202004351,54.63043790284113,0.07683935309754901,0.000854470310781,0.07516459128841825,0.07851411490667977,89.92629951914435
2007-07-16,0.06414368184733804,0.07094471660203472,0.9041361347195568,0.13302134362881513,0.008868089575254342,0.5891848089903224,0.027502578188494,0.07526256990372299,0.0061048172597000004,0.06329712807471101,0.08722801173273498,12.328390302615842,0.7129708402101159,0.013051505733292,0.6873898889728636,0.7385517914473683,54.627477838933814,0.076831994179705,0.0008542902761580001,0.07515758523843533,0.07850640312097468,89.93663667249805
2007-07-17,0.06397952655150352,0.07063020802080945,0.9058380025251168,0.13243164003901772,0.008828776002601181,0.5909392889431828,0.027498464558932005,0.07525880207282001,0.006103877979201,0.06329520123358605,0.08722240291205398,12.329670142368887,0.712947809552678,0.013049018506946,0.6873717332790639,0.7385238858262921,54.63612525134965,0.076823084093103,0.0008540909286589999,0.07514906587293135,0.07849710231327464,89.94719591942629
2007-07-18,0.0625,0.07039375607806916,0.8878628373045656,0.13198829264637968,0.008799219509758646,0.5725620678431301,0.027504201005509,0.075236647177196,0.006102951819153001,0.06327486161165613,0.08719843274273588,12.327911051350167,0.71286131852393,0.013048696893633001,0.6872858726124093,0.7384367644354507,54.63084354973047,0.076815127162335,0.0008539033526799999,0.07514147659108221,0.0784887777335878,89.9576362140473
2007-07-19,0.06565988181221273,0.070217762238354,0.9350893523113204,0.13165830419691374,0.00877722027979425,0.6215862518219256,0.027481230349785998,0.075281670573271,0.006102590324742,0.06332059353677667,0.08724274760976533,12.336019061947708,0.712984876943772,0.013041454777786999,0.6874236255793095,0.7385461283082345,54.67065516020221,0.076812670624412,0.000853780374214,0.07513926109095255,0.07848608015787144,89.96771645770609
2007-07-20,0.0589970466668409,0.06993937589779,0.8435455122313315,0.13113632980835624,0.00874242198722375,0.5286458577561466,0.027525289422191,0.075224311901399,0.00610351370029,0.0632614250488306,0.0871871987539674,12.324755148468606,0.7126696303478209,0.013047079210456999,0.6870973550953252,0.7382419056003167,54.622925089365644,0.076827938623909,0.000853869820007,0.07515435377669527,0.07850152347112273,89.9761729759868
2007-07-23,0.05948840330091632,0.06962774790485113,0.8543778176225003,0.13055202732159588,0.008703468488106391,0.5392033638800456,0.027519525855272002,0.07522376263136199,0.006102101990627,0.06326364272973307,0.0871838825329909,12.327516443826196,0.71266122623272,0.013044416230113001,0.6870941704216985,0.7382282820437415,54.633431934465186,0.076819161229217,0.00085366758162,0.0751459727692418,0.0784923496891922,89.98720682751936
2007-07-24,0.053908358701259235,0.0691875324641961,0.7791629037956558,0.12972662337036767,0.008648441558024512,0.468097245306904,0.027585484973746004,0.07508545441874,0.00610153216271,0.06312645137982839,0.0870444574576516,12.305999938447387,0.712395076000565,0.013063743427953,0.6867901388817771,0.7380000131193528,54.532231127276965,0.076826079032317,0.0008536509571889999,0.07515292315622656,0.07849923490840745,89.99706306813363
2007-07-25,0.055248618784530384,0.06893628464318814,0.8014446828763017,0.12925553370597775,0.00861703558039852,0.4886399212349513,0.027573654306441,0.07510083138511799,0.006099341786445,0.06314612148368579,0.08705554128655019,12.312940316284056,0.7124039919435149,0.013058842400382001,0.6868086608387661,0.7379993230482637,54.55338000883243,0.07681794828162798,0.0008534472984239999,0.07514519157671694,0.07849070498653903,90.00901218323246
2007-07-26,0.048216007714561235,0.06850623068836915,0.7038193056321116,0.12844918254069215,0.008563278836046144,0.4016034074803443,0.027697614830168003,0.074834053954873,0.006098472054723999,0.06288104872761396,0.08678705918213203,12.27095136017036,0.712073978481953,0.013101519965820001,0.6863949993489458,0.7377529576149602,54.350486076396805,0.076835757209813,0.0008535536021230001,0.07516279214965192,0.07850872226997409,90.01866668792226
2007-07-27,0.04137360364087712,0.06792158075924411,0.6091378200918297,0.1273529639235827,0.008490197594905512,0.3238623327711815,0.027895169190891002,0.074368866302675,0.006094502204724,0.062423641981415964,0.08631409062393404,12.202615374398322,0.71174783940523,0.013179492928068,0.6859160332662168,0.7375796455442433,54.00418994037778,0.076851642680683,0.000853611013655,0.0751785650939192,0.0785247202674468,90.03122201012998
2007-07-30,0.04791566612766334,0.06744693862735092,0.710420177740027,0.126463009926283,0.008430867328418867,0.4072554335619623,0.027770758609509998,0.07472029421612597,0.006091065396619,0.06278180603875272,0.08665878239349921,12.267196188305547,0.7119305828332241,0.013123276940603,0.6862089600296422,0.7376522056368059,54.249452027529976,0.076870902308644,0.0008536908873220001,0.07519766816949289,0.07854413644779512,90.04535886493116
2007-07-31,0.04251700680272109,0.06686456650990083,0.6358675307709575,0.12537106220606406,0.008358070813737602,0.3452042747573511,0.027921324247055998,0.074356958225335,0.00608694885374,0.06242653847200461,0.0862873779786654,12.215801382928937,0.71165753731409,0.013182588594332,0.6858196636691992,0.7374954109589807,53.98465803750248,0.076876629822787,0.0008536308262989999,0.07520351340324095,0.07854974624233302,90.05840400128096
2007-08-01,0.04224757076468103,0.06630126556637174,0.6372060986134352,0.12431487293694699,0.008287658195796467,0.3462851046024901,0.027966348495147,0.074223731465911,0.006080089765874001,0.06230675552479796,0.08614070740702405,12.207670334491384,0.711575028989572,0.013202032461232999,0.6856990453655554,0.7374510126135887,53.898900118528424,0.07686517491686999,0.0008533472764610001,0.07519261425500644,0.07853773557873353,90.07490506756868
2007-08-02,0.04712535566094984,0.06582501770904288,0.7159186172839551,0.1234219082044554,0.00822812721363036,0.4119880079963489,0.027880850423062997,0.07445207035411501,0.006076336901318001,0.06254245002753173,0.0863616906806983,12.252788409076159,0.711704055147867,0.013164269862094,0.6859020862181628,0.7375060240775713,54.06331400096828,0.076872519199523,0.000853295528375,0.07520005996390801,0.078544978435138,90.08897462050028
2007-08-03,0.0397456279809221,0.065193448982845,0.6096567768853702,0.12223771684283438,0.008149181122855625,0.32427237993700403,0.028091782192361,0.073973871330961,0.0060732391796450005,0.0620703225388568,0.0858774201230652,12.180299366257255,0.7113480178347559,0.013246016068481001,0.6853858263405331,0.7373102093289786,53.70278989223157,0.07689531467775701,0.000853438202719,0.07522257580042778,0.07856805355508625,90.10062407885937
2007-08-06,0.043591977175589484,0.06469449173969306,0.6738128085307112,0.12130217201192448,0.008086811467461633,0.3763053939777161,0.028025556369095,0.07414200167257902,0.006067670681672,0.0622493671365019,0.08603463620865615,12.219186828404508,0.711428650648489,0.013216791122063,0.6855237400492455,0.7373335612477325,53.82763819735982,0.07689621194935299,0.000853297709712,0.07522374843831747,0.07856867546038851,90.11651042081637
2007-08-07,0.04638219139063967,0.06418052697586911,0.7226832432846595,0.1203384880797546,0.008022565871983639,0.4178413010304525,0.027985135841045,0.074236054406416,0.006063767260429,0.06235107057597515,0.08612103823685684,12.242563280894904,0.7114866637764581,0.013199617844143,0.6856154128019378,0.7373579147509783,53.90206536109282,0.076892596795541,0.0008531249732019999,0.07522047184806509,0.07856472174301693,90.13051922157135
2007-08-08,0.04662004444661797,0.0637636404196069,0.7311383750963286,0.11955682578676295,0.007970455052450863,0.4252058595457704,0.027995174274799,0.074195105482699,0.006060148901114001,0.062317213636515566,0.08607299732888245,12.243115918994055,0.7114424617947891,0.013203487274075002,0.6855636267376021,0.7373212968519761,53.88292100615853,0.076882784272812,0.0008528912126610001,0.07521111749599645,0.07855445104962756,90.14371719569617
2007-08-09,0.0377643504531722,0.06320341980320071,0.5975048592427551,0.11850641213100133,0.007900427475400089,0.31471454855946274,0.028250233031023,0.073650609035832,0.006058702219819001,0.06177555268498675,0.08552566538667722,12.156169153670294,0.7110145240589641,0.013299803020958,0.6849469101378864,0.7370821379800419,53.46053042579094,0.07692516214307599,0.0008532696535299999,0.07525275362215719,0.07859757066399478,90.15340206328727
2007-08-10,0.03533569029454736,0.06255778007354193,0.5648488525808826,0.11729583763789113,0.007819722509192741,0.28947327766883924,0.028393793796297997,0.073279040554879,0.006049381713625001,0.061422252396173986,0.08513582871358401,12.113476058195007,0.7108357605666691,0.013361658730628,0.6846469094546382,0.7370246116786999,53.19966442020303,0.076915918210884,0.000852991160871,0.07524405553557685,0.07858778088619116,90.17199912406679
2007-08-13,0.03763643206624012,0.061951399857917575,0.6075154419844813,0.11615887473359544,0.007743924982239697,0.3225815145516669,0.028370452398648997,0.07332514060752701,0.006040625769598001,0.06148551409911492,0.0851647671159391,12.138666324367108,0.7108473661976841,0.013351549955857,0.6846783282842044,0.7370164041111638,53.24081238117428,0.07690910505940801,0.000852736574768,0.07523774137286274,0.07858046874595329,90.19093039414923
2007-08-14,0.036127167630057806,0.06124735421915,0.5898567879485976,0.11483878916090624,0.007655919277393748,0.30874562673098643,0.028469732132491,0.07306250795155099,0.006032203206395001,0.06123938966701679,0.08488562623608517,12.112076707577724,0.710708496400925,0.013394316694126001,0.6844556356804381,0.736961357121412,53.06045187901239,0.07689794389056899,0.0008524440603130001,0.07522715353235551,0.07856873424878248,90.20878609012743
2007-08-15,0.032605151613955004,0.06053764058063571,0.5385930356919869,0.11350807608869196,0.007567205072579464,0.2696311452033907,0.028671947096552002,0.07256199200755499,0.006022357716636999,0.06075817088294647,0.08436581313216351,12.048768177137926,0.7104804488509642,0.013481011124614998,0.6840576670467188,0.7369032306552096,52.70231159098258,0.07689343337271401,0.0008522164161689999,0.07522308919702278,0.07856377754840525,90.22758998044372
2007-08-16,0.032435939020434644,0.05980207825752045,0.5423881571600004,0.11212889673285084,0.007475259782190055,0.2724749798107527,0.028756448201602,0.072332907580358,0.006010338077944,0.06055264494758776,0.08411317021312824,12.034748568602932,0.7103843669052791,0.013518875877346001,0.6838873701856809,0.7368813636248772,52.54759148249124,0.07687980566457599,0.0008518602232849999,0.07521015962693739,0.07854945170221457,90.24931973944788
2007-08-17,0.03334444814938313,0.05909900737823775,0.5642133367143775,0.11081063883419576,0.007387375922279719,0.288988324629233,0.028788697063500998,0.072234722347352,0.005999421730459999,0.0604758557556504,0.08399358893905359,12.04028081250012,0.710336433642631,0.013533643207173,0.6838104929565719,0.7368623743286901,52.48671202342372,0.076868082874128,0.000851533334755,0.0751990775380082,0.0785370882102478,90.27019816702663
2007-08-20,0.0379794910748196,0.05854828677493928,0.6486866340054231,0.10977803770301116,0.00731853584686741,0.3556033827597592,0.028676411969661,0.072523409975278,0.00599327660312,0.0607765878331628,0.08427023211739319,12.100794736810567,0.7104633068189851,0.013483096428738002,0.6840364378186585,0.7368901758193116,52.69288924647263,0.076878045852325,0.0008514856946139999,0.07520913389088156,0.07854695781376843,90.28694943274796
2007-08-21,0.0396039603960396,0.05795897746919613,0.6833101984431696,0.10867308275474273,0.007244872183649516,0.38424348675216496,0.028657174583258997,0.07255699428767,0.005988219840899999,0.060820083399505995,0.084293905175834,12.116621669782498,0.710475798079215,0.013474946556277,0.6840649028289121,0.736886693329518,52.725685783758145,0.076870723113447,0.0008512629516160001,0.07520224772827963,0.07853919849861436,90.30197187306132
2007-08-22,0.0436872015590739,0.05745526699505751,0.7603689590865885,0.10772862561573282,0.0071819083743821874,0.4510923427948777,0.028579533313839008,0.072752219226055,0.005985985352926999,0.06101968793431808,0.08448475051779193,12.153758309896816,0.710621526035668,0.013441767143351999,0.6842756624346981,0.7369673896366379,52.86667433359767,0.076877608391338,0.000851222085475,0.07520921310380702,0.078546003678869,90.3143958587742
2007-08-23,0.04420866294391411,0.05689303933276915,0.7770487121515213,0.10667444874894216,0.007111629916596144,0.466169810268937,0.028574059429465996,0.072750500651119,0.005983498208975,0.06102284416152801,0.08447815714071,12.158523009498605,0.710611600528298,0.013439322315053001,0.6842705287907941,0.7369526722658019,52.8755530874043,0.076868801028027,0.000851009451204,0.07520082250366716,0.07853677955238683,90.32661261196762
2007-08-24,0.04826255059182194,0.05642027596779248,0.8554114591600477,0.1057880174396109,0.007052534495974061,0.5402166333567939,0.028514684712819,0.072898149667747,0.005983150084439999,0.061171175502244615,0.08462512383324941,12.183907914549572,0.7107973353003879,0.013415864593326,0.6845022406974689,0.7370924299033069,52.98185073021543,0.07687682356767403,0.0008510008091689997,0.07520886198170279,0.07854478515364527,90.3369570738149
2007-08-27,0.044014086444281966,0.0558497230527663,0.7880806571358978,0.10471823072393682,0.006981215381595789,0.4762683841463871,0.028572397161924,0.072783349098702,0.005982493902475,0.061057661049851004,0.08450903714755298,12.166054873635881,0.710549975051139,0.013431980637321999,0.6842232930019879,0.7368766571002902,52.89986594209253,0.076880582798554,0.0008509490417480001,0.07521272267672792,0.07854844292038009,90.3468704079472
2007-08-28,0.03802281513394734,0.05522936089215702,0.6884529264822049,0.1035550516727944,0.006903670111519628,0.3885683175617448,0.028710487748817,0.072503427108305,0.0059815426321919996,0.06077960354920867,0.08422725066740132,12.121192068095652,0.710208551083163,0.013479824887731001,0.6837880943032103,0.7366290078631158,52.68677872288856,0.076899319589612,0.000851063716704,0.07523123470487217,0.07856740447435184,90.35671252372822
2007-08-29,0.041999161780729176,0.05470655406294614,0.7677171867269202,0.102574788868024,0.006838319257868267,0.4577066896262143,0.028631364125191006,0.072702886167224,0.005979554585415,0.060982959179810614,0.0844228131546374,12.158578892240806,0.710362654387841,0.013446142348467,0.6840082153848457,0.7367170933908362,52.83021970006313,0.076907182706711,0.000851035588656,0.07523915295294524,0.07857521246047676,90.36893842258476
