Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-06-19,0.03572704537334763,0.03367736531637912,1.0608622449444298,0.05893538930366346,0.00841934132909478,0.7777792012923279,0.023842562082479,0.18818642805417105,0.024704403313078997,0.1397657975605362,0.2366070585478059,7.617525736982339,0.6991468634860479,0.018207264184161,0.6634606256850923,0.7348331012870035,38.39933646342453,0.11201722587372599,0.003174344062363,0.10579551151149452,0.11823894023595748,35.28830639434163
2009-06-22,0.032082130253448825,0.033596910869203245,0.9549130983603928,0.05879459402110568,0.008399227717300811,0.6347689681713987,0.023164383777851003,0.192192615963632,0.024595371209137,0.14398568839372347,0.2403995435335405,7.814178299217388,0.6951599329864929,0.017620618101877,0.660623521506814,0.7296963444661718,39.45150669331222,0.11126308226280696,0.00314994397143,0.10508919207880416,0.11743697244680976,35.322241688098174
2009-06-23,0.03270111183780248,0.03352701304043625,0.9753660965372112,0.05867227282076343,0.008381753260109061,0.660829851973437,0.02311730376129,0.192674091822709,0.024732547567558997,0.14419829859029334,0.24114988505512466,7.790305115007016,0.6951817316970099,0.017588103357874002,0.6607090491155769,0.7296544142784429,39.52567923623178,0.11129084023282301,0.003153542385872,0.10510989715651388,0.11747178330913212,35.29073867261642
2009-06-24,0.034423409102354884,0.03367275589527194,1.0222925978918271,0.058927322816725886,0.008418188973817985,0.7233213398662611,0.023098631119647998,0.19289451858686105,0.024847298074145,0.14419381436153686,0.2415952228121853,7.7631989607585075,0.695583138653805,0.01759058454447,0.6611055929466438,0.7300606843609663,39.54292348246374,0.111341632221446,0.003157363544894,0.10515319967345377,0.11753006476943825,35.264115341266454
2009-06-25,0.03793626563215989,0.033992871858997555,1.1160064906995657,0.05948752575324572,0.008498217964749389,0.8611816704019569,0.023397901223113998,0.18920142871021398,0.024837264171783998,0.14052039093351734,0.23788246648691064,7.617643690610278,0.697878827875719,0.017963541572698,0.6626702863932309,0.7330873693582071,38.84973489506104,0.111165663522979,0.0031527908063409995,0.10498619354255063,0.11734513350340735,35.25944801012355
2009-06-26,0.03856536829926726,0.034313165000535405,1.123923377475249,0.06004803875093696,0.008578291250133851,0.8737476232812136,0.023404548692509002,0.18913506452912196,0.024831237622633,0.14046583878876132,0.23780429026948266,7.616819886445272,0.697892311871223,0.017969381386730002,0.6626723243532322,0.7331122993892139,38.837859626409696,0.11116302699899196,0.0031525982144290005,0.10498393449871113,0.1173421194992728,35.26076570437023
2009-06-29,0.03944773175542406,0.034703622898551244,1.1367035617791614,0.060731340072464675,0.008675905724637811,0.8943719820394885,0.023485095989296004,0.188239964517945,0.024810112753141,0.13961214352178866,0.23686778551410134,7.587227288764146,0.6984949158321171,0.018065288732376998,0.6630869499166582,0.733902881747576,38.66502917167653,0.111138288960987,0.00315160088993,0.1049611512167242,0.1173154267052498,35.264074621911234
2009-06-30,0.03795066413662239,0.03487545469938206,1.0881768987314393,0.06103204572391864,0.008718863674845518,0.8182220854901043,0.023451319773915,0.188702897532405,0.024805164834961,0.14008477445588144,0.2373210206089285,7.607403489874798,0.6982328651154399,0.018018804606716,0.6629160080862766,0.7335497221446032,38.75023234644601,0.11117395803097699,0.0031524293296509988,0.10499519654486104,0.11735271951709295,35.266122220500044
2009-07-01,0.03813882677875007,0.035075574106705074,1.0873329303955548,0.061382254686733875,0.008768893526676268,0.8169476804870789,0.023401519229461,0.189074793376166,0.024791694871757003,0.14048307142752228,0.2376665153248097,7.626537610849748,0.697713036043882,0.01796186696678,0.6625077767889932,0.7329182952987708,38.84412668985283,0.111123844476632,0.003150661889902,0.10494854717242408,0.11729914178083993,35.26999987932695
2009-07-02,0.03577817403298125,0.03508915055077392,1.01963636826176,0.06140601346385436,0.00877228763769348,0.7196778513024492,0.023422019944338998,0.18826672388961105,0.024752689407505003,0.13975145265090125,0.23678199512832085,7.605909838327782,0.698163924840611,0.018025424890682,0.6628340920548742,0.7334937576263477,38.732175750348546,0.110970528342884,0.003145616583073,0.10480511984006093,0.11713593684570707,35.277830406935635
2009-07-06,0.03448275862068965,0.035019735879779045,0.9846664389208184,0.061284537789613326,0.008754933969944761,0.6729086207416706,0.023160458768117,0.18817040250270492,0.024629872784992998,0.13989585184411868,0.2364449531612912,7.63992587965615,0.6994925788373799,0.017979001409537,0.6642537360746874,0.7347314216000724,38.906086211569686,0.11042585920503,0.003127503138177,0.10429595305420307,0.11655576535585692,35.3079930942639
2009-07-07,0.03241491085899514,0.0350169302346609,0.9256925333480492,0.061279627910656574,0.008754232558665224,0.5986767876392087,0.023100848576804,0.18900601374127304,0.024699057608599997,0.14059586082841705,0.23741616665412904,7.652357297853477,0.6992238734092989,0.017902756648588,0.6641344703780665,0.7343132764405313,39.056771375175096,0.110507027633539,0.003131129727789,0.10437001336707256,0.11664404190000545,35.29302112677603
2009-07-08,0.03194888280986846,0.035106872075188235,0.9100464074795294,0.06143702613157941,0.008776718018797059,0.5798737437785535,0.022981685037154,0.18999563720152896,0.02475641155812,0.14147307054761374,0.2385182038554441,7.674603274205464,0.699398132613015,0.017814668328929,0.6644813826883141,0.7343148825377158,39.25967745788795,0.110523588777926,0.0031326233522830003,0.10438364700745133,0.11666353054840067,35.28148020009049
2009-07-09,0.0335795824855748,0.03523179294456215,0.9531045592375292,0.061655637652983764,0.008807948236140537,0.6324969079195911,0.022980888398275,0.189999189562517,0.024805247830412998,0.1413809038149075,0.2386174753101265,7.659636818043131,0.699594587636577,0.017819461385121003,0.6646684433217398,0.7345207319514142,39.260142184810455,0.11053822773008,0.003134079308001,0.10439543228639804,0.11668102317376194,35.269760866572405
2009-07-10,0.03445899379738112,0.03530905705164482,0.9759250649763784,0.06179084984037843,0.008827264262911205,0.6615517029108738,0.023097487307738,0.18847388849237096,0.024761663813815,0.13994102741729356,0.23700674956744835,7.611519561428508,0.698958096260788,0.01791018577748,0.6638541321369271,0.7340620603846488,39.02573122047839,0.11032235641846301,0.0031273544151590002,0.10419274176475136,0.11645197107217466,35.27657622803882
2009-07-13,0.038008363284240336,0.035461144912371005,1.0718312501799885,0.062057003596649236,0.00886528622809275,0.7938242365789241,0.0230875618764,0.188683433414051,0.024799890400514998,0.1400756482290416,0.2372912185990604,7.608236583583214,0.7003777294375401,0.017949799164229,0.6651961230756512,0.7355593357994289,39.018694472820656,0.11047196551255198,0.0031323224800129997,0.1043326134517265,0.11661131757337745,35.2683883021194
2009-07-14,0.039968025579536375,0.0359868712674435,1.1106279643625072,0.06297702471802613,0.008996717816860875,0.8527338867392557,0.023061159551338,0.18855518318199305,0.024792824963572,0.13996124625339193,0.23714912011059416,7.605231895075951,0.7015295671681709,0.017986647993054,0.6662757371017851,0.7367833972345568,39.00279626526712,0.11046197233819999,0.0031318802048440003,0.10432348713670576,0.11660045753969425,35.2701780123531
2009-07-15,0.0386249532106973,0.03638179402563649,1.061656090501754,0.06366813954486386,0.009095448506409122,0.7789318055928235,0.023123451720022996,0.18723479310841,0.024687069660659,0.13884813657351838,0.23562144964330164,7.5843263571612445,0.699924839379219,0.018006693387338003,0.6646317203400365,0.7352179584184015,38.87025920435652,0.11009695509164899,0.0031195972054890004,0.10398254456889056,0.11621136561440745,35.29204183730451
2009-07-16,0.03933910306845004,0.0367095069567095,1.0716325641431672,0.06424163717424163,0.009177376739177377,0.7935313051549937,0.023133877624884,0.18712918328881398,0.024678020211633,0.13876026367401334,0.2354981029036147,7.582828026074929,0.699910784338741,0.018014362027039,0.6646026347657445,0.7352189339117374,38.85293208209141,0.110089605715855,0.0031192222532609995,0.10397593009946343,0.11620328133224656,35.293928029903384
2009-07-17,0.04108463434675432,0.03691939820434914,1.112819719307194,0.06460894685761097,0.009229849551087282,0.856167756343054,0.023185312930718,0.186706264810702,0.024672430167532,0.13834830168233928,0.2350642279390647,7.567404732445057,0.700252110285213,0.018066863470007997,0.6648410578839973,0.7356631626864286,38.75891969005337,0.11011415111457501,0.00311987419604,0.1039991976903366,0.1162291045388134,35.294420286029904
2009-07-20,0.04098360655737705,0.03708061408822312,1.1052569534007133,0.06489107465439048,0.00927015352205578,0.8443685270333194,0.023206321201461003,0.18645173036525398,0.024653222140694,0.13813141496949374,0.23477204576101424,7.562976121384372,0.700447457160842,0.018093432424806,0.6649843296082223,0.7359105847134617,38.71280145830856,0.11010426339294302,0.0031192331928329995,0.10399056633499036,0.11621796045089568,35.29850337766304
2009-07-21,0.04189358852561422,0.0372436712062358,1.124851207434134,0.06517642461091265,0.00931091780155895,0.8752306975822286,0.023217552844068,0.18626898890168306,0.024627714864452997,0.13799866776735514,0.2345393100360109,7.563389048755817,0.700279430326082,0.01809874279841,0.6648058944411984,0.7357529662109655,38.69215879390249,0.11006371827767199,0.0031175890887490004,0.10395324366372397,0.11617419289162005,35.304113256895924
2009-07-22,0.042607585965385,0.03755413266148663,1.1345645058414808,0.0657197321576016,0.009388533165371658,0.8908902492999098,0.02329436991146,0.18535453531201296,0.02459725614141,0.13714391327484934,0.2335651573491765,7.535577718360503,0.70094563340103,0.018197663319366,0.6652782132950726,0.7366130535069874,38.51844168668981,0.110026995864526,0.003116058280868,0.10391952163402472,0.11613447009502728,35.309672010971994
2009-07-23,0.04268032437046521,0.037856899167600974,1.1274120519356288,0.0662495735433017,0.009464224791900244,0.8793354866996866,0.023314128817869,0.18515670892140304,0.024569956544456997,0.13699959409426732,0.2333138237485388,7.535898917296772,0.700988278224732,0.018214536580266998,0.6652877865274086,0.7366887699220553,38.485100904743405,0.11001824069647198,0.0031152757585,0.103912300209812,0.11612418118313195,35.31573100593017
2009-07-24,0.043308791684712,0.03835894034438303,1.1290403565867475,0.0671281456026703,0.009589735086095758,0.8819542937206234,0.023289748428011,0.18526169003621892,0.024538165164287997,0.13716688631421448,0.23335649375822345,7.5499406249754575,0.7005561524227409,0.01818151729537,0.6649203785238157,0.7361919263216662,38.53122602705711,0.109957961746042,0.003112894761425,0.103856688013649,0.116059235478435,35.32337909672781
2009-07-27,0.041186159753453064,0.038805833753233925,1.0613393856025777,0.06791020906815938,0.00970145843830848,0.7784718145045378,0.023240824071974996,0.18604931187475304,0.024557821565223997,0.137915981606914,0.2341826421425921,7.575969691799385,0.7000796402632341,0.018105588662014,0.6645926864856867,0.7355665940407815,38.66649427047,0.11003820950672198,0.0031154484165490004,0.10393193061028594,0.11614448840315802,35.32018341956997
2009-07-28,0.03998400639744102,0.03931044012246365,1.0171345391422484,0.06879327021431139,0.009827610030615913,0.7162582479469151,0.023218525997439,0.18647890255094604,0.024576090768839,0.13830976464402162,0.2346480404578705,7.5878179448862015,0.699635920774494,0.018060072501636,0.6642381786712874,0.7350336628777006,38.73937497820661,0.110077414490337,0.003116877166166,0.10396833524465164,0.11618649373602236,35.3165712416361
2009-07-29,0.03904724564438713,0.03978366431143157,0.9814894208517432,0.06962141254500523,0.009945916077857893,0.6687660582359953,0.023244164305456002,0.18590406998866305,0.024559141651793997,0.1377681523511468,0.2340399876261793,7.5696485090748755,0.6999815076234109,0.018111900464713,0.6644821827125734,0.7354808325342485,38.64760128221583,0.10999544380624,0.003114291982043,0.10389143152143572,0.11609945609104427,35.31956683588493
2009-07-30,0.03937007874015748,0.0401696973950704,0.9800939836053868,0.0702969704413732,0.0100424243487676,0.6669519363224611,0.023243586085784,0.185889652932058,0.024558957149443998,0.13775409691914775,0.23402520894496825,7.569118338409034,0.700034399145809,0.018114687204111,0.6645296122257515,0.7355391860658665,38.6445756008936,0.10999396592735901,0.003114247288647,0.10389004124161087,0.11609789061310713,35.31959916232057
2009-07-31,0.03858024691358025,0.04044444760281702,0.9539071294150416,0.07077778330492979,0.010111111900704257,0.6335045364623754,0.023258498245646,0.18588869629273,0.024561670161566004,0.13774782277606062,0.23402956980939935,7.568243326693829,0.699750635258787,0.018110093104893,0.6642548527731967,0.7352464177443773,38.63870998375721,0.110006658256381,0.00311467594798,0.1039018933983402,0.1161114231144218,35.318813287049224
2009-08-03,0.03912363220358498,0.04051879886410666,0.9655674230324341,0.07090789801218668,0.010129699716026666,0.6482597625652713,0.023249688674904,0.185955925828055,0.024554187551992,0.1378297182261507,0.2340821334299593,7.573287669742989,0.699349576717717,0.018089187688624,0.663894768848014,0.73480438458742,38.66119301517994,0.10997418090814501,0.003113592601913,0.10387153940839552,0.11607682240789448,35.32067131729421
2009-08-04,0.04017677943659218,0.04053271578791038,0.9912185417532678,0.07093225262884316,0.010133178946977595,0.6815065849543386,0.023239047665903,0.18604490795304002,0.024561306998079,0.13790474623680515,0.23418506966927485,7.574715301901232,0.6995062010464971,0.018087909369509,0.6640538986822594,0.7349585034107348,38.672584363212856,0.10998762831821099,0.003114102442395,0.1038839875311168,0.1160912691053052,35.31920685101729
2009-08-05,0.04016064257028112,0.0406350950785493,0.988324070428504,0.07111141638746127,0.010158773769637329,0.6776992111410404,0.023236731053314,0.186094061723891,0.024565142091398,0.13794638322475095,0.2342417402230311,7.575533698583992,0.699409762907358,0.018081848490668,0.6639693398656488,0.7348501859490673,38.680213655607545,0.10998909128393701,0.0031142170090349996,0.1038852259462284,0.1160929566216456,35.318377288683365
2009-08-06,0.03895597974289053,0.040609553523512004,0.9592811632448976,0.071066718666146,0.010152388380878001,0.6402779354122655,0.023198224008657002,0.1865163666408461,0.024562785519608,0.13837330702241438,0.2346594262592777,7.593453376529831,0.6983953499185191,0.018010041038012,0.6630956694840157,0.7336950303530226,38.77810985796752,0.10994272764499301,0.003112800196261,0.10384163926032144,0.11604381602966456,35.31955818335197
2009-08-07,0.04038772213247173,0.0405630927092265,0.9956765974919146,0.07098541224114638,0.010140773177306623,0.6873991952472135,0.023026536087134997,0.18781944735237402,0.02457249616878,0.1396573548615652,0.2359815398431828,7.643482618220951,0.697602158534564,0.017855210309055,0.6626059463288162,0.7325983707403118,39.06994913304293,0.10985466103626,0.003110277651575,0.103758516839173,0.11595080523334698,35.31988887893818
