Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-06-28,25.799999,26.05903996799993,0.9900594585096752,39.0885599519999,13.029519983999965,0.6734611453734501,0.062176440188169015,-1.7408211876266289,0.01475004330324,0.00624803572546,0.002503893281338401,0.0269961933251416,2.3607488739437392,0.7338303707615,0.111858084145922,0.514588525835493,0.9530722156875072,6.560369564386605,0.051884473133875,0.0013505713978310002,0.04923735319412624,0.05453159307362376,38.416682907107145
2011-06-29,25.620001,26.041199975999927,0.9838256694626932,39.0617999639999,13.020599987999963,0.6613107206804917,0.062571267566265,0.6350112307830447,0.014698672827631,0.006249840565399001,0.0024489853194489593,0.02694836033581304,2.3518476469633787,0.7316566445690091,0.11182798763586901,0.5124737888027059,0.9508395003353124,6.542697047821418,0.051881221695285,0.0013504926470530002,0.04923425610706112,0.05452818728350888,38.41651549046549
2011-06-30,26.0,26.025919975999926,0.9990040707101292,39.038879963999904,13.012959987999967,0.6911573031002,0.062209821708603,-0.5776546835641551,0.014719162371153,0.006253712432528001,0.0024618860033981185,0.02697643873890788,2.353667926045555,0.735313687761264,0.112328748314319,0.5151493410651988,0.9554780344573292,6.5460863652081445,0.051896413733737996,0.0013508997167260002,0.04924865028895505,0.05454417717852096,38.41618522173539
2011-07-01,26.02,26.010239975999927,1.0003752377528647,39.0153599639999,13.005119987999963,0.6938979378133893,0.062078041953873994,-0.2118311081910296,0.014736314641615,0.00625580838076,0.0024749302153254,0.0269976990679046,2.355621167511547,0.736019137577143,0.112294315690392,0.5159222788239747,0.9561159963303112,6.554375731772858,0.051896491372392,0.0013509078569689998,0.04924871197273276,0.054544270772051234,38.41601120658185
2011-07-05,26.030001,25.99375998399993,1.0013942198443926,38.9906399759999,12.996879991999965,0.6959395151889014,0.06341970893037001,2.1612585292121618,0.014464474580899996,0.006245557021792,0.0022231828181876762,0.026705766343612318,2.3159622961460684,0.7313253875031871,0.11332089476517301,0.509216433763448,0.953434341242926,6.453579359911152,0.051802267975260004,0.0013484245993510002,0.049159355760532035,0.054445180189987966,38.41688144832672
2011-07-06,26.33,25.98039998399993,1.0134562984486524,38.970599975999896,12.990199991999965,0.7204285529189892,0.064454138419643,1.6310852047723978,0.014250264069835,0.006232831234145001,0.002033914850910798,0.0264666132887592,2.2863227856657184,0.727481355505057,0.11409538342260901,0.5038544039967434,0.9511083070133706,6.376080553675598,0.05169848174991098,0.0013456847695069998,0.04906093960167727,0.0543360238981447,38.4179734521591
2011-07-07,26.77,25.96399998399993,1.0310429832266508,38.9459999759999,12.981999991999965,0.7572441634067508,0.06471473473584201,0.4043127758567522,0.014164502621519,0.006233942952899,0.001945974433836959,0.02638303080920104,2.272157882826361,0.729385631143318,0.11513767022401199,0.5037157975042545,0.9550554647823816,6.3349000350990625,0.051714323714294005,0.001346101127367,0.049075965504654685,0.054352681923933326,38.417859299649976
2011-07-08,26.92,25.95055998399993,1.037357190619308,38.92583997599989,12.975279991999965,0.7707999926521422,0.063269881848802,-2.232649014073418,0.014152077614071001,0.0062058819534790005,0.001988548985252159,0.026315606242889842,2.280429714931655,0.7402352844075991,0.116708406565365,0.5114868075394837,0.9689837612757144,6.342604669124813,0.051490072047204,0.0013401738709470001,0.048863331260147885,0.05411681283426012,38.420441678065735
2011-07-11,26.629999,25.93783998399993,1.0266852990236286,38.9067599759999,12.968919991999964,0.7479947819641549,0.062944096635091,-0.514913580034082,0.014248418092456003,0.006206683497779999,0.0020833184368072057,0.0264135177481048,2.295657269708076,0.7392200507788041,0.11570240403169099,0.5124433388766898,0.9659967626809184,6.388977454403894,0.051496497570281,0.0013403427525850002,0.0488694257752144,0.0541235693653476,38.42039468708627
2011-07-12,26.540001,25.92527998399993,1.0237112585237054,38.8879199759999,12.962639991999964,0.7417310089178565,0.063148805377794,0.3252231005709261,0.014226914399623,0.0062065851742499996,0.0020620074580929987,0.026391821341153,2.292228979414731,0.7378606887575121,0.115581314567602,0.5113213122050122,0.9644000653100121,6.383909817239096,0.05149382004265402,0.0013402730369179998,0.04886688489029473,0.0541207551950133,38.42039541513715
2011-07-13,26.629999,25.90991998399993,1.027791634109435,38.8648799759999,12.954959991999967,0.7503349376503833,0.06388254170916001,1.1619164083569888,0.014091269897388,0.006201593683924,0.0019361462768969612,0.02624639351787904,2.272201407505317,0.7352915917567271,0.116098857626199,0.5077378308093771,0.9628453527040772,6.333323228072853,0.051454807259144,0.0013392433327620002,0.048829890326930483,0.054079724191357516,38.42080524159272
2011-07-14,26.469999,25.89615996799993,1.02215923259314,38.844239951999896,12.948079983999968,0.7384777245681233,0.062751320697372,-1.7707827232957385,0.014220950969336,0.006192312976898,0.0020840175346159198,0.026357884404056082,2.296549128313051,0.739538743773325,0.11562355393445001,0.512916578061803,0.9661609094848468,6.3960907497497175,0.051379067301759,0.0013372406513210001,0.04875807562516984,0.05400005897834816,38.42170610877026
2011-07-15,26.780001,25.883999983999928,1.034616018256603,38.825999975999906,12.941999991999968,0.7648924469628281,0.06369271840644901,1.5002038182065247,0.014011824320881001,0.0061873860879430006,0.001884547588512718,0.02613910105324928,2.264578954946,0.7383383356664449,0.116998114600993,0.5090220310484986,0.9676546402843912,6.310685759206049,0.051339299547927,0.001336191971206,0.04872036328436325,0.053958235811490764,38.42209851148103
2011-07-18,26.59,25.867439983999944,1.0279331861385197,38.80115997599991,12.933719991999972,0.7506347486232442,0.06291564309072,-1.220037918259642,0.014125611425553002,0.006183478522701001,0.0020059935210590407,0.026245229330046964,2.2844118199317807,0.740571163339539,0.11637177193624001,0.5124824903445085,0.9686598363345694,6.363838506689527,0.051309329805835996,0.0013353983727630002,0.048691948995220516,0.05392671061645148,38.42248938770816
2011-07-19,27.540001,25.859999999999946,1.0649652358855402,38.78999999999991,12.929999999999973,0.8323293335821809,0.064069475172055,1.8339351306816631,0.013818180576143998,0.006191469330361,0.0016829006886364386,0.02595346046365156,2.231809581674558,0.7455168546562899,0.120057117897261,0.5102049035776584,0.9808288057349216,6.209684754337232,0.051381850832223,0.001337312854706,0.04876071763699924,0.054002984027446764,38.42171310281869
2011-07-20,27.059999,25.849679991999945,1.0468214309954569,38.77451998799991,12.924839995999973,0.7914690391093734,0.063971276818936,-0.1532685461450911,0.013942729312971,0.006192999034879,0.001804451204608161,0.02608100742133384,2.2513695278242616,0.7407151921430231,0.11807077047263499,0.5092964820166584,0.9721339022693876,6.273484869946669,0.05140697266843,0.0013379712505839998,0.048784549017285364,0.05402939631957464,38.421582411432304
2011-07-21,27.1,25.84231999199994,1.0486674574260129,38.76347998799991,12.92115999599997,0.7955508662312888,0.063471063462335,-0.7819343015722513,0.013976286182633,0.006189419837886,0.0018450233003764398,0.02610754906488956,2.2580930925195344,0.7441607019359431,0.11836367636965894,0.5121678962514116,0.9761535076204746,6.287069857579215,0.051386275560908,0.001337420156092,0.04876493205496768,0.054007619066848325,38.42193892984531
2011-07-22,27.530001,25.83552000799994,1.06558726092896,38.753280011999905,12.91776000399997,0.8337601851224191,0.063396175618351,-0.11798737865553745,0.013897376889795,0.006190443422642,0.0017641077814166805,0.02603064599817332,2.2449727654346168,0.7497765083424041,0.12014380862959899,0.51429464342839,0.985258373256418,6.2406587313537765,0.05140363816862999,0.001337875772648,0.048781401654239914,0.05402587468302007,38.42183199631168
2011-07-25,27.91,25.831199999999928,1.080476323206048,38.7467999999999,12.915599999999964,0.8686353141575655,0.063497227442121,0.1593973497365786,0.013795584432888001,0.006190904800086,0.0016614110247194398,0.02592975784105656,2.228363200270124,0.7545897103881121,0.122004849239956,0.5154602058777983,0.993719214898426,6.1849157233414935,0.051420094227179,0.0013383055975399998,0.0487970152560006,0.0540431731983574,38.421788208678066
2011-07-26,28.08,25.82559999199993,1.0872932287613228,38.7383999879999,12.912799995999965,0.8850179351891221,0.064747818582587,1.9695208607430013,0.013541959055122,0.006179067189593999,0.001430987363517761,0.02565293074672624,2.191586309002536,0.7516219341121371,0.123417451486229,0.5097237291991282,0.993520139025146,6.0900782268705775,0.051343212322874004,0.001336269901446,0.048724123316039834,0.05396230132970816,38.42278589626081
2011-07-27,27.33,25.81327998399993,1.0587573534607064,38.7199199759999,12.906639991999967,0.8181603359402513,0.064823597226494,0.1170365976273624,0.013745354525277,0.006177598015341999,0.0016372624152066835,0.02585344663534732,2.2250322036398043,0.7398881960020842,0.119257118212852,0.5061442443048944,0.973632147699274,6.204142839352549,0.05135202589525,0.0013364944143039999,0.048732496843214165,0.05397155494728585,38.42292593642017
2011-07-28,27.719999,25.813039975999928,1.0738758017565189,38.7195599639999,12.906519987999964,0.8530244300313111,0.065322147482439,0.7690876120358903,0.013617974517539,0.006175964611253,0.0015130838794831186,0.025722865155594882,2.204995555305747,0.741268387470758,0.12061981770657006,0.5048535447658807,0.9776832301756352,6.145494178029949,0.051357540919878,0.0013366339928479998,0.04873773829389592,0.05397734354586008,38.42303966132396
2011-07-29,27.4,25.81039997599993,1.0615875780878317,38.71559996399991,12.905199987999964,0.8245952090960811,0.065339470520742,0.02651939498414801,0.013736851271626998,0.0061689725988439996,0.0016456649778927581,0.025828037565361242,2.226764838313778,0.733540267857108,0.118031472236039,0.5021985822744716,0.9648819534397444,6.2147853785147955,0.051318432071917004,0.0013355943284589999,0.04870066718813736,0.05393619695569665,38.423667260644045
2011-08-01,27.27,25.804639975999926,1.0567866874082703,38.70695996399991,12.902319987999967,0.8137041065639644,0.065239198300191,-0.15346347277053196,0.013743718303203001,0.006166829554782,0.0016567323758302794,0.025830704230575718,2.228652207931725,0.73421014253455,0.11806724291538499,0.5027983464203953,0.9656219386487046,6.218576163930045,0.05131526970126099,0.001335505526679,0.04869767886897016,0.053932860533551834,38.42385424555962
2011-08-02,26.799999,25.79551995999993,1.0389400578688728,38.693279939999904,12.897759979999964,0.7742272181233677,0.06508922333954,-0.22988473886651484,0.013887631458723999,0.0061680912542440005,0.0017981726004057605,0.02597709031704224,2.251528209665927,0.7288764025788559,0.11595079848410304,0.501612837550014,0.9561399676076978,6.286083512213062,0.051336419709346,0.0013360592403710001,0.048717743598218836,0.05395509582047316,38.4237600834854
2011-08-03,26.92,25.78967995999993,1.0438283856857935,38.6845199399999,12.894839979999967,0.7848861930883112,0.065106263137097,0.026179137932125233,0.013833692174187999,0.006166756180837,0.0017468500597474807,0.02592053428862852,2.243268870784149,0.731461008683367,0.11683385566432199,0.5024666515812959,0.9604553657854382,6.260693910376011,0.051334108511422005,0.0013359951665169998,0.04871555798504869,0.053952659037795316,38.42387292855679
2011-08-04,25.940001,25.77503996799993,1.0064000301145941,38.662559951999896,12.887519983999967,0.7060298674010784,0.064973671788859,-0.20365375287902945,0.014067534496308001,0.006179448863270001,0.001955814724298798,0.0261792542683172,2.27650310045036,0.723868569215952,0.11386785359936001,0.5006875761612064,0.9470495622706976,6.357093300123651,0.051444334694836,0.0013389030926849999,0.0488200846331734,0.0540685847564986,38.422746930611865
2011-08-05,25.68,25.75487995999993,0.99709259138011,38.6323199399999,12.877439979999965,0.6873492041173631,0.064987968747566,0.022004233889472147,0.014089018224116,0.0061800044788839995,0.0019762094455033595,0.02620182700272864,2.2797747594288937,0.72276542432532,0.113528719510186,0.5002491340853554,0.9452817145652844,6.366366391197334,0.051450017507175004,0.001339052290019,0.04882547501873776,0.05407455999561225,38.42270977070188
2011-08-08,24.48,25.724479951999932,0.9516227362293801,38.586719927999894,12.862239975999966,0.6007917913609104,0.06556166801440799,0.8827776554617639,0.014194080172963001,0.006198462480877,0.00204509371044408,0.02634306663548192,2.289935644001062,0.715338493157797,0.111891023501583,0.4960320870946943,0.9346448992208995,6.393171416004402,0.051601748480287,0.0013430598796850002,0.0489693511161044,0.0542341458444696,38.42103338860724
2011-08-09,25.58,25.705359959999928,0.9951231976445766,38.5580399399999,12.852679979999964,0.6834408352006521,0.064830129872356,-1.115801602075217,0.014224317008821999,0.0062138751983660005,0.0020451216200246397,0.026403512397619358,2.289121772603945,0.725435956479764,0.113489986656942,0.5029955826321577,0.9478763303273704,6.3920701539300815,0.051728953393829,0.001346417926321,0.04908997425823984,0.05436793252941816,38.419685583931816
2011-08-10,24.200001,25.67895996799993,0.9424058073285309,38.518439951999895,12.839479983999967,0.5841238344547114,0.065611404138257,1.2051098269265426,0.014346105775543997,0.006238520058146,0.002118606461577837,0.02657360508951016,2.2996008094598572,0.716319748228609,0.111561195270797,0.4976598054978469,0.9349796909593712,6.4208683538201425,0.05193260863148698,0.001351797812024,0.04928308491991994,0.05458213234305403,38.417437999655775
2011-08-11,25.190001,25.66247997599993,0.9815887250007868,38.4937199639999,12.831239987999965,0.6569863845679118,0.06488943007333,-1.100378927123158,0.014418523916666,0.00625189886267,0.002164802145832801,0.0266722456874992,2.306263142348668,0.723725743698358,0.11237220782607901,0.5034762163592431,0.9439752710374728,6.440433606310258,0.052043247320638,0.001354719409713,0.04938799727760052,0.054698497363675484,38.41625575562348
2011-08-12,25.1,25.645439975999928,0.9787315025006248,38.4681599639999,12.822719987999964,0.6514900196894151,0.065174444266313,0.4392305382570072,0.014427429577971001,0.0062469794879369996,0.002183349781614479,0.02667150937432752,2.309504874448702,0.718987674495547,0.111482111043138,0.5004827368509965,0.9374926121400976,6.4493546791317415,0.052002457564254,0.001353642299497,0.049349318657239884,0.054655596471268116,38.41669071922559
2011-08-15,25.51,25.63383998399993,0.9951688867498109,38.4507599759999,12.816919991999967,0.6835313348482417,0.064979915176854,-0.2984744889639845,0.014398172325406,0.006249081401915,0.0021499727776526003,0.0266463718731594,2.304046210854767,0.7230818676247099,0.112379216769434,0.5028186027566193,0.9433451324928006,6.434302430744325,0.052019597174835994,0.0013540947856379999,0.04936557139498552,0.05467362295468648,38.416510961096265
