Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-10-14,3538.1298829999996,3474.049332766665,1.018445492304596,5211.073999149999,1737.0246663833327,0.7307358502145821,0.015984139886206002,-0.03440192832330213,0.05747314651727298,0.012736566463441002,0.032509476248928616,0.08243681678561735,4.51245213395959,0.675447133452038,0.026025676288526003,0.624436807926527,0.7264574589775491,25.95310592369989,0.049819894110225,0.0013245757478169999,0.04722372564450368,0.05241606257594632,37.61196306993028
2003-10-15,3570.580078,3471.485001699999,1.0285454427288243,5207.2275025499985,1735.7425008499995,0.7519325606177005,0.015909341854622002,-0.4679515577097115,0.057725615512061,0.012731999151261001,0.03277089717558944,0.08268033384853256,4.533900358165167,0.674819932671804,0.025873504026836004,0.6241078647792054,0.7255320005644025,26.0815053102928,0.049789107334007994,0.0013237269510480002,0.04719460250995392,0.05238361215806208,37.61282286697085
2003-10-16,3577.719971,3468.4533366666656,1.031502985258076,5202.680004999998,1734.2266683333328,0.7582255492728961,0.01592875481137,0.1220223748121807,0.05763353597558401,0.012736711605451,0.03266958122890005,0.08259749072226796,4.524993401822519,0.675083755240568,0.025925605913564,0.6242695676499825,0.7258979428311534,26.03926625635259,0.049789454815362996,0.001323764529012,0.04719487633849948,0.052384033292226524,37.6120176392016
2003-10-17,3516.669922,3465.4186686999988,1.014789339528556,5198.128003049998,1732.7093343499994,0.7231721308604421,0.015851609473674,-0.4843149298834892,0.058054901319181,0.012748866676368,0.033067122633499715,0.08304268000486227,4.553730366228871,0.674074351347389,0.025714441419305,0.6236740461655512,0.7244746565292268,26.21384382245699,0.049812693372034,0.001324442359956,0.04721678634652024,0.052408600397547765,37.610314256086994
2003-10-20,3559.330078,3462.6786703333323,1.027912323628159,5194.018005499998,1731.3393351666662,0.7505905556218235,0.015853814826625002,0.013912486013900605,0.058048735363233,0.012759901187796996,0.03303932903515089,0.08305814169131512,4.54930916069695,0.6744386281989201,0.025738861822687,0.6239904590264536,0.7248867973713866,26.203125563402352,0.049826970864332,0.0013248853057539998,0.04723019566505416,0.05242374606360984,37.608516486616004
2003-10-21,3580.080078,3462.201342866665,1.034047336783635,5193.3020142999985,1731.1006714333328,0.7636712310969602,0.01586991248916,0.10153810115129946,0.057974664111153,0.012766639004722,0.03295205166189788,0.08299727656040813,4.541106244933502,0.674720622408144,0.025785012330648997,0.6241819982400719,0.7252592465762161,26.16716306961571,0.049830859070395,0.0013250297139970001,0.04723380083096088,0.05242791730982912,37.60735215520045
2003-10-22,3490.600098,3460.6590088999988,1.0086518460856733,5190.988513349998,1730.3295044499994,0.7106023313511536,0.015840428020693,-0.18578847543828655,0.058254299229917,0.012784678029938,0.033196330291238516,0.08331226816859548,4.556571475128356,0.673958083674279,0.025658569001038,0.6236672884322445,0.7242488789163135,26.26639403183405,0.049876260708200996,0.00132633465964,0.0472766447753066,0.052475876641095404,37.60458218119582
2003-10-23,3497.139893,3458.3353353999987,1.0112205884729548,5187.503003099998,1729.1676676999994,0.7158439924556941,0.015882252794988002,0.2640381575571338,0.05802748938531501,0.012787125912075,0.03296472259764801,0.08309025617298202,4.5379618363277,0.674555191513239,0.02577664077386201,0.6240329755964694,0.7250774074300085,26.169243596599888,0.049866820982197996,0.001326101798815,0.0472676614565206,0.052465980507875404,37.60406706842649
2003-10-24,3452.639893,3456.487996533332,0.9988867013172932,5184.731994799999,1728.243998266666,0.6909230583889524,0.015885941775821998,0.023227062820452282,0.058052716975186,0.012792530638498001,0.03297935692372992,0.08312607702664207,4.5380166454697,0.6743098059765351,0.025761430005607003,0.6238174031655453,0.7248022087875249,26.175169850034827,0.04987437791264,0.0013263343830739998,0.047274762521814964,0.052473993303465034,37.603170474278016
2003-10-27,3517.100098,3456.5143311666657,1.0175279952659375,5184.771496749999,1728.2571655833328,0.7288323811629501,0.015949939435287,0.4028571951737003,0.05769995312226098,0.012795424747646002,0.03262092061687482,0.08277898562764716,4.509420692179559,0.6759231318614849,0.025984415118127005,0.624993678229956,0.7268525854930138,26.012635989253482,0.049882234498595995,0.001326566156015,0.0472821648328066,0.0524823041643854,37.60252307990781
2003-10-28,3586.929932,3457.2536622333323,1.0375084626225832,5185.880493349999,1728.6268311166662,0.7711270197594016,0.016039659437692,0.5625099880097739,0.057253611658603,0.012794384923610999,0.032176617208325445,0.08233060610888056,4.474901450944083,0.6777292390008179,0.026266449294404998,0.6262469983837842,0.7292114796178517,25.80208810884749,0.049895010963684004,0.0013269088709819998,0.04729426957655928,0.05249575235080872,37.60243981694045
2003-10-29,3615.419922,3459.0666586666653,1.0452009974834091,5188.599987999998,1729.5333293333326,0.7878997103434485,0.016040803322657,0.0071316038189328515,0.0571488244527,0.012765820309857,0.03212781664538028,0.08216983226001973,4.476706006003521,0.6766827483212661,0.026225191937017004,0.6252813721247128,0.7280841245178193,25.802775817481546,0.04981260516130099,0.001324557298842,0.047216472855570665,0.052408737467031306,37.60698401258427
2003-10-30,3639.6599119999996,3459.987988399999,1.051928481891374,5189.981982599998,1729.9939941999994,0.8028024206727169,0.016096625630889,0.34800194921131844,0.056915235046336,0.01276016671602,0.0319053082829368,0.08192516180973519,4.460383340829068,0.677186852906003,0.026353608443515,0.6255337803567136,0.7288399254552924,25.696171905925283,0.049815666273618,0.001324611282883,0.04721942815916732,0.052411904388068684,37.60776230531453
2003-10-31,3655.98999,3462.564323033332,1.0558619707596422,5193.846484549998,1731.282161516666,0.8116198881945782,0.016177219863743,0.5006902359668608,0.056478221101159014,0.012744017172552,0.031499947442957095,0.08145649475936093,4.4317439576904585,0.6783599888476519,0.026592138597257998,0.6262393971970263,0.7304805804982776,25.50979442163396,0.049791195792322995,0.0013238773379969993,0.04719639620984888,0.05238599537479712,37.610127738614366
2003-11-03,3744.5,3472.1719890333325,1.0784316018408078,5208.257983549998,1736.0859945166662,0.8637732414923074,0.016392786806754,1.3325339262658886,0.055628772156245,0.012735819987577,0.030666564980594082,0.08059097933189592,4.367898746253373,0.6804756335936589,0.027107216600909,0.6273454890558773,0.7336057781314406,25.10311713711091,0.049820997375260995,0.0013246424547650002,0.0472246981639216,0.0524172965866004,37.61090186716449
2003-11-04,3741.709961,3483.1949870666663,1.074217772732568,5224.792480599999,1741.5974935333331,0.8538272670194511,0.016375240955503002,-0.10703397450254616,0.055528827294806994,0.012706496279053,0.03062409458786312,0.08043356000175088,4.370113214163195,0.681470951605072,0.027177584760781002,0.6282028854739412,0.7347390177362028,25.074742939942546,0.049785946754352,0.001323541818971,0.04719180478916885,0.052380088719535166,37.615696036770395
2003-11-05,3717.6999509999996,3496.8736491666664,1.06314963707252,5245.310473749999,1748.4368245833332,0.8281645614555471,0.016337658039213998,-0.2295106153926474,0.055728442017645,0.012690049740913999,0.030855944525453562,0.08060093950983642,4.3915069803052775,0.680638786906981,0.027033390439706,0.6276533416451572,0.7336242321688048,25.177707118352057,0.04978765763856599,0.0013234901189540002,0.04719361700541615,0.052381698271715835,37.618458139990906
2003-11-06,3733.929932,3510.4623129,1.0636576038087109,5265.69346935,1755.2311564499994,0.8293280314641741,0.016312706986269,-0.1527211114659699,0.05558875754719799,0.012662574643966995,0.030770111245022682,0.0804074038493733,4.390004332466709,0.682040967988206,0.027134863560609,0.6288566354094124,0.7352253005669996,25.13522747091701,0.049738390539833,0.0013220246272060002,0.047147222270509236,0.05232955880915676,37.622892581772156
2003-11-07,3782.5600590000004,3525.7193115999994,1.0728477580603104,5288.578967399999,1762.8596557999995,0.8506147907978159,0.016451576464739,0.8512963457683043,0.055081656009624,0.01264491798305,0.030297616762846005,0.07986569525640201,4.3560311014639135,0.6823271888831359,0.027386381771258,0.6286498806114702,0.7360044971548017,24.914835211975532,0.049731732470848,0.0013217591378889995,0.04714108456058557,0.05232238038111044,37.625412259505374
2003-11-10,3746.23999,3539.8146484999993,1.0583152967027452,5309.721972749999,1769.9073242499994,0.8171589924095964,0.016389462796931,-0.3775545033093186,0.055396616387207005,0.012632482304668,0.030636951070057726,0.08015628170435629,4.385251849253419,0.6813233045828471,0.027180750011232,0.6280490345608324,0.7345975746048617,25.06639089433905,0.049742842235409,0.0013219785760699998,0.0471517642263118,0.0523339202445062,37.62757062470357
2003-11-11,3729.8701170000004,3555.5843181,1.04901748441537,5333.376477149999,1777.7921590499998,0.7963267083359944,0.016359363628363002,-0.18364951274446595,0.055551776456335994,0.012622337600252,0.03081199475984208,0.08029155815282993,4.401068820661873,0.6808072261733089,0.027078137167141005,0.6277340773257125,0.7338803750209053,25.142321348436433,0.049747842731355,0.001322050336849,0.04715662407113096,0.05233906139157904,37.62931058277292
2003-11-12,3748.3400880000004,3569.5346517666662,1.0500920858534986,5354.30197765,1784.7673258833331,0.7987123523884141,0.016368689602602,0.05700694996979561,0.055433678215616,0.012609376083209998,0.0307193010925244,0.08014805533870759,4.3962268909902855,0.681573965067949,0.027160237395327004,0.6283398997731079,0.7348080303627901,25.094551094947672,0.049737081390451,0.001321690952252,0.04714656712403708,0.05232759565686492,37.631400370653694
2003-11-13,3765.5900880000004,3585.8329915999993,1.0501298015889449,5378.7494873999985,1792.9164957999994,0.7987961858023239,0.01637701994739,0.050891946699738184,0.05536408900774599,0.012598670408896005,0.030670695006309825,0.08005748300918215,4.394439032919788,0.682007607238817,0.027207269077935,0.6286813598460644,0.7353338546315696,25.067110017003856,0.049734312995662,0.001321558845549,0.04714405765838596,0.05232456833293804,37.63306731529829
2003-11-14,3797.399902,3598.4463216666663,1.055288744793944,5397.669482499999,1799.2231608333332,0.8103300721251988,0.016290402463998002,-0.5288964883125802,0.055320379429184004,0.012569005782529,0.03068512809542716,0.07995563076294084,4.401332960326814,0.683969210598803,0.027272751291562997,0.6305146180673395,0.7374238031302665,25.078848968581504,0.049654287415656,0.0013192603936900001,0.0470685370440236,0.0522400377872884,37.63797325618165
2003-11-17,3674.540039,3607.4339925666654,1.0186021550419524,5411.150988849999,1803.7169962833327,0.7310612302571288,0.016230113714152,-0.37008754068073024,0.055923090077009005,0.01258664196947,0.03125327181684781,0.0805929083371702,4.443050832196223,0.681344456972834,0.026892350922427,0.6286354491648771,0.7340534647807909,25.33599457102999,0.049735870194502985,0.001321519157058,0.04714569264666929,0.052326047742336665,37.63537586940251
2003-11-18,3666.280029,3617.783992566666,1.0134049010479833,5426.675988849998,1808.891996283333,0.7203229207097089,0.016152946525184998,-0.4754568595518482,0.056114199979779004,0.012582817298655,0.031451878074415206,0.08077652188514281,4.4595895059031765,0.6818748319504631,0.026812532376098,0.6293222684933111,0.7344273954076151,25.4311984554774,0.049721542312553005,0.001321110141654,0.047132166434911166,0.05231091819019485,37.6361824384368
2003-11-19,3652.290039,3626.3493246,1.0071533964541215,5439.523986899999,1813.1746623,0.7075573023505005,0.016251136132477,0.6078742794010328,0.055710472687049005,0.012558666425397,0.03109548649327088,0.08032545888082712,4.436018188554602,0.680196589189658,0.026881165939867002,0.6275095039475187,0.7328836744317972,25.30383506099616,0.049631512051339,0.0013185944065190005,0.04704706701456176,0.05221595708811624,37.63971074500375
2003-11-20,3638.040039,3631.553995833333,1.0017860241577323,5447.330993749999,1815.7769979166665,0.6967256238733635,0.016243038162203,-0.049830179305543336,0.055752106492127,0.012558126880956002,0.03113817780545324,0.08036603517880077,4.439524064426644,0.680083712484685,0.026855766588044,0.6274464099721188,0.7327210149972513,25.323563572654052,0.049633563327553996,0.001318644482472,0.047049020141908884,0.052218106513199115,37.63983695931983
2003-11-21,3642.25,3637.253995833332,1.0013735648300588,5455.880993749998,1818.626997916666,0.6958980905056248,0.016226735869725,-0.10036479823051224,0.055766298500202996,0.012556369953747001,0.03115581339085888,0.08037678360954711,4.4412755203635585,0.6804738747260821,0.026861217501733998,0.6278258884226835,0.7331218610294807,25.33294980699048,0.049629193385339006,0.0013185180866069999,0.04704489793558929,0.052213488835088716,37.64013090866155
2003-11-24,3737.0900880000004,3643.8773356666657,1.0255806504299578,5465.816003499998,1821.9386678333328,0.7456636446724765,0.016308718683398,0.5052329336669771,0.055493456378995006,0.012558827242193002,0.03087815498429672,0.08010875777369329,4.418681403034018,0.6808744211846539,0.027017975631901003,0.627919188946128,0.7338296534231799,25.200793370348464,0.049647148951380005,0.001319015121732,0.047061879312785285,0.052232418589974725,37.63956010312837
2003-11-25,3733.1599119999996,3650.378336633332,1.0226775330479896,5475.567504949999,1825.1891683166666,0.7395629851541181,0.016304482567411998,-0.02597454814348144,0.05553260414152599,0.012551093157609,0.030932461552612343,0.08013274673043963,4.424523302008999,0.68013401944773,0.026957098039687998,0.6272981072899415,0.7329699316055185,25.23023874626254,0.049631199907314,0.001318547854163,0.047046846113154524,0.05221555370147348,37.64080291103926
2003-11-26,3712.9799799999996,3655.125000033333,1.0158284545579537,5482.687500049999,1827.5625000166665,0.725316002330447,0.016294457040459998,-0.06148939048232771,0.055571131325152005,0.012548939395838999,0.03097521010930757,0.08016705254099643,4.428352833035219,0.6801129145598599,0.026936956188892,0.6273164804296316,0.7329093486900882,25.248320923516673,0.049632376711144996,0.001318567021539,0.04704798534892856,0.05221676807336145,37.64114823168467
2003-11-27,3744.98999,3660.700667333333,1.0230254616059795,5491.051000999999,1830.3503336666665,0.7402921681473735,0.016311710472364,0.10588528271398,0.05538944711662999,0.012542390288866001,0.030806362150452626,0.07997253208280734,4.416179519289857,0.681250449879845,0.027064324411590002,0.6282043740331286,0.7342965257265613,25.17152985308282,0.049618846498781,0.0013181711152460002,0.04703523111289884,0.05220246188466315,37.64218918537858
2003-11-28,3745.9499509999996,3668.343334966666,1.0211557667717706,5502.515002449999,1834.171667483333,0.7363799260478078,0.016269225821979,-0.2604549072703133,0.055391761604017,0.012531312223533,0.03083038964589232,0.07995313356214168,4.420268254109608,0.682172460306213,0.027084181080341,0.6290874653887447,0.7352574552236814,25.18711783393617,0.049588745227358004,0.001317308584661,0.047006820401422435,0.05217067005329356,37.64398547520574
