Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-12-01,30.01,22.10424002399998,1.3576580767950508,35.919390038999964,8.289090008999993,1.5423703799248172,0.113358411844874,7.552843819478715,0.004227906264337999,0.0046485677574640005,-0.004883286540291441,0.013339099068967441,0.909507290186212,0.9118203437656328,0.437840654847145,0.05365266026522875,1.7699880272660369,2.082539238125248,0.041809424146072,0.001084779113397,0.03968325708381388,0.04393559120833012,38.54187790834831
2009-12-02,29.780001,22.146920023999986,1.3446565467219942,35.988745038999966,8.305095008999993,1.4948833599593552,0.107970782037013,-4.752739316102749,0.004606294181571001,0.0046391083399,-0.0044863581646329975,0.013698946527774999,0.992926623841414,0.879774838044592,0.37727217791765705,0.14032136932598416,1.6192283067631998,2.331936701244401,0.041835476794375,0.001085436294157,0.03970802165782728,0.04396293193092272,38.54254461508003
2009-12-03,29.83,22.18676001999998,1.3444955447803155,36.053485032499964,8.320035007499992,1.494309222323602,0.108661107105577,0.6393628494117509,0.004548574568111,0.004626880797224,-0.00452011179444804,0.01361726093067004,0.983075805808498,0.8851823435304029,0.385405150691806,0.1297882481744631,1.6405764388863426,2.2967579492424868,0.041833200218486,0.0010853546236239998,0.03970590515618296,0.04396049528078904,38.543347315180284
2009-12-04,29.98,22.222640019999986,1.3490746361826742,36.11179003249997,8.333490007499991,1.510768422101252,0.110353137039432,1.5571624281454977,0.004442590288559,0.004615144484871,-0.00460309290178816,0.01348827347890616,0.9626113121966672,0.892427277911718,0.39950822259963,0.10939116161644337,1.6754633942069928,2.233814543552134,0.041833758704704,0.0010853473101230002,0.03970647797686292,0.04396103943254508,38.54412160469647
2009-12-07,29.790001,22.259400023999977,1.338311049169365,36.17152503899996,8.347275008999993,1.4725009972824443,0.10497276936622303,-4.875591050290152,0.00486463880233,0.004602918049367,-0.0041570805744293214,0.01388635817908932,1.056859746394855,0.8564916482017142,0.33976395344765803,0.19055429944430446,1.5224289969591238,2.520843189840208,0.041826852908220996,0.001085144416665,0.0396999698515576,0.0439537359648844,38.54496439907939
2009-12-08,29.57,22.295240019999977,1.3262920683282258,36.22976503249996,8.36071500749999,1.4314325514537019,0.101167696193103,-3.6248192708387865,0.005176204506257999,0.004595330805576,-0.00383064387267096,0.01418305288518696,1.1264051980711631,0.836013866804003,0.306763727657076,0.23475696059613405,1.437270773011872,2.725269617725349,0.041846908519063995,0.001085649902049,0.03971903471104797,0.04397478232708004,38.54549099122596
2009-12-09,29.709999,22.336280011999975,1.3301229651508022,36.29645501949996,8.37610500449999,1.4443403918743931,0.103684652038538,2.487904677230945,0.004951875451747,0.00458454760683,-0.0040338378576398005,0.0139375887611338,1.080123029886196,0.8522317143229671,0.3303081948703689,0.20482765237704392,1.4996357762688899,2.5801107194976813,0.041836075224043,0.001085349394198,0.03970879041141492,0.04396336003667108,38.546181946278246
2009-12-10,29.870001,22.378320011999975,1.3347740573904896,36.36477001949996,8.39187000449999,1.4602390982197897,0.10511205387313198,1.3766761102341543,0.004850985377341,0.004574463893898,-0.004114963854699079,0.01381693460938108,1.060448937811463,0.8581857968691451,0.340590476495647,0.19062846293767702,1.5257431308006133,2.519699921439564,0.041837131566884,0.00108535865072,0.0397098286114728,0.0439644345222952,38.54682646988796
2009-12-11,29.85,22.421560007999968,1.3313079013837383,36.43503501299996,8.408085002999991,1.4483668953605,0.104014396375155,-1.044273665608164,0.004942373230326,0.004564669635563,-0.004004379255377479,0.01388912571602948,1.0827450012635658,0.8512687519750541,0.329476581794354,0.2054946516581203,1.497042852291988,2.583700326557293,0.041838666824774,0.001085380384313,0.03971132127152052,0.04396601237802748,38.54746909880562
2009-12-14,30.110001,22.461560007999974,1.3405124572503395,36.50003501299996,8.42308500299999,1.4802093641572966,0.107709641494385,3.552628528364598,0.004661953981715,0.004555380858759,-0.0042665925014526394,0.013590500464882641,1.02339499731426,0.8717916639870429,0.3628508825740279,0.16060393414194818,1.5829793938321377,2.402616903678561,0.041845391266007996,0.00108553851787,0.0397177357709828,0.0439730467610332,38.5480483438733
2009-12-15,30.02,22.503000007999983,1.3340443491680076,36.56737501299996,8.438625002999991,1.4577279773785183,0.107081857178202,-0.5828487658792514,0.004678695707768,0.0045440248174720005,-0.00422759293447712,0.01358498435001312,1.0296369178658231,0.8734426810344291,0.3620909000825671,0.16374451687259772,1.5831408451962603,2.4122193649032884,0.041837675615553,0.00108531759391,0.0397104531314894,0.0439648980996166,38.548785950131816
2009-12-16,30.1,22.54620001199998,1.3350365021147508,36.63757501949996,8.454825004499991,1.4611437845992497,0.10659677866528,-0.4529978520215083,0.004738777034517001,0.004532880133542,-0.004145668027225318,0.01362322209625932,1.045422974997873,0.865845670656307,0.351816404303603,0.17628551822124516,1.5554058230913688,2.4610724800345563,0.041826874991235004,0.001085016415899,0.03970024281607296,0.04395350716639705,38.549531950242425
2009-12-17,29.6,22.588120007999983,1.3104233548217663,36.70569501299997,8.470545002999993,1.379671078987809,0.099826206505332,-6.35157295063108,0.005294861377579999,0.004532568223534,-0.0035889723405466405,0.01417869509570664,1.168181286293221,0.8306124991138679,0.294834466800216,0.2527369441854447,1.4084880540422913,2.817216413428026,0.041906250806105,0.001087074024206,0.03977558571866125,0.044036915893548766,38.54958344415931
2009-12-18,30.360001,22.63284001199997,1.341413670750249,36.77836501949997,8.487315004499992,1.4833822411382132,0.109041867664048,9.231705261908107,0.004607172670285999,0.004535531381914,-0.0042824688382654425,0.01349681417883744,1.015795566680038,0.878669987202593,0.371541192871261,0.15044924917492142,1.6068907252302649,2.36493289051546,0.042020070552423995,0.001090035050791,0.03988360185287365,0.04415653925197436,38.54928382525939
2009-12-21,30.52,22.677800007999984,1.3458095577716334,36.85142501299997,8.504175002999993,1.4990046927005054,0.111373415930115,2.138213803573485,0.004437194685753,0.004524864905359,-0.00443154052875064,0.013305929900256641,0.980624787382848,0.8931843194646609,0.395895481458302,0.11722917580638904,1.6691394631229328,2.2561114266183844,0.042018984551104,0.001089987550787,0.03988260895156148,0.04415536015064652,38.54996740172355
2009-12-22,30.82,22.724400007999982,1.3562514297033152,36.92715001299997,8.521650002999992,1.537122570694914,0.115784255038694,3.9604056962271095,0.0041552872871500005,0.004514866481665,-0.0046938510169133975,0.0130044255912134,0.9203566271616328,0.9179803008078228,0.44222446276129296,0.05122035379568868,1.7847402478199572,2.075824333814244,0.042031216221949996,0.001090287729361,0.03989425227240245,0.04416818017149756,38.55057255993125
2009-12-23,30.92,22.77156001199998,1.357834069501871,37.00378501949997,8.539335004499993,1.543028902384162,0.117027359168621,1.0736383193997945,0.004074788024012,0.004503133061910999,-0.004751352777333559,0.012900928825357559,0.904878440852087,0.926125128439248,0.4569959876409171,0.03041299266305042,1.8218372642154452,2.026549802373641,0.042030159939735995,0.00109023898648,0.0398932915262352,0.044167028353236805,38.55132724194753
2009-12-24,31.0,22.81972001599998,1.3584741608689523,37.08204502599997,8.557395005999991,1.5454276340507391,0.118311735367852,1.0975007966986359,0.003982589215806,0.004490880307827,-0.004819536187534921,0.01278471461914692,0.8868170476210571,0.9370757451495768,0.476163414422002,0.0037954528824529774,1.870356037416701,1.967970904037348,0.042025608759677,0.001090098891276,0.03988901493277604,0.04416220258657797,38.55210669051464
2009-12-28,31.17,22.86704001599998,1.363097277924492,37.15894002599997,8.575140005999993,1.5629256852685065,0.119712614553371,1.1840576770879352,0.003923635590351,0.004478546585109,-0.00485431571646264,0.01270158689716464,0.8760957412828371,0.939794354118891,0.4847569544368831,-0.010329276577399793,1.8899179848151817,1.938691844474105,0.042020450302998,0.00108994256123,0.039884162882987205,0.0441567377230088,38.55290342602324
2009-12-29,31.389999,22.914840007999985,1.3698546002957557,37.23661501299997,8.593065002999992,1.5890652527186693,0.123212827447237,2.9238463355969246,0.003730818290818,0.004466603745562001,-0.005023725050483522,0.012485361632119522,0.8352695925901871,0.9604981273135972,0.5282526153084249,-0.07487699869091569,1.9958732533181096,1.8182553185331616,0.042025052765287,0.00109004127539,0.0398885718655226,0.0441615336650514,38.55363435688644
2009-12-30,30.959999,22.95736000399998,1.3485870759793668,37.305710006499964,8.609010001499993,1.5090029811000492,0.115245519216466,-6.466297702796253,0.004184294140339,0.004462002069742,-0.0045612299163553215,0.012929818197033321,0.937761586601062,0.918263548640539,0.436025743986482,0.06365309042703426,1.7728740068540438,2.105984706877785,0.04208591712791,0.001091610414872,0.03994636071476088,0.044225473541059115,38.55397177833093
2009-12-31,30.48,22.997200003999968,1.3253787415293392,37.370450006499965,8.62395000149999,1.4283796249934473,0.104530505026352,-9.297553833731232,0.005006849971152001,0.004449243017739001,-0.0037136663436164404,0.013727366285920441,1.125326252396289,0.84484249444547,0.317478069942824,0.2225854773575351,1.467099511533405,2.661105047657692,0.042055391874495,0.001090793437116,0.039917436737747634,0.04419334701124236,38.55486331646547
2010-01-04,30.950001,23.037960007999978,1.3434349651294015,37.436685012999966,8.639235002999992,1.4905353796641654,0.10810968305782903,3.4240512188998817,0.004776623222260999,0.004442460631086,-0.003930599614667561,0.01348384605918956,1.0752201581342231,0.8568075602377759,0.339935852414164,0.19053328950601445,1.5230818309695375,2.520497776721342,0.042069217157605004,0.001091140743725,0.039930581299904,0.044207853015306005,38.55526191238432
2010-01-05,30.959999,23.083760003999966,1.341202602809734,37.51111000649996,8.65641000149999,1.4826382368941171,0.107968495613018,-0.13059648388339395,0.004783568435553,0.004434019789078,-0.0039071103510398796,0.01347424722214588,1.078833352827283,0.8566839748728001,0.339003516151946,0.1922370832149859,1.5211308665306142,2.527065160258759,0.042069256629323995,0.0010911263891860005,0.039930648906519435,0.04420786435212856,38.555805309334886
2010-01-06,30.77,23.126359999999966,1.3305163458494995,37.58033499999996,8.672384999999991,1.44567533247854,0.10534064206104403,-2.4339077219273086,0.0049787443250040005,0.004427535446449999,-0.0036992251500379968,0.013656713800046,1.124495644410155,0.84425834373169,0.318181276063553,0.22062304264712607,1.4678936448162538,2.653387886856857,0.042084829216782006,0.001091518396181,0.03994545316026725,0.04422420527329676,38.55622531330904
2010-01-07,30.450001,23.170080003999967,1.3141949011286649,37.65138000649996,8.68878000149999,1.391732806302499,0.10175040316482302,-3.40821816345156,0.005267143478143999,0.004423968090737001,-0.003403833979700521,0.013938120935988521,1.190592556300718,0.8274885836163421,0.291794055898961,0.25557223405437857,1.3994049331783058,2.835865114068237,0.042117893762932,0.0010923688655050002,0.0399768507865422,0.0442589367393218,38.556475832417775
2010-01-08,30.66,23.214840007999967,1.3207069266656322,37.72411501299996,8.70556500299999,1.4129075362736965,0.103224735258608,1.4489692894845252,0.005154337190007999,0.004417494776642,-0.0035039525722103198,0.013812626952226318,1.1668009699213648,0.833655283786164,0.301292397383145,0.2431221849151999,1.4241883826571282,2.7669310312069637,0.042121279116597,0.001092445310574,0.03998008630787196,0.04426247192532204,38.55687667740617
2010-01-11,30.27,23.256640007999977,1.3015637680072238,37.79204001299996,8.721240002999991,1.3518968548190509,0.100379603557755,-2.7562499373092297,0.005373541575808,0.004413426833005001,-0.003276775016881801,0.014023858168497804,1.217544048906148,0.8233235936822221,0.283654324578407,0.2673611175085444,1.3792860698558995,2.902559638059175,0.042147160489282,0.001093108949691,0.04000466694788764,0.04428965403067636,38.5571451969114
2010-01-12,30.07,23.300560007999977,1.2905269225149874,37.86341001299997,8.737710002999991,1.3183424398117294,0.098316492245001,-2.0553092855830517,0.005561843683727,0.004409059282907001,-0.003079912510770721,0.01420359987822472,1.2614581312819342,0.81269921683982,0.268902150183379,0.2856510024803972,1.339747431199243,3.022286048235741,0.042161639772693,0.00109347624743,0.0400184263277302,0.0443048532176558,38.55743540088521
2010-01-13,30.35,23.345000007999978,1.3000642531419797,37.93562501299997,8.754375002999993,1.3472713694875431,0.099324612848225,1.0253830056424549,0.0054919805414470006,0.004403164987263,-0.003138222833588479,0.014122183916482482,1.247280208062519,0.81460620397016,0.273059373051689,0.2794098327888497,1.3498025751514704,2.983256699325828,0.042159629700232,0.001093413589422,0.040016539064964884,0.04430272033549912,38.55780658673419
2010-01-14,30.959999,23.390000007999976,1.3236425390940951,38.00875001299996,8.771250002999992,1.4226016923996596,0.107303388262825,8.033029463494735,0.004805097684100999,0.004397668513111,-0.003814332601596561,0.01342452796979856,1.0926466307716152,0.862399362844231,0.33977520700555497,0.19643995711334328,1.5283587685751188,2.538146824909834,0.04217373234642,0.001093771579631,0.040029940050343236,0.04431752464249676,38.55808025350425
2010-01-15,30.860001,23.43952001199997,1.3165799036926131,38.08922001949996,8.789820004499992,1.3994360276063729,0.105231699840988,-1.930683136270284,0.004975477884062,0.004390653761776,-0.003630203489018961,0.013581159257142959,1.133197504065665,0.84948134256361,0.320298021601236,0.22169722022518745,1.4772654649020325,2.6521591932315967,0.042179129358066,0.00109389856584,0.0400350881690196,0.044323170547112406,38.55853794423179
2010-01-19,31.1,23.48640001599998,1.3241705829251524,38.16540002599997,8.807400005999991,1.4243554468759037,0.1077155486887,2.3603618030168194,0.004783315613975001,0.0043833867344390005,-0.00380812238552544,0.013374753613475442,1.091237416127093,0.8634231811677779,0.341336569120081,0.19440350569241927,1.5324428566431365,2.5295361214696817,0.04218378702171202,0.0010940071855150002,0.04003953293810261,0.04432804110532142,38.55896705272315
2010-01-20,30.59,23.540320011999974,1.299472563856666,38.25302001949997,8.827620004499993,1.345452082973028,0.10206140598963,-5.249142549893682,0.005245521604880001,0.004384167632779001,-0.003347446955366841,0.013838490165126841,1.1964692147399851,0.8338939650015649,0.295488350871338,0.25473679729374243,1.413051132709387,2.8220874445390964,0.04225815429947,0.001095936412898,0.04011011893018992,0.04440618966875008,38.5589472182426
