Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-07-08,27.15,27.49499990000001,0.9874522676393966,41.24249985000002,13.747499950000007,0.6683614359931186,0.015320570213745001,-0.4141472142460856,0.045307290254569,0.011205675632336,0.023344166015190442,0.06727041449394755,4.043244846729672,0.7045164369276451,0.029995765745268996,0.6457247360669178,0.7633081377883724,23.48719625665011,0.04422797645595599,0.001168680663097,0.04193736235628587,0.04651859055562611,37.844364035880936
2011-07-11,26.85,27.45833320000001,0.9778452247786108,41.187499800000026,13.729166600000005,0.6497912307926629,0.015426125475522,0.6889773703220303,0.045056570846414,0.011205909276302,0.02309298866486208,0.06702015302796592,4.0207866881180365,0.703230443715691,0.030093968590067997,0.6442462652791577,0.7622146221522242,23.367820086971594,0.044216699796523,0.0011683894880269998,0.04192665639999008,0.04650674319305592,37.84414379760561
2011-07-12,26.65,27.41333320000001,0.9721546739890788,41.119999800000016,13.706666600000005,0.6389519813532389,0.015410843065737,-0.09906836171695854,0.045101953195812006,0.011208044587601999,0.023134185804112084,0.06706972058751193,4.02406975126627,0.703238825345841,0.030063474437500997,0.6443144154483391,0.762163235243343,23.391801463526985,0.04421730706248599,0.0011684153719070001,0.041927212933548265,0.046507401191423714,37.843825171780466
2011-07-13,26.799999,27.369999833333345,0.9791742478332373,41.054999750000015,13.684999916666673,0.6523397419854428,0.015308769788287999,-0.6623471345051812,0.045325759792626,0.011210174205968001,0.023353818348928718,0.06729770123632328,4.0432698867870025,0.7042601475753921,0.029956139759229,0.6455461136473033,0.762974181503481,23.50970963668396,0.044211906704479,0.0011682763640880002,0.041922085030866515,0.04650172837809148,37.84370553364625
2011-07-14,26.549999,27.303333166666675,0.9724087106116998,40.954999750000006,13.651666583333338,0.6394333681533939,0.015267998770212,-0.26632458806189474,0.045445799083774004,0.011215711569269,0.02346300440800676,0.06742859375954124,4.051976444213647,0.704302014423198,0.029877449586357005,0.6457422132339382,0.7628618156124577,23.573029966547125,0.044212736013311,0.001168321350166,0.04192282616698565,0.046502645859636364,37.8429581955711
2011-07-15,26.35,27.22333316666668,0.9679196826736846,40.834999750000016,13.61166658333334,0.6309608286177951,0.015277373833381,0.06140335292199595,0.045436918295323,0.011221725928006,0.023442335476431243,0.06743150111421475,4.049013368070748,0.704078934308116,0.029872704171518997,0.6455284341319387,0.7626294344842932,23.56930695880558,0.044214982554619,0.001168408333625,0.041924902220713996,0.046505062888524,37.84206367087923
2011-07-18,26.35,27.15833320000001,0.9702362735574652,40.737499800000016,13.579166600000004,0.6353241709989882,0.015228581277403999,-0.31937790165471597,0.045559868431811,0.011227421728915004,0.023554121843137592,0.06756561502048443,4.0579101357239775,0.704432501297015,0.029806455095865,0.6460118493091196,0.7628531532849103,23.63355518230457,0.04421510307022298,0.0011684350946949999,0.041924970284620784,0.04650523585582519,37.84130010385896
2011-07-19,26.65,27.11833320000001,0.9827300152798472,40.677499800000014,13.559166600000005,0.6591903266211669,0.015162004672639999,-0.43718192490317387,0.045735453460583,0.011237991799793002,0.023708989532988715,0.06776191738817727,4.069717639536522,0.705262467033838,0.029737612397250007,0.646976746735228,0.7635481873324481,23.71617659187247,0.044229312569462005,0.001168854701328,0.04193835735485912,0.046520267784064886,37.83987224349357
2011-07-20,26.65,27.083333166666673,0.9840000060553844,40.62499975000001,13.541666583333335,0.6616485252358155,0.01529983671308,0.9090621155704914,0.045296216258867004,0.011230266419309999,0.0232848940770194,0.0673075384407146,4.033405314497515,0.7042047718513941,0.029943007298272005,0.645516477546781,0.7628930661560072,23.51817119892375,0.044182861362301,0.0011676011240929999,0.04189436315907872,0.04647135956552328,37.840714992984466
2011-07-21,26.65,27.053333200000008,0.9850911827752148,40.57999980000001,13.526666600000004,0.6637654479267548,0.015205640262774999,-0.6156696445294041,0.045492078846586,0.011230109786158002,0.02348106366571632,0.06750309402745569,4.050902414387717,0.705043532508321,0.029840579747947002,0.6465559962023448,0.7635310688142971,23.627005187686592,0.044168048359097004,0.0011672044324519998,0.04188032767149109,0.04645576904670292,37.840884708020795
2011-07-22,26.9,27.03166656666668,0.995129173173916,40.547499850000015,13.515833283333338,0.6834526708894259,0.015160325855171,-0.2980105199182903,0.045596620483437,0.011237796178392,0.023570539973788683,0.06762270099308533,4.05743437232907,0.705820123838606,0.02981193231384,0.6473887365034796,0.7642515111737325,23.67575896819487,0.044177141316078,0.0011674763707850001,0.0418888876293394,0.0464653950028166,37.83985905118085
2011-07-25,26.950001,27.01833326666668,0.9974708925975468,40.52749990000002,13.509166633333335,0.6881017155474931,0.015207822828108999,0.313297836680726,0.045455739901014015,0.011240212302247,0.023424923788609896,0.06748655601341813,4.04402858938237,0.705554967531725,0.029883447642762,0.6469834101519114,0.7641265249115385,23.610226502851948,0.044169584149285006,0.001167290458769,0.04188169485009777,0.04645747344847225,37.83941161984774
2011-07-26,26.85,27.004999933333345,0.9942603246170714,40.507499900000006,13.502499966666672,0.6817332176104237,0.015245396290814,0.2470666783120912,0.045368475150816,0.011241886681296002,0.02333437725547584,0.06740257304615616,4.035663802437962,0.705032775604053,0.029911231352099,0.6464067621539389,0.7636587890541671,23.57083756615673,0.044165291324735005,0.001167187768445,0.0418776032985828,0.046452979350887214,37.83906284725681
2011-07-27,26.6,26.97833326666668,0.9859764032519336,40.467499900000014,13.48916663333334,0.6654861065105473,0.015307011395403997,0.4041554802161729,0.045242532804906,0.011241562492666,0.023209070319280642,0.06727599529053135,4.024576906850893,0.7039429786885171,0.029939718476215,0.6452611304751357,0.7626248269018985,23.51201061719264,0.044158813328672004,0.00116701807459,0.0418714579024756,0.0464461687548684,37.83901405654576
2011-07-28,26.4,26.944999933333346,0.9797736153393292,40.41749990000002,13.472499966666673,0.6534912070295325,0.015226947950103,-0.5230507983095545,0.04537359285137098,0.011235772370441002,0.023351479005306618,0.06739570669743535,4.038315422866633,0.7046828318705011,0.029865576519962998,0.6461463018913736,0.7632193618496286,23.59515247929271,0.044130094514223,0.001166230727845,0.0418442822876468,0.0464159067407992,37.839934637793185
2011-07-29,26.450001,26.92166663333335,0.9824800730297524,40.382499950000025,13.460833316666674,0.6587072483612579,0.015322182345346,0.6254332487053427,0.04506085148986098,0.011223581089693999,0.023062632554060745,0.06705907042566123,4.014837254683302,0.7035355574619999,0.029986634233942995,0.6447617543634716,0.7623093605605282,23.46163800756412,0.044079131807024004,0.0011648340949819995,0.04179605698085928,0.04636220663318871,37.84155357138335
2011-08-01,26.4,26.901666633333345,0.9813518381529664,40.352499950000016,13.450833316666673,0.6565295412211872,0.015336611435767,0.09417124855835013,0.045034619606893,0.011223228708616001,0.02303709133800564,0.06703214787578035,4.012626025550027,0.7032383672246272,0.029990431649451,0.6444571211917032,0.7620196132575512,23.448757771964488,0.04407773106421298,0.001164795151481,0.041794732567310235,0.04636072956111574,37.84161619162281
2011-08-02,26.35,26.89166663333335,0.9798574539570588,40.33749995000002,13.445833316666675,0.6536523779669502,0.015355497951444,0.12314660090397833,0.04500182594488901,0.011222109344547,0.02300649162957689,0.06699716026020112,4.010104033316555,0.7027828261521379,0.029991330112141,0.6439998191323416,0.7615658331719343,23.432866215814748,0.044074519439641,0.0011647068879649999,0.0417916939392296,0.0463573449400524,37.84172644213894
2011-08-03,26.0,26.85499996666668,0.9681623545809742,40.28249995000002,13.42749998333334,0.6314170140004949,0.0154150447435,0.3877880889587182,0.044899465105269,0.011214492412440002,0.0229190599768866,0.06687987023365141,4.003700163501165,0.7008453823291511,0.029966388389202007,0.6421112610863151,0.759579503571987,23.38771603793543,0.044048800058480005,0.001163996388566,0.04176736713689064,0.04633023298006937,37.842729145200856
2011-08-04,26.1,26.82833330000001,0.9728520854480359,40.242499950000024,13.414166650000007,0.6402740970478837,0.015382449958821001,-0.2114478758989291,0.04500853073819098,0.01121117891964,0.023034620055696585,0.06698244142068538,4.01461176035135,0.700250927223338,0.029865520771362005,0.6417145065114686,0.7587873479352075,23.44680116526902,0.044036928030157005,0.001163666947295,0.0417561408134588,0.046317715246855205,37.84324039841629
2011-08-05,25.200001,26.771666666666693,0.941293693581522,40.157500000000034,13.385833333333347,0.5821313349156632,0.015565755729428001,1.1916552376098233,0.044787970999481,0.011232166022786998,0.02277292559481849,0.06680301640414353,3.987474090804648,0.6981365239447421,0.029999525875084,0.6393374532295775,0.7569355946599068,23.271585252771892,0.04412309567327402,0.0011660442423399998,0.04183764895828762,0.04640854238826042,37.839984171388785
2011-08-08,24.35,26.67500000000002,0.9128397375820052,40.01250000000003,13.33750000000001,0.5324574769656293,0.015895773161924,2.1201504008705685,0.044015431853425,0.011235794288094998,0.0219932750487588,0.0660375886580912,3.917429486944441,0.6972136849550671,0.030532557011323,0.637369873212874,0.7570574966972602,22.83508992373317,0.04417293528692201,0.001167392907684,0.04188484518786137,0.04646102538598265,37.838961498012274
2011-08-09,23.25,26.55333333333335,0.8755962842078828,39.830000000000034,13.276666666666674,0.4709581393782385,0.016484772899501003,3.705385900874991,0.042825693031372,0.011235847849711999,0.02080343124593648,0.06484795481680752,3.811523046965045,0.693735361461756,0.031341513103843,0.6323059957782237,0.7551647271452883,22.13471184888941,0.044260936204527,0.001169745290981,0.041968235434204235,0.046553636974849766,37.838097358285424
2011-08-10,23.549999,26.44500000000001,0.8905274721119298,39.667500000000025,13.222500000000007,0.4951614042709444,0.016332301286918,-0.924923949589973,0.043190934345555,0.011211923287498001,0.021215564702058924,0.06516630398905107,3.852232417047822,0.6946929138724001,0.031113364321875,0.633710719801525,0.7556751079432751,22.327798006208347,0.044273761495554,0.001169966198684,0.04198062774613336,0.046566895244974635,37.84191504452559
2011-08-11,24.6,26.35833330000002,0.933291180440456,39.537499950000026,13.17916665000001,0.5679096529145307,0.015874992015902,-2.8000296038029893,0.044514986460673,0.011233490789397,0.022497344513454882,0.06653262840789112,3.962702893982871,0.6977560443470571,0.030381305199259998,0.6382086861565075,0.7573034025376066,22.96662502715825,0.04441111531011701,0.0011736698114860002,0.04211072247960445,0.04671150814062957,37.83953108061116
2011-08-12,25.25,26.279999966666693,0.9608066983267456,39.41999995000003,13.139999983333347,0.617681142174009,0.015689719251804,-1.1670731167134574,0.045105708492019995,0.011244412218893,0.02306666054298972,0.06714475644105028,4.011388733706434,0.6985451222690972,0.030052603888080006,0.6396420186484604,0.7574482258897339,23.244079776600042,0.04446830426342298,0.001175219927474,0.042164873205573945,0.046771735321272025,37.83828305141196
2011-08-15,25.25,26.19500000000001,0.963924413055926,39.292500000000025,13.097500000000007,0.623480107435731,0.015674343666067,-0.09799783852239008,0.04516049148281,0.011243405664418005,0.02312341638055071,0.06719756658506927,4.016620304444807,0.698373707361195,0.030011813297334006,0.6395505532984204,0.7571968614239696,23.26996041332909,0.04446803594961,0.001175207654899,0.04216462894600796,0.04677144295321204,37.83844988094988
2011-08-16,25.1,26.106666666666694,0.9614402451481096,39.16000000000003,13.053333333333347,0.6188568231716252,0.015704614388501,0.1931227429926352,0.045006695893962,0.011237948722513002,0.022980316397836518,0.06703307539008749,4.004885322514347,0.6989103840731409,0.030125677884207995,0.6398640554200932,0.7579567127261886,23.199822648289828,0.044452167922484,0.001174765464359,0.04214962761234036,0.04675470823262764,37.83918515748106
2011-08-17,25.299999,26.02666660000001,0.9720798821006138,39.039999900000026,13.013333300000005,0.6388102985788662,0.015638746838575,-0.419415264180123,0.045025744224650006,0.011229087920296001,0.023016731900869846,0.06703475654843016,4.009741890369361,0.700648871349428,0.030164014395684,0.6415274031338873,0.7597703395649686,23.22797165385551,0.044423383523015995,0.001173961632397,0.04212241872351788,0.046724348322514125,37.84057527698956
2011-08-18,25.4,25.96333330000002,0.9783027358817592,38.94499995000003,12.98166665000001,0.6506678131342246,0.015593198644105001,-0.2912522016000008,0.045096267101411,0.011227936822161996,0.023089510929973488,0.0671030232728485,4.016433991007017,0.701487981229759,0.030150375098470007,0.6423932460367577,0.7605827164227602,23.26631025115693,0.044419944923455995,0.001173863996279,0.04211917149074916,0.04672071835616285,37.84079336642016
2011-08-19,25.15,25.89666663333335,0.9711674616696704,38.84499995000002,12.948333316666675,0.6370834599429774,0.015621231150658997,0.17977393345525172,0.045053486362904,0.011228964235077,0.023044716462153083,0.06706225626365493,4.012256644487737,0.701034430219309,0.0301626185333,0.641915697894041,0.760153162544577,23.241829267752852,0.04442439284145901,0.001173987225175,0.04212337788011601,0.046725407802802016,37.840610092536295
2011-08-22,25.549999,25.853333266666684,0.9882671118831016,38.779999900000035,12.926666633333342,0.6699524929736183,0.015592563048823999,-0.18352011796322065,0.045143367263899,0.011234532979255,0.0231236826245592,0.06716305190323879,4.018268257991587,0.7016011029018879,0.030141435695053,0.642523888939584,0.7606783168641919,23.276963645664967,0.044445813203181,0.00117457623449,0.0421436437835806,0.0467479826227814,37.839871008876095
2011-08-23,26.5,25.84833326666668,1.0252111703532425,38.77249990000002,12.92416663333334,0.7448851429623863,0.015630881242683,0.2457466020115984,0.045141818349839005,0.011256838295362,0.023078415290929483,0.06720522140874853,4.010168500727049,0.7026689895546261,0.030248763241991,0.6433814136003237,0.7619565655089284,23.229676662587586,0.04453348121624502,0.001176996284439,0.042226568498744566,0.046840393933745464,37.836552081793535
2011-08-24,25.9,25.81833330000001,1.0031631282721096,38.72749995000002,12.909166650000007,0.6994935326630358,0.015602172177739,-0.18366888276014626,0.045357359489891995,0.011266126438733,0.023275751669975326,0.06743896730980868,4.025994181456515,0.701838222685184,0.030093271227217007,0.6428554110798387,0.7608210342905294,23.32209806590975,0.044572287075057004,0.001178060003015,0.042263289469147605,0.0468812846809664,37.83532838816993
