Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-01-11,30.700001,26.36976006799997,1.1642123751157991,39.55464010199996,13.184880033999985,1.091276387655649,0.022556038574147,13.01342765799285,0.012101583429642,0.006498393886235,-0.0006352685873786003,0.0248384354466626,1.862242215769044,0.728372087178487,0.074956125358466,0.5814580814758936,0.8752860928810804,9.717312410362188,0.02820065248117,0.000734369529415,0.0267612882035166,0.0296400167588234,38.401174547123546
2007-01-12,31.209999,26.385840059999968,1.1828313568576991,39.57876008999996,13.192920029999984,1.1483216492709236,0.025332131234867,12.307536412452615,0.010597949328233,0.006484862762300999,-0.0021123816858769594,0.02330828034234296,1.634259616077455,0.742750564058172,0.08910548651375501,0.5681038104912122,0.9173973176251318,8.335632216580954,0.028242183780377995,0.00073543290952,0.0268007352777188,0.0296836322830372,38.40212127413234
2007-01-16,31.16,26.402520059999965,1.1801903730851682,39.60378008999995,13.201260029999982,1.140029376112191,0.024333643218933,-3.9415870961527655,0.011108810384442,0.006449764554934,-0.001532728143228643,0.02375034891211264,1.72235905509817,0.735417219786118,0.083031387754231,0.5726756997878252,0.8981587397844107,8.857098980001629,0.028199034443092998,0.0007342463175870001,0.02675991166062248,0.029638157225563518,38.405414869161184
2007-01-17,31.1,26.419600059999965,1.1771563509428853,39.62940008999996,13.209800029999982,1.1305871316003917,0.023498456700312,-3.432229654666652,0.011571898534365,0.006424248913603,-0.0010196293362968788,0.024163426405026882,1.8012842730706642,0.7301583403275451,0.07851006406765801,0.5762786147549355,0.8840380659001548,9.300187803926836,0.028181266013764,0.000733737840513,0.026743139846358517,0.02961939218116948,38.40781333299655
2007-01-18,31.0,26.435520059999966,1.1726646545874702,39.65328008999995,13.217760029999983,1.1167701124332168,0.024241306770671,3.161271737258975,0.011066801235495,0.006386698248413,-0.0014511273313944795,0.02358472980238448,1.7327891196747292,0.736263567074555,0.08313827377003799,0.5733125504852805,0.8992145836638294,8.855891921825037,0.028108373754327003,0.0007317771590199999,0.026674090522647805,0.0295426569860062,38.41111109830917
2007-01-19,31.110001,26.45432006399997,1.1759894385770155,39.68148009599995,13.227160031999984,1.1269791667365578,0.025701360928503995,6.023001035569098,0.010238133459945,0.006346836280419001,-0.0022016656496762423,0.022677932569566243,1.613108170369935,0.7468376819137041,0.092297907509337,0.5659337831954037,0.9277415806320046,8.091599279627793,0.028037001207328997,0.00072985344745,0.026606488450327002,0.029467513964331,38.414562958209316
2007-01-22,30.719999,26.471800059999968,1.160480168721856,39.70770008999995,13.235900029999984,1.0802229204989608,0.023794515102062003,-7.419240684360851,0.011255464089073,0.006334745334487,-0.0011606367665215195,0.02367156494466752,1.7767824110934842,0.736114206477892,0.08148222551506401,0.5764090444683666,0.8958193684874175,9.034046404903387,0.028081656854864,0.000730992280714,0.02664891198466456,0.02951440172506344,38.41580492127467
2007-01-23,30.74,26.48964005599997,1.1604536692463403,39.73446008399996,13.244820027999985,1.0801448736840535,0.024251214621625,1.919347873255961,0.010969609819281,0.006310630069120999,-0.0013992251161961573,0.02333844475475816,1.73827489476157,0.740110373100283,0.08438881570049,0.5747082943273226,0.9055124518732436,8.77024244216269,0.028063418898349,0.0007304775133560003,0.02663168297217124,0.029495154824526762,38.41790936097637
2007-01-24,31.09,26.50840005599997,1.1728357778787566,39.76260008399996,13.254200027999985,1.1172930258274325,0.026102721704933,7.6346983530342305,0.010044346112449,0.006290291475898001,-0.0022846251803110822,0.022373317405209082,1.596801380497995,0.7514929737970251,0.09519972460083502,0.5649015135793884,0.9380844340146616,7.893856594102327,0.028073475983886,0.000730708042517,0.026641288220552683,0.029505663747219326,38.41955247568076
2007-01-25,30.450001,26.524200059999966,1.1480082690946207,39.78630008999996,13.262100029999983,1.0441475954060568,0.023637818319304,-9.443089550171981,0.01137063455647,0.006296251390176,-0.0009700181682749614,0.02371128728121496,1.8059371921223133,0.739383053032984,0.081463528897029,0.5797145363948072,0.8990515696711608,9.076246303638227,0.028194265677717007,0.0007338576578789997,0.02675590466827417,0.029632626687159845,38.41925661608272
2007-01-26,30.6,26.53544005599997,1.1531747706245778,39.80316008399996,13.267720027999985,1.0589342876577574,0.02439560769865,3.2058346887587015,0.010909874696408,0.006273691227879,-0.0013865601102348386,0.023206309503050842,1.738988149102162,0.745847734344756,0.08631247815687301,0.5766752771572851,0.9150201915322272,8.641250376210643,0.028178689060653,0.0007334158377349999,0.0267411940186924,0.0296161841026136,38.421162471292035
2007-01-29,30.530001,26.545560059999968,1.150098205914441,39.818340089999964,13.272780029999984,1.0501027521979207,0.024256343755097,-0.5708566282639049,0.010976940047914,0.006254313371256,-0.0012815141597477596,0.023235394255575758,1.755099144594058,0.74558824237717,0.085627959074205,0.5777574425917282,0.9134190421626118,8.707298999513043,0.028179471031163,0.000733403313474,0.02674200053675396,0.029616941525572038,38.42288480764629
2007-01-30,30.48,26.554880059999967,1.147811623744161,39.83232008999995,13.277440029999983,1.0435890867132611,0.024121451318073,-0.5561119943959247,0.011062728655236,0.006235447791726,-0.0011587490165469588,0.02328420632701896,1.774167473571887,0.7438818469026791,0.084466754917995,0.5783270072634089,0.9094366865419492,8.806800351509645,0.028178302259598,0.00073334113103,0.026740953642779203,0.0296156508764168,38.42454904992205
2007-01-31,30.860001,26.566160059999966,1.1616282116159182,39.84924008999995,13.283080029999983,1.0836100223846783,0.025678323074965,6.4543038325621795,0.010266622353591,0.006220793730148,-0.001926133357499079,0.022459378064681082,1.6503717690936317,0.7542537774439492,0.093764112643131,0.5704761166634125,0.938031438224486,8.044162699162555,0.028202386856682006,0.0007339460293419999,0.026763852639171685,0.029640921074192327,38.42569579938919
2007-02-01,30.559999,26.57768005599997,1.1498369660410226,39.866520083999966,13.288840027999985,1.0493564216437234,0.024570868089895,-4.312801041707093,0.01085365262543,0.006206540007528,-0.0013111657893248776,0.023018471040184882,1.748744487631564,0.747019598475196,0.08681264836809,0.5768668076737395,0.9171723892766523,8.604962669815052,0.028228916083131,0.0007346103436399999,0.0267890798095966,0.0296687523566654,38.42706045122289
2007-02-02,30.190001,26.58828005599997,1.135462727803909,39.882420083999946,13.294140027999985,1.0091264770791757,0.023444477779325,-4.584251180906551,0.011521145583532,0.006198213197572,-0.00062735228370912,0.023669643450773117,1.858784978232941,0.739498286004025,0.08017505234420301,0.5823551834093871,0.8966413885986629,9.22354603311328,0.028266152353607,0.0007355637104489999,0.02682444748112696,0.02970785722608704,38.42787776516253
2007-02-05,29.610001,26.598040059999967,1.1132399580271946,39.897060089999954,13.299020029999983,0.9499508248426324,0.02220743165463,-5.276492555470414,0.012333581738723,0.006202908398449,0.00017588127776295943,0.02449128219968304,1.9883546469600817,0.733303786199123,0.07391734764355999,0.5884257848177454,0.8781817875805005,9.920591168059994,0.028344299911697995,0.000737602475983,0.02689859905877132,0.029790000764624677,38.427609497815546
2007-02-06,29.51,26.60832005599997,1.1090516025774324,39.91248008399995,13.304160027999986,0.9391797036077186,0.022102801398659,-0.4711497376113094,0.012332699962305,0.006187041901785999,0.00020609783480444319,0.02445930208980556,1.993311207209508,0.735540199269124,0.07421123559075299,0.5900861775112479,0.8809942210269999,9.911439870444317,0.028319523769183,0.0007369311204410001,0.026875138773118642,0.029763908765247364,38.42899693562664
2007-02-07,29.370001,26.618160059999965,1.103382087033706,39.92724008999996,13.309080029999983,0.9247818975868728,0.021847298409179,-1.1559755927386672,0.01253903625245,0.006172162558041,0.00044159763868964133,0.02463647486621036,2.031546663675342,0.730622097455495,0.072063853867078,0.5893769438760221,0.8718672510349679,10.138537675255693,0.028294846785205,0.0007362637511100001,0.0268517698330294,0.0297379237373806,38.43031351543903
2007-02-08,29.26,26.628560059999966,1.0988202116100465,39.94284008999996,13.314280029999983,0.9133456020548074,0.02173717314923,-0.5040680906465367,0.012580196752687,0.006162065322131,0.0005025487213102409,0.024657844784063764,2.0415552408224182,0.7315238478133349,0.071924152314742,0.5905525092764405,0.8724951863502293,10.170767736158536,0.028287169264032998,0.000736046785875,0.026844517563717998,0.029729820964347998,38.4312109051833
2007-02-09,28.98,26.63772005599997,1.087930946758052,39.95658008399995,13.318860027999985,0.8865643387205681,0.021358264778943,-1.7431354467562057,0.012808525387363998,0.006154355673576,0.0007459882671550388,0.024871062507572955,2.081213057340693,0.731175315671992,0.070554008195554,0.5928894596087062,0.8694611717352778,10.363341989662732,0.028286115220589,0.0007360057541689999,0.02684354394241776,0.02972868649876024,38.43192130003281
2007-02-12,28.940001,26.64792006399997,1.086013502385746,39.97188009599995,13.323960031999984,0.8819219201470095,0.021333828693756,-0.114410442233559,0.012840957991797,0.006147477863707,0.0007919013789312798,0.024890014604662718,2.088817280271365,0.7300925036292321,0.070177693414445,0.5925442245369199,0.8676407827215442,10.403483900754036,0.028284731121746006,0.000735958266976,0.026842252918473045,0.029727209325018968,38.43252041716115
2007-02-13,29.01,26.657360063999967,1.0882547983128008,39.986040095999954,13.328680031999983,0.8873505634538582,0.021445889236422,0.5252715969299881,0.012762373985201,0.0061410083234810005,0.0007259976711782388,0.024798750299223758,2.078221248520628,0.730766406274062,0.07068772132257001,0.5922184724818248,0.8693143400662992,10.337953927519363,0.028285056176830005,0.0007359563916919999,0.026842581649113684,0.029727530704546326,38.433060023841016
2007-02-14,29.4,26.66744006799997,1.1024680256159651,40.00116010199996,13.333720033999985,0.922479909420794,0.022032750923535,2.7364763505181244,0.012397392545195,0.006137483548203,0.00036792479071712063,0.024426860299672882,2.019947173434832,0.7332050379356909,0.073181439190354,0.5897694171225971,0.8766406587487847,10.019002714998956,0.028303637583896,0.000736435213469,0.02686022456549676,0.02974705060229524,38.43330284354619
2007-02-15,29.459999,26.67804006799997,1.1042789846971166,40.01706010199995,13.339020033999985,0.9270458228200976,0.02217643148617,0.6521226656337475,0.012266550876534,0.006127045357712,0.00025754197541847865,0.02427555977764952,2.0020336329149284,0.7358288986268221,0.074353353623463,0.5900963255248346,0.8815614717288096,9.896378075334383,0.02829602819073,0.0007362201721369999,0.026853036653341482,0.02973901972811852,38.434193005848435
2007-02-16,28.74,26.68620006399997,1.0769611233924097,40.02930009599996,13.343100031999985,0.8602911972853006,0.021192263499492003,-4.437900603132471,0.013049615544337,0.006144390648665,0.0010066098729536004,0.0250926212157204,2.1238258259463407,0.729507720611552,0.069161403273975,0.593951370194561,0.865064071028543,10.547902241394585,0.028407464530278002,0.0007391465075460001,0.026958737375487842,0.029856191685068163,38.432792741720036
2007-02-20,28.83,26.695360059999967,1.0799629574278922,40.04304008999996,13.347680029999983,0.8674123749935579,0.021308435089259,0.548179243664948,0.012962952880798,0.00613928931612,0.0009299458212028,0.0249959599403932,2.111474506790292,0.730434376151948,0.069739577722192,0.5937448038164517,0.8671239484874442,10.473742457426994,0.028408502861196,0.000739164955506,0.026959739548404242,0.029857266173987762,38.43323827731051
2007-02-21,29.35,26.705880063999967,1.0990089047679188,40.05882009599995,13.352940031999983,0.9138160583259214,0.022025204048885,3.3637803837941234,0.012508558837286998,0.006143749596083,0.00046680962896431845,0.024550308045609683,2.035981226393328,0.7350013001653629,0.073104683018058,0.5917161214499692,0.8782864788807566,10.05409325123276,0.028460180979784002,0.000740518894975,0.027008763945633,0.029911598013935,38.43275461694296
2007-02-22,29.389999,26.716800059999965,1.1000568531409682,40.07520008999995,13.358400029999983,0.9164328748284072,0.022073680065604,0.220093383068809,0.012405678020681,0.006130931230814999,0.0003890528082836024,0.0244223032330784,2.02345737599036,0.7383811467461351,0.074199921126183,0.5929493013388164,0.8838129921534538,9.95123897086708,0.02843923563945,0.0007399524570619999,0.026988928823608482,0.029889542455291518,38.433868781741936
2007-02-23,28.9,26.725880063999966,1.0813488622561245,40.08882009599997,13.362940031999983,0.8707173126860975,0.021422950045609,-2.9479906298406133,0.012924033384644,0.006136242949729,0.0008969972031751592,0.02495106956611284,2.106180196991072,0.733192784845304,0.070491632389728,0.5950291853614371,0.8713563843291708,10.401132162632956,0.028495596996103,0.0007414265730780001,0.027042400912870117,0.029948793079335883,38.433471406104736
2007-02-26,29.07,26.73396006799997,1.0873809912956454,40.10094010199995,13.366980033999985,0.8852306088672891,0.021642852196551,1.026479315284945,0.012760531433477,0.006131309531781001,0.0007431647511862375,0.024777898115767763,2.0812081607257467,0.735307014458372,0.07171212200709401,0.5947512553244677,0.8758627735922763,10.253594425578893,0.028500729596872994,0.0007415521516789999,0.027047287379582157,0.02995417181416384,38.43388429571305
2007-02-27,27.870001,26.737960067999968,1.0423383432812758,40.10694010199995,13.368980033999984,0.7816251086602015,0.020639922218406003,-4.634000958084561,0.013881457564881,0.006193875414246999,0.0017414617529568825,0.02602145337680512,2.2411586666645933,0.7240722188689991,0.06510286318588099,0.5964706070246724,0.8516738307133258,11.121971959998662,0.028806633096247005,0.000749615162099,0.02733738737853297,0.030275878813961044,38.42856248475292
2007-02-28,28.17,26.74208007199997,1.053395993286817,40.113120107999954,13.371040035999984,0.8060829680238856,0.020599017660109,-0.1981817463465374,0.013751794967275,0.006183937913161,0.0016312766574794401,0.02587231327707056,2.223792534852117,0.7304846633111559,0.066438780365319,0.6002646537951306,0.8607046728271812,10.99485359747019,0.028769909520241,0.0007486424890010001,0.02730257024179904,0.03023724879868296,38.42943720525596
2007-03-01,28.09,26.74656007599997,1.0502285123837485,40.11984011399996,13.373280037999985,0.7990156304917649,0.020486812872189,-0.5447094117370987,0.013820623734818998,0.006181745601989001,0.0017044023549205554,0.02593684511471744,2.235715382783227,0.7307626110254208,0.066121951580444,0.6011635859277507,0.860361636123091,11.051739907228484,0.028768629763762002,0.000748605179478,0.027301363611985117,0.03023589591553888,38.42964295790488
