Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-04-23,31.450001,28.98499986666668,1.085044027761688,43.47749980000002,14.492499933333338,0.8795828553715053,0.008719596369587,3.862203399056696,0.04404766316976401,0.011379279784566002,0.021744274792014646,0.06635105154751338,3.870865643843822,0.7085874915872851,0.023132842463217996,0.6632471203593778,0.7539278628151923,30.63123317914644,0.032994105895312,0.0008723900339439999,0.03128422142878176,0.03470399036184224,37.82036086099016
2008-04-24,31.799999,29.09066653333334,1.0931340800858649,43.63599980000001,14.54533326666667,0.8992715829156108,0.008836752282118,1.3435932991076038,0.04344023069448599,0.011354540697009,0.021185330928348345,0.06569513046062363,3.825802544873391,0.709203131741025,0.023482493377119,0.6631774447218718,0.7552288187601782,30.201355552475327,0.032999527373701,0.0008724556064189999,0.03128951438511976,0.034709540362282236,37.823732383529524
2008-04-25,29.83,29.130999833333345,1.023995062670895,43.69649975000002,14.565499916666672,0.742327052264374,0.008409807248528002,-4.83146997855719,0.047674966440932,0.011564340535653,0.025008858991052117,0.07034107389081187,4.122584101873121,0.7049631230244321,0.021642686927077003,0.6625434566473611,0.7473827894015029,32.57280971626821,0.03362415773704,0.0008896590752629998,0.03188042594952452,0.03536788952455548,37.794430104682476
2008-04-28,28.99,29.16533320000001,0.9939883011519988,43.74799980000002,14.582666600000005,0.6811954897089736,0.008399646922225,-0.12081521017952568,0.048158259421566,0.011604053454635001,0.0254143146504814,0.0709022041926506,4.1501238864364,0.703273170635338,0.021446717749031,0.6612376038472373,0.7453087374234387,32.79164573642499,0.033733229960991,0.0008926810575419998,0.031983575088208684,0.03548288483377332,37.788670069768685
2008-04-29,28.639999,29.176666533333343,0.9816062766210726,43.76499980000001,14.588333266666671,0.6570202416969089,0.008427136603458,0.3272718661574192,0.048096851076029006,0.011611104486588999,0.02533908628231456,0.07085461586974345,4.142314896191242,0.702613927590981,0.021469200901775003,0.6605342938235019,0.7446935613584599,32.72659894541689,0.033751005186348,0.000893178544166,0.032000375239782636,0.035501635132913364,37.78752345406409
2008-04-30,28.52,29.146666533333345,0.9784995470196679,43.71999980000002,14.573333266666673,0.6510451359312713,0.008444068936084001,0.20092628638597174,0.047988183003114006,0.011609436036123999,0.025233688372310964,0.07074267763391705,4.133549885954282,0.702675998524011,0.021518550098163003,0.6604996403316115,0.7448523567164105,32.65443049455321,0.033748198406722996,0.0008930993236619998,0.03199772373234548,0.035498673081100524,37.787732576406995
2008-05-01,29.4,29.17266650000001,1.0077926884057715,43.75899975000002,14.586333250000004,0.7088552862102233,0.008406073343898,-0.4499678114141648,0.048317937516505004,0.011641394346451998,0.025500804597459088,0.07113507043555092,4.150528371305565,0.70479794071769,0.021489723170747,0.6626780833030259,0.746917798132354,32.796976262454294,0.033838654820412005,0.0008956014272920002,0.03208327602291969,0.03559403361790432,37.783163122832796
2008-05-02,29.24,29.174666500000008,1.0022393914939862,43.76199975000002,14.587333250000004,0.6976360233447803,0.008406336770721,0.003133767839291757,0.0483453350012,0.011642593836823001,0.025525851081026923,0.07116481892137308,4.152453970204947,0.704528702171364,0.021471426894425,0.6624447054582909,0.746612698884437,32.812383901430465,0.033842311631474,0.000895702293257,0.032086735136690275,0.03559788812625772,37.78299094046399
2008-05-05,29.08,29.17166650000001,0.9968576872356602,43.75749975000002,14.585833250000007,0.6868822209380515,0.008410761320924,0.052633511167554665,0.048358208036917996,0.011643589373966002,0.02553677286394464,0.07117964320989137,4.153204521712471,0.7040829849035161,0.021454229247696,0.6620326955780319,0.7461332742290002,32.81791094775086,0.03384501214493,0.000895777336986,0.032089288564437435,0.035600735725422564,37.782840386233694
2008-05-06,29.700001,29.190333233333348,1.017460155819141,43.78549985000003,14.595166616666674,0.728691782999343,0.008409811368634,-0.011294486358059965,0.04843368785537,0.01165714184844,0.0255856898324276,0.0712816858783124,4.154851033390664,0.7046422645152159,0.021461749512475,0.662577235470765,0.7467072935596669,32.83247081537487,0.033882951692749,0.0008968294251239998,0.03212516601950596,0.03564073736599204,37.78082068177715
2008-05-07,29.209999,29.21199990000002,0.9999315041761307,43.81799985000003,14.60599995000001,0.6930101982947057,0.008395166450338,-0.17414086540181728,0.048704671626704,0.011669664540463002,0.02583212912739652,0.07157721412601148,4.1736136851085375,0.7033022771004179,0.021324536045923,0.6615061864504088,0.7450983677504269,32.980894664523106,0.033915714667002994,0.0008977401130260002,0.03215614404547204,0.035675285288533955,37.77898990464227
2008-05-08,29.27,29.25266660000002,1.0005925408523262,43.87899990000002,14.62633330000001,0.6943329650291985,0.008397144408531001,0.023560678691736392,0.048682477674216,0.011670963991206002,0.025807388251452238,0.07155756709697976,4.171247354622961,0.703430905849719,0.021338035474757,0.6616083563191953,0.7452534553802427,32.96605756804015,0.03391508158092,0.00089772732433,0.0321555360252332,0.0356746271366068,37.77882288057287
2008-05-09,29.389999,29.30199990000002,1.0030031772677734,43.95299985000002,14.65099995000001,0.6991716457988474,0.008378652330245,-0.2202186527507366,0.048795614069112,0.011670326730428001,0.025921773677473125,0.07166945446075088,4.181169490472467,0.703040164261828,0.021273962032929004,0.6613431986772872,0.7447371298463689,33.046978422431806,0.033907638380823994,0.000897527253829,0.03214848496331915,0.03566679179832884,37.77895126434749
2008-05-12,29.99,29.35566660000002,1.0216085503573602,44.03349990000003,14.67783330000001,0.7373259493260048,0.008368432441676,-0.12197532689247614,0.048917406844016,0.011685632992775,0.026013566178177003,0.071821247509855,4.186115281410936,0.703590229123144,0.021258558055967,0.6619234553334487,0.7452570029128393,33.096799287648274,0.033942487445872,0.0008985028053029998,0.03218142194747812,0.03570355294426588,37.77671838702037
2008-05-13,29.780001,29.364999966666694,1.0141325058336248,44.04749995000003,14.682499983333347,0.7218193380044519,0.008377929696187,0.11348905039494372,0.048856125337859,0.011687381970153,0.025948856676359117,0.07176339399935887,4.180245452970137,0.703613050615692,0.021285403714428,0.6618936593354131,0.7453324418959709,33.05612898188813,0.033941013394714004,0.0008984713266769998,0.032180009594427086,0.03570201719500092,37.77640130181789
2008-05-14,29.93,29.390666633333353,1.0183504979112985,44.08599995000003,14.695333316666675,0.7305386035406877,0.008372830744257,-0.06086171780984584,0.04888726911427098,0.011689688500171,0.025975479653935825,0.07179905857460614,4.1820848445665755,0.7036366814021839,0.021273610811689,0.6619404042112735,0.7453329585930943,33.07556425802307,0.033942066223848995,0.0008985075394690002,0.032180991446489754,0.035703141001208236,37.77605054257477
2008-05-15,30.450001,29.439000000000014,1.034342233092156,44.15850000000003,14.719500000000007,0.7643043204416797,0.008421188438042,0.5775548946593599,0.048607636559481,0.011699966203459,0.02567570280070136,0.07153957031826064,4.154510851929805,0.7048244942115329,0.021450335393962,0.6627818368393674,0.7468671515836984,32.85843700187188,0.033971086337265,0.0008993170682219998,0.03220842488354988,0.03573374779098012,37.77431513050523
2008-05-16,29.99,29.466666666666693,1.0177601809954742,44.20000000000003,14.733333333333347,0.7293137388664772,0.008389056782165,-0.3815572601587601,0.04894458982563599,0.011711080862908,0.02599087133433631,0.07189830831693568,4.179340096664871,0.7040171541554009,0.021298450682711998,0.6622721908172854,0.7457621174935164,33.05485289250866,0.03400404090751,0.000900225483503,0.03223959895984412,0.03576848285517588,37.77280418146877
2008-05-19,29.459999,29.47666663333336,0.9994345482295984,44.214999950000035,14.73833331666668,0.6920169160088395,0.008367609379117,-0.2556592904889743,0.049271243846354,0.011725895520151002,0.02628848862685804,0.07225399906584996,4.2019173513596035,0.7026144385693399,0.0211412511695,0.6611775862771199,0.7440512908615601,33.234288403090844,0.034039721080995,0.000901218696899,0.032273332435072966,0.035806109726917036,37.77076662758313
2008-05-20,28.76,29.476999966666693,0.975675951844574,44.21549995000004,14.738499983333346,0.645645373288959,0.008399583641903002,0.38211944818791205,0.049381522971695,0.011751387620973,0.02634880323458792,0.07241424270880208,4.202186547192434,0.7009855765166271,0.021095574714117,0.6596382500769578,0.7423329029562964,33.22903433617002,0.034103241159444,0.0009029948189780001,0.03233337131424712,0.035873111004640884,37.766818195089115
2008-05-21,28.25,29.455666666666694,0.9590684305227056,44.18350000000004,14.727833333333347,0.6144624970874543,0.008502472679527,1.224930210953734,0.048845375353229,0.011754524847470001,0.0258065066521878,0.0718842440542702,4.155452984026212,0.700649115251243,0.021329057259067002,0.6588441630234716,0.7424540674790143,32.84951166575403,0.034116512740122,0.0009033656134860001,0.03234591613768944,0.03588710934255456,37.76600772801779
2008-05-22,28.469999,29.434333266666695,0.9672377744068432,44.15149990000002,14.717166633333347,0.6296800601800755,0.008472395108589,-0.3537508683847168,0.049015772066503,0.011753239613445,0.0259794224241508,0.0720521217088552,4.170405239626912,0.70099379215847,0.021268185020086,0.6593081495191014,0.7426794347978386,32.959737349305385,0.034123856419749,0.000903552526574,0.032352893467663964,0.03589481937183404,37.766322838063694
2008-05-23,28.049999,29.426666533333357,0.953217007037684,44.13999980000003,14.713333266666679,0.603703277464773,0.008556170240726,0.9888010540499036,0.048646205157736995,0.01175551391641,0.025605397881573403,0.0716870124339006,4.13816065411057,0.700266477329155,0.02142778074362,0.6582680270716599,0.7422649275866502,32.68030813399368,0.034144900855587995,0.000904124211524,0.03237281740100095,0.03591698431017504,37.76571893592753
2008-05-27,28.440001,29.439333266666694,0.966054521085292,44.15899990000005,14.719666633333347,0.6274615446451008,0.008506172691664999,-0.5843449540428813,0.048821857692744004,0.011747214469033,0.025797317333439318,0.07184639805204868,4.156036975526781,0.7016014046671272,0.021379225680356998,0.6596981223336275,0.7435046870006269,32.81696985460803,0.034138895685017004,0.0009039306861919999,0.03236719154008068,0.035910599829953316,37.76716091896599
2008-05-28,28.18,29.436999933333357,0.9572986399368102,44.15549990000004,14.718499966666679,0.6111960918109067,0.008556922570218001,0.5966241268853034,0.048580734820679,0.011743888974661,0.02556271243034344,0.07159875721101455,4.136682058685868,0.7012033687646649,0.021480915534228002,0.6591007743175781,0.7433059632117518,32.64308579619691,0.03414623567479798,0.0009041169536420001,0.032374166445659665,0.035918304903936306,37.76749848262813
2008-05-29,28.309999,29.415666533333358,0.9624122903324176,44.12349980000002,14.707833266666679,0.6206633515159564,0.008542593855838,-0.16745172417325094,0.048669173430565996,0.011737367066805,0.025663933979628205,0.07167441288150381,4.1465154112978055,0.7010935339101819,0.021439996752156,0.6590711402759561,0.7431159275444077,32.70026306509075,0.034146000414334,0.0009040853746069999,0.03237399308010428,0.03591800774856372,37.768557454176396
2008-05-30,28.32,29.385666566666693,0.9637351576065484,44.078499850000036,14.692833283333346,0.6231271309999554,0.008542590736667,-3.651316045072406e-05,0.048642325821626996,0.011730840188469,0.025649879052227764,0.07163477259102624,4.1465338407252315,0.701345895572235,0.021457102756436003,0.6592899741696204,0.7434018169748496,32.68595502073844,0.0341427180736,0.000903974123795,0.0323709287909618,0.0359145073562382,37.76957456511133
2008-06-02,27.799999,29.312333200000023,0.948406215578908,43.96849980000003,14.656166600000011,0.5949434013986094,0.008642193115749,1.1659504961941014,0.048227038298359004,0.011731640433307,0.025233023049077284,0.07122105354764073,4.110852064766731,0.7002334278920439,0.021631048710409002,0.6578365724196422,0.7426302833644456,32.37168189423349,0.034167145310177005,0.0009046313049119999,0.03239406795254948,0.03594022266780453,37.769138791283076
2008-06-03,27.309999,29.208666500000025,0.9349964333359748,43.81299975000004,14.604333250000012,0.5709232351759308,0.008760237901902002,1.365912385571244,0.047665142306625,0.011723549113411998,0.024686986044337483,0.07064329856891252,4.06576044894918,0.6996270529568941,0.021883909630679,0.6567345900807633,0.7425195158330249,31.96992972298209,0.034183906350652,0.000905053504019,0.032410001482774765,0.035957811218529236,37.770039228478815
2008-06-04,27.540001,29.11833320000002,0.9457959290059906,43.67749980000003,14.55916660000001,0.5902223008674826,0.008694947545601999,-0.7453034612887266,0.048004049088807,0.011712625744636999,0.025047302629318483,0.07096079554829553,4.098487404567298,0.7003095493239561,0.02175260508159,0.6576744433640397,0.7429446552838724,32.194284164917725,0.034193805625418,0.000905271405469,0.032419473670698765,0.035968137580137234,37.7718830163622
2008-06-05,28.299999,29.01333313333335,0.9754135751981629,43.51999970000003,14.506666566666675,0.645145089120485,0.008557918090155001,-1.575966441756271,0.04896130152047,0.011741610568266002,0.02594774480666864,0.07197485823427135,4.169896560255435,0.70167352577453,0.02142553585777,0.6596794754933009,0.7436675760557592,32.74940381573036,0.03429320540822,0.000907993224512,0.03251353868817648,0.03607287212826352,37.76812919131321
2008-06-06,27.49,28.86966650000002,0.9522105147975984,43.30449975000002,14.43483325000001,0.6018642169295619,0.008668118032424,1.2876956884615651,0.048579947679626,0.011757421137543002,0.025535402250041715,0.07162449310921029,4.131854010443108,0.700606875426676,0.021603382444134,0.6582642458361734,0.7429495050171786,32.430425061373946,0.03435248215772,0.0009096295096989999,0.03256960831870996,0.03613535599673004,37.76535588546772
2008-06-09,27.709999,28.798999800000026,0.9621861589790344,43.198499700000035,14.399499900000013,0.6202427991063539,0.00860780419384,-0.6958123823232465,0.048866289049492,0.011751802266286998,0.025832756607569486,0.07189982149141452,4.1581953084486285,0.701493607161718,0.02150287929237,0.6593479637486729,0.7436392505747632,32.62324071226296,0.034355219202632015,0.000909676553118,0.032572253158520734,0.036138185246743296,37.76641168214459
2008-06-10,27.889999,28.76233310000002,0.9696709548225064,43.14349965000003,14.38116655000001,0.6342576251198319,0.008581336369968,-0.3074863609344169,0.049011520728693,0.011750553180564,0.02598043649478756,0.07204260496259844,4.170996886321851,0.701822583226232,0.021452840936179003,0.6597750149913212,0.7438701514611429,32.714668668552086,0.034361349899951,0.000909830992205,0.0325780811552292,0.036144618644672805,37.766739311291865
