Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-11-17,40.645,31.958880019999928,1.2717904999976308,47.93832002999989,15.979440009999964,1.477491212261298,0.026903843138359,1.1336691739695317,0.026794542849019,0.008973419028968999,0.009206641552239762,0.044382444145798235,2.985990374740842,1.039018547410637,0.077126524974013,0.8878505584615716,1.1901865363597026,13.471611067148793,0.054735864626174004,0.0014352742386750002,0.051922727118371,0.057549002133977005,38.136171576999885
2004-11-18,41.264998999999996,32.02234001599993,1.2886315921753997,48.0335100239999,16.011170007999965,1.5541526593598305,0.02760485809032,2.6056312786090663,0.026053611175137,0.008957433496431999,0.008497041522130284,0.04361018082814372,2.908602244774304,1.042889135968202,0.079746601957863,0.8865857961307906,1.1991924758056134,13.077536977929851,0.0547741681238,0.001436215743996,0.05195918526556784,0.05758915098203216,38.1378413046824
2004-11-19,40.860001000000004,32.082340015999925,1.2735979040064571,48.1235100239999,16.041170007999963,1.4854426747739549,0.027180190340969,-1.538380483469748,0.026548456014996,0.008940524138551,0.009025028703436043,0.04407188332655596,2.969451858031655,1.040695752360895,0.07803551815259199,0.8877461367818148,1.1936453679399754,13.336180459850402,0.054807219256407004,0.001436998462156,0.05199070227058125,0.05762373624223276,38.14006813490856
2004-11-22,40.990002000000004,32.140700023999926,1.2753300945341006,48.2110500359999,16.070350011999967,1.4931230408215257,0.027335876279956,0.5727919379296509,0.026373681853344,0.008919895132358,0.00889068739392232,0.04385667631276568,2.956725551365418,1.041564379376322,0.07860191667449401,0.8875046226943138,1.1956241360583304,13.251132077219518,0.054805600008662,0.0014368637507020002,0.051989347057286084,0.057621852960037925,38.14251697969696
2004-11-23,41.255001,32.198060023999936,1.2812884058620042,48.2970900359999,16.099030011999968,1.5200013388134457,0.027670204983092,1.223040006883358,0.025989886479937,0.008898860627723,0.008548119649599919,0.043431653310274085,2.920585855560955,1.044266933998027,0.08001292400762201,0.8874416029430879,1.2010922650529663,13.05122824780848,0.054808023214416995,0.001436836174345,0.0519918243127008,0.0576242221161332,38.144935513893984
2004-11-24,41.130001,32.25504002799993,1.2751495879185362,48.3825600419999,16.127520013999966,1.4923199330721306,0.027557999825984,-0.4055089478974483,0.026118081066082,0.008878340237402001,0.008716534200774076,0.04351962793138992,2.941775193076644,1.043563297955126,0.079509120522538,0.8877254217309515,1.1994011741793005,13.125076608781102,0.054813037979579,0.001436871858803,0.051996769136325116,0.057629306822832876,38.14747824851134
2004-11-26,41.939999,32.31500001999993,1.2978492642439454,48.47250002999991,16.157500009999968,1.5987416432479882,0.028564832250366,3.6535032685234285,0.025133309713497004,0.008867357147238,0.0077532897049105215,0.042513329722083486,2.8343630797959816,1.049174371994435,0.08332772644164999,0.8858520281688012,1.2124967158200692,12.590939616348615,0.054890162053042,0.001438857819588,0.05207000072664952,0.05771032337943448,38.14842669357477
2004-11-29,41.490002000000004,32.371660023999944,1.2816766878572134,48.55749003599991,16.185830011999972,1.5217782316510244,0.027983003380974,-2.0368712978685366,0.025810590658558,0.008851102391521,0.00846242997117684,0.04315875134593915,2.916087682284958,1.044691433032215,0.08066957466575701,0.8865790666873312,1.2028037993770988,12.950253393063607,0.054937658625203,0.001440020026749,0.05211521937277496,0.05776009787763104,38.15062124464525
2004-11-30,41.424999,32.427520023999946,1.2774642948131998,48.641280035999905,16.213760011999973,1.5026677175005527,0.027941794117317998,-0.14726533494265892,0.0258547473365,0.008830782675392,0.008546413292731678,0.043163081380268316,2.9277979412341897,1.04449777534353,0.080473903117823,0.886768925232597,1.2022266254544631,12.979335348184495,0.054939037744775994,0.0014399631373359998,0.052116709995597435,0.05776136549395456,38.153086228585146
2004-12-01,41.07,32.48280002399993,1.264361445739142,48.7242000359999,16.241400011999968,1.445456197719829,0.027639750077154,-1.0809758274497927,0.026176871173575,0.008814944657099002,0.008899579645660956,0.04345416270148904,2.969601306854774,1.043491681509545,0.07936557168753301,0.8879351610019803,1.1990482020171096,13.147913627055194,0.054954139903317004,0.001440282847074,0.052131185523051966,0.05777709428358204,38.15510266956455
2004-12-02,40.924999,32.538140019999936,1.2577547141552954,48.80721002999991,16.269070009999968,1.4178044882779877,0.027519723491229,-0.434253513834082,0.026331589008876003,0.008800006191766,0.009083576873014644,0.043579601144737364,2.992223918377884,1.042087256937167,0.07873424922313499,0.8877681284598224,1.1964063854145115,13.235501287169946,0.054959478758344,0.0014403530311389995,0.052136386817311565,0.05778257069937644,38.15695011581253
2004-12-03,41.154999,32.596040015999925,1.2625766497954616,48.8940600239999,16.298020007999963,1.4379104435787964,0.027736178127692003,0.7865436458036612,0.025858076666801004,0.008766627521571998,0.008675486724519888,0.043040666609082116,2.9496036649409088,1.048816089975002,0.080686654192859,0.8906702477569984,1.2069619321930056,12.998631563877987,0.054853088380757996,0.0014374175121370002,0.05203575005696948,0.05767042670454652,38.16085995725728
2004-12-06,40.615002000000004,32.65098002799993,1.2439137191340202,48.9764700419999,16.325490013999968,1.3622408566532531,0.027324634447651003,-1.4837793373922437,0.026404182890847,0.00876014640224,0.0092342959424566,0.0435740698392374,3.014125755260945,1.0444983821320992,0.078606296168693,0.890430041641461,1.1985667226227374,13.287719089200676,0.05490317094062799,0.0014386946848570002,0.05208332935830827,0.0577230125229477,38.16179452007745
2004-12-07,39.849998,32.70358001599994,1.2185209686677647,49.05537002399991,16.35179000799997,1.2676973232275128,0.026900419562663,-1.5524997628082569,0.027058191557753,0.008761043592107,0.00988654611722328,0.04422983699828272,3.08846671897965,1.037814867957168,0.076151388903813,0.8885581457056945,1.1870715902086415,13.628311747117756,0.054969128318299,0.0014404199309549998,0.0521459052536272,0.0577923513829708,38.16187705891464
2004-12-08,41.27,32.762200015999944,1.2596834150284522,49.14330002399991,16.381100007999972,1.4257981208454338,0.027836199070535,3.4786799726010065,0.026137589275202003,0.008786698793046,0.008915659640831845,0.04335951890957216,2.9746768258275984,1.046886622092132,0.080021986367164,0.8900435288124906,1.2037297153717734,13.082487321530852,0.055197264109536,0.001446527969658,0.052362069289006316,0.05803245893006567,38.1584492435391
2004-12-09,42.375,32.82420001599993,1.2909682484064986,49.2363000239999,16.412100007999967,1.5652691170562218,0.029032144987612,4.296369321280391,0.024986638011137995,0.008791873363642,0.007754566218399673,0.04221870980387632,2.842015231300801,1.055940506258561,0.084926387427085,0.8894847869014744,1.2223962256156475,12.433597357065885,0.05535325894138402,0.0014506558575770002,0.052509973460533085,0.05819654442223494,38.15740215176106
2004-12-10,42.384997999999996,32.88480000399994,1.28889328792769,49.327200005999906,16.44240000199997,1.5553915289331448,0.029000908599691,-0.10759242189762874,0.024857832185082,0.008757216052917,0.0076936887213646795,0.042021975648799316,2.838554174622949,1.060096688015542,0.085707087151474,0.8921107971986529,1.2280825788324308,12.368833468135266,0.05528918175196401,0.00144881873979,0.05244949702197561,0.05812886648195241,38.161558953876344
2004-12-13,42.865002000000004,32.94730001199994,1.3010171390186107,49.42095001799993,16.47365000599997,1.6145365836883394,0.029665234368689,2.2907067435986357,0.024195905756138,0.008734982687241998,0.0070753396891436796,0.04131647182313231,2.7700004250125643,1.06554961031046,0.08871354744357,0.8916710573210629,1.2394281632998572,12.011126158473735,0.055311019941879994,0.001449299423816,0.05247039307120064,0.05815164681255936,38.163970145132275
2004-12-14,43.450001,33.01136001999994,1.3162135996116429,49.517040029999905,16.50568000999997,1.6939810631562775,0.030666923049884,3.3766417239307733,0.023292333452540004,0.008711292008991,0.006218201114917645,0.04036646579016236,2.673809284374681,1.072311483680243,0.093077555477911,0.8898794749435375,1.2547434924169485,11.520623615160627,0.055351841666624,0.001450273543773,0.05250930552082892,0.058194377812419075,38.16648376735385
2004-12-15,43.115002000000004,33.07198003199994,1.3036716265032389,49.607970047999906,16.53599001599997,1.6279666466432534,0.030186034641538,-1.5681012652093431,0.023804421968145,0.008683809476734002,0.006784155393746359,0.04082468854254365,2.741241851507879,1.0666599917344342,0.090227519031551,0.8898140544325942,1.2435059290362742,11.821892069995187,0.05537004184751902,0.001450619700464,0.052526827234609566,0.058213256460428464,38.16992270945008
2004-12-16,43.025002,33.13150003999994,1.2986131611323226,49.697250059999924,16.56575001999997,1.6025276490570082,0.030073178931058,-0.3738672926741571,0.023909899540942,0.008657442615934,0.00694131201371136,0.04087848706817264,2.761773955848725,1.066079790716943,0.08967544251446198,0.8903159233885976,1.2418436580452883,11.888202174692607,0.055373681175044,0.001450594848472,0.052530515272038884,0.058216847078049125,38.1730854989439
2004-12-17,42.68,33.19012003999995,1.2859248459650967,49.785180059999924,16.595060019999973,1.5414281385330468,0.02964681247844,-1.4177631623029765,0.024366070392282,0.008638134613517,0.00743532654978868,0.04129681423477532,2.8207560407954517,1.062249715520683,0.08749105188183298,0.8907672538322903,1.2337321772090757,12.1412383629286,0.05540195087395999,0.0014512431419729998,0.052557514315692916,0.05824638743222706,38.17551261510374
2004-12-20,42.375,33.24678004399994,1.274559519566089,49.870170065999915,16.62339002199997,1.4896990997396842,0.02932909005241,-1.07169169117608,0.024718699840928,0.008621406404084,0.007820743288923359,0.04161665639293265,2.8671308000533684,1.059236077700491,0.085861968713069,0.8909466190228758,1.2275255363781064,12.336498843163163,0.055422802742303004,0.001451710019231,0.052577451104610234,0.058268154379995774,38.17759883730561
2004-12-21,42.610001000000004,33.30518004799994,1.2793805930065476,49.9577700719999,16.65259002399997,1.5113162023538045,0.029600443677538,0.9252030139465628,0.024439641761935,0.008602659665511998,0.007578428817531482,0.04130085470633851,2.8409402106088364,1.0615658604336708,0.08706398016317403,0.8909204593138498,1.232211261553492,12.192939703010405,0.055424271767345004,0.0014516681346489998,0.052579002223432966,0.058269541311257035,38.179712321615774
2004-12-22,42.740002000000004,33.36372005599994,1.2810322688316014,50.04558008399991,16.68186002799997,1.5188309062851832,0.029747634794435,0.4972598333338407,0.024263199801658,0.008582153317495999,0.007442179299365838,0.04108422030395016,2.82716923178163,1.06379886111724,0.08789878547263799,0.8915172415908695,1.2360804806436103,12.102543344565182,0.055419169596573004,0.001451444794471,0.052574337799409836,0.058264001393736164,38.18207196558557
2004-12-23,42.5,33.420720055999944,1.2716661977595565,50.13108008399992,16.710360027999972,1.4769466757823482,0.02943997737929,-1.034224795587968,0.024514931077894,0.008563377229015,0.007730711709024597,0.0412991504467634,2.862764353627945,1.063811058215436,0.08693498297944299,0.8934184915757276,1.234203624855144,12.236858187077516,0.055417422190425,0.001451311625069,0.052572851405289764,0.058261992975560235,38.184371456260436
2004-12-27,42.834998999999996,33.475860055999945,1.2795787450522158,50.21379008399991,16.737930027999973,1.5122147682961304,0.029843597126554,1.370992042772179,0.024133944146614,0.008546133489764,0.007383522506676563,0.04088436578655144,2.8239605870327984,1.066208342959467,0.0885466795425,0.8926568510561671,1.2397598348627672,12.041200736925619,0.055423094410178994,0.001451387816391,0.05257837429005263,0.05826781453030536,38.18627508392304
2004-12-28,43.490002000000004,33.53420005999995,1.2968850284839648,50.301300089999934,16.767100029999973,1.5939830981149037,0.030633006643381,2.6451553861937427,0.023380502827463,0.008531387071936,0.006658984166468436,0.04010202148845755,2.740527727826839,1.0738589058865569,0.092396610589621,0.8927615491308997,1.2549562626422142,11.622275958325934,0.055465807917650996,0.0014524502063279995,0.05261900551324812,0.058312610322053884,38.1877517563012
2004-12-29,43.674999,33.592540055999955,1.3001398205432586,50.38881008399992,16.796270027999977,1.6101372596366517,0.030887154283239,0.8296529387947338,0.023124809625193,0.008506902495758,0.006451280733507318,0.03979833851687868,2.718358372712726,1.076710106836044,0.09371433635774498,0.8930300075748638,1.2603902060972243,11.48927846776628,0.055463519182414,0.001452284199267,0.05261704215185068,0.058309996212977326,38.190540949494036
2004-12-30,43.924999,33.65016005199995,1.305342944346245,50.47524007799993,16.825080025999974,1.636515957682508,0.031308078248394,1.3627800129952794,0.022756195218457998,0.008482010251035,0.006131455126429396,0.039380935310486594,2.6828775897413,1.0795113297473722,0.095532867860411,0.8922669087409666,1.2667557507537777,11.299894517190769,0.055465333509043,0.001452225941509,0.052618970663685365,0.05831169635440064,38.193322349958045
2004-12-31,44.014998999999996,33.71382004799995,1.3055476637572891,50.57073007199993,16.856910023999976,1.6375682038333172,0.031569072077828,0.8336309477806836,0.02257187432809,0.008452669161060002,0.006004642772412396,0.0391391058837676,2.6703842180496995,1.078471116173761,0.09602695909356,0.8902582763503835,1.2666839559971386,11.230920216092613,0.055443287646855,0.0014515219972169998,0.05259830453230968,0.05828827076140033,38.196656856153005
2005-01-03,43.310001,33.773500055999946,1.2823663798003628,50.66025008399992,16.886750027999973,1.524942271341034,0.030669905418354,-2.8482517866133765,0.023510790287664,0.008442131567902,0.006964212414576076,0.04005736816075192,2.784935309117416,1.0686710037647809,0.09097834749502498,0.8903534426745319,1.2469885648550298,11.746432345599795,0.055519026295206,0.001453447935342,0.05267026834193568,0.05836778424847632,38.198152782239255
2005-01-04,42.865002000000004,33.830340059999955,1.2670579699753708,50.74551008999993,16.915170029999974,1.4569656545493943,0.030221680145046007,-1.4614498062317516,0.024005903284232,0.008429781373321999,0.007483531792520885,0.04052827477594312,2.847749214493792,1.063228121136864,0.08846575221129101,0.8898352468027335,1.2366209954709944,12.018528012936091,0.055547120619347,0.0014541234979489998,0.052697038563366966,0.05839720267532704,38.19972698172021
2005-01-05,43.014998999999996,33.88754005599996,1.2693455744771294,50.83131008399994,16.943770027999975,1.46683468198323,0.030378316905606,0.5182926952050249,0.023857650030992,0.008414844827667,0.007364554168764678,0.04035074589321932,2.835185974262055,1.064292192423248,0.089094488627516,0.8896669947133167,1.2389173901331794,11.945656895487796,0.05554642589644,0.001454041825585,0.052696503918293405,0.0583963478745866,38.201394842329286
