Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-07-16,32.599998,73.25625000819913,0.4450131967764017,128.19843751434848,18.314062502049783,2.0401531550400382,0.056112960341142,-0.9882563841570158,0.02457332306627,0.009086787296498,0.006763219965133922,0.042383426167406084,2.7042916560555206,1.057719121674364,0.12165931156717301,0.8192668710027049,1.296171372346023,8.694107405747992,0.07637983385638701,0.002003972929726,0.07245204691412405,0.08030762079864998,38.11420440037287
2020-07-17,32.549999,72.66666664153244,0.4479357662099795,127.16666662268179,18.16666666038311,2.025277822109985,0.056273959001923,0.2869188504798226,0.024493210692877996,0.009047109940988,0.00676087520854152,0.04222554617721448,2.7072966784575105,1.0580555210922329,0.121934874414425,0.8190631672399599,1.2970478749445058,8.677218278801684,0.076376687462407,0.002003634543699,0.07244956375675696,0.08030381116805704,38.11907101651492
2020-07-20,29.700001,72.0929166248658,0.4119683651383315,126.16260409351514,18.02322915621645,2.2258193478508184,0.059628299915998995,5.960733834208076,0.022788749295450002,0.009020372328083,0.005108819532407318,0.04046867905849268,2.526364596337376,1.077228536758843,0.134699012816705,0.8132184716381012,1.3412386018795848,7.997300902455048,0.076519192702425,0.002007236799164,0.07258500857606356,0.08045337682878645,38.12165696358689
2020-07-21,30.6,71.52999994153245,0.427792534950538,125.17749989768178,17.882499985383113,2.1326030505469364,0.058595775103898996,-1.7316019634209925,0.023314765599298997,0.008978841556216999,0.005716236149113683,0.04091329504948432,2.5966340371777816,1.072482728941707,0.130582618653598,0.8165407963806548,1.328424661502759,8.213058828194653,0.07655504704659,0.002007898470326,0.07261956604475102,0.08049052804842896,38.126951226847844
2020-07-22,30.25,70.9733332498658,0.42621641981366576,124.20333318726513,17.74333331246645,2.141507489430196,0.05911362213261901,0.8837617179767498,0.023009613685902,0.008934181991218,0.005498616983114723,0.04052061038868928,2.5754583585289432,1.076864218306555,0.132886651131809,0.8164063820882095,1.3373220545249007,8.103629741097329,0.07654360600245799,0.002007316735402,0.07260926520107007,0.08047794680384593,38.13230102280672
2020-07-23,32.650002,70.39708324153246,0.4637976532064235,123.1948956726818,17.599270810383114,1.9481903651432129,0.05676939915647501,-3.965622290721471,0.024366963273322998,0.008916521214167,0.006890581693555681,0.041843344853090325,2.732788123086204,1.06359881767245,0.12327460889828,0.8219805842318212,1.3052170511130787,8.627882312326598,0.076714378651004,0.002011656768176,0.07277153138537902,0.08065722591662898,38.13492433928875
2020-07-24,33.599998,69.86708324986579,0.4809131344418123,122.26739568726515,17.466770812466446,1.8711787886672324,0.056129502375872005,-1.1271861075,0.024757158506772996,0.008888494032587001,0.007335710202902478,0.04217860681064352,2.785304058933769,1.059525630484746,0.12056883073952099,0.8232107222352849,1.2958405387342071,8.787724190290604,0.076741754456524,0.0020121875069689997,0.07279786694286475,0.08068564197018324,38.138470788990674
2020-07-27,31.75,69.37708322486579,0.4576439153126623,121.40989564351513,17.344270806216446,1.9773957200546568,0.05768838493810701,2.7772962457353056,0.023883329836264997,0.008861300694298,0.006515180475440922,0.04125147919708908,2.695239746421485,1.069711070841239,0.126601692197123,0.8215717541348779,1.3178503875476002,8.449421585737284,0.07678119540738901,0.0020130653369439997,0.07283558734697877,0.08072680346779924,38.14143237097449
2020-07-28,32.950001,68.9058332331991,0.4781888477929988,120.58520815809842,17.226458308299776,1.8830468211764195,0.056810796696444,-1.5212563891406572,0.024396761028994997,0.008834665791502,0.007080816077651079,0.041712705980338924,2.7614809212662674,1.064538394910902,0.12298853469733,0.8234808669041351,1.3055959229176688,8.655590519317004,0.076823163420566,0.0020139862111079997,0.07287575044679431,0.08077057639433767,38.144830881592156
2020-07-29,31.799999,68.44333319986578,0.4646179184046864,119.77583309976512,17.110833299966444,1.9443610636194084,0.057881437559742004,1.884572872686019,0.02384500698231,0.008804914982903,0.006587373615820118,0.04110264034879988,2.7081473277835935,1.069222066357968,0.126476162143445,0.8213287885568157,1.31711534415912,8.453941424513609,0.076830265430842,0.0020139949405150004,0.07288283534743259,0.0807776955142514,38.14819187737316
2020-07-30,31.299999,67.96749984153244,0.4605142027141878,118.94312472268177,16.99187496038311,1.9636672649176448,0.058413753382620996,0.9196658640856724,0.023541493296263,0.008772435922119,0.006347518888909758,0.04073546770361623,2.683575406564713,1.07301332404274,0.128583457574672,0.8209897471963828,1.3250369008890968,8.344878449232965,0.07682580389403999,0.002013677220348,0.07287899654215793,0.08077261124592207,38.15199532364849
2020-07-31,29.65,67.50458319986578,0.4392294359067897,118.13302059976508,16.876145799966444,2.0702601616712832,0.060170484409048,3.007392822234989,0.022657241402059,0.008742504874679001,0.005521931847688157,0.039792550956429834,2.591618961252165,1.083462870576795,0.13538638067394,0.8181055644558726,1.3488201766977177,8.002746400217113,0.076865646097744,0.0020145501830959997,0.07291712773887585,0.08081416445661216,38.15524018349685
2020-08-03,28.5,67.03208322486579,0.4251695401498103,117.30614564351512,16.758020806216447,2.1474660812954003,0.061338539639612,1.9412428569186568,0.021896789993219,0.008696169552639,0.0048522976700465575,0.038941282316391435,2.517981032991007,1.097722397146886,0.142529148605696,0.8183652658797218,1.37707952841405,7.701739664380621,0.076795045300865,0.002012418828123,0.07285070439774392,0.08073938620398609,38.160567883617
2020-08-04,28.1,66.57666655819912,0.4220697949098414,116.50916647684843,16.64416663954978,2.165320208225513,0.062155151410948004,1.3313192262709659,0.021556572915459996,0.008655160267290001,0.004592458791571597,0.0385206870393484,2.490603553226753,1.100050680215099,0.14494858280754902,0.8159514579123031,1.3841499025178952,7.589247572538563,0.07678294505417199,0.0020118522926170002,0.07283971456064267,0.08072617554770131,38.16529937905589
2020-08-05,27.950001,66.11708324986579,0.4227349366633885,115.70489568726515,16.529270812466446,2.1614621255620063,0.062700913118193,0.8780635150200444,0.021373861671386003,0.008612315864558,0.0044937225768523215,0.038254000765919685,2.481778653677288,1.098957432886709,0.145626869759035,0.8135287681590005,1.3843860976144176,7.546391917268587,0.07675361882309,0.0020108204729789997,0.07281241069605117,0.08069482695012882,38.17029906671213
2020-08-06,26.799999,65.65333326653246,0.4082046968003925,114.89333321643178,16.413333316633114,2.249330643193713,0.064560426396161,2.9656877156840844,0.020574119543266003,0.008573870268599,0.003769333816811965,0.037378905269720035,2.399630376799101,1.109390020431444,0.153275777757077,0.8089694960275731,1.4098105448353149,7.2378691314793775,0.076774314528444,0.00201113910025,0.07283248189195399,0.08071614716493401,38.17454223772719
2020-08-07,27.700001,65.19874994153245,0.4248547867074172,114.09781239768179,16.299687485383114,2.149264547876612,0.063336767247831,-1.895370301337984,0.021129201547681,0.008538984719855,0.004392791496765202,0.0378656115985968,2.474439554687279,1.102348820877049,0.14757588114139006,0.8131000938399247,1.3915975479141736,7.469708548247852,0.076817294267619,0.002012039381348,0.07287369708017692,0.08076089145506109,38.17882243247655
2020-08-10,28.1,64.76666663319914,0.4338651571979473,113.34166660809849,16.191666658299784,2.09901773945628,0.06255367628951,-1.2363923710486002,0.021291101486211998,0.008495437926034001,0.004640043151185359,0.037942159821238636,2.506180572630167,1.1057056840212829,0.146741886778387,0.8180915859356443,1.3933197821069214,7.535037938357358,0.07674944628973797,0.00200998765851,0.07280987047905838,0.08068902210041756,38.18403857595438
2020-08-11,29.700001,64.3287499748658,0.4616909393017,112.57531245601515,16.08218749371645,1.9580930095739653,0.06083796744486099,-2.7427785965902234,0.022132218226003,0.008474489716544001,0.0055222183815767595,0.03874221807042924,2.611628424398948,1.096262505774014,0.139290971072874,0.8232522024711808,1.3692728090768471,7.870305572070965,0.07683995395566799,0.002012214601634,0.07289601333646535,0.08078389457487062,38.186758953676154
2020-08-12,27.4,63.832499999865796,0.4292484236095657,111.70687499976515,15.958124999966447,2.1244477020170764,0.063400100924493,4.211405454914542,0.020984567818964003,0.008455084005734,0.0044126031677253616,0.03755653247020264,2.48188756075431,1.112614015459705,0.15017995388244298,0.8182613058501168,1.4069667250692932,7.408538800928303,0.07694798437070599,0.0020149479414660002,0.07299868640543263,0.08089728233597936,38.18857191650821
2020-08-13,27.25,63.25083330819914,0.4308243634865695,110.68895828934849,15.812708327049785,2.115694194413305,0.06398064351737999,0.9156808655216508,0.02081127894919,0.00841627414598,0.0043153816230692005,0.0373071762753108,2.4727425210038967,1.110555652609897,0.150646522524175,0.815288468462514,1.40582283675728,7.37193022448748,0.076908412381534,0.002013677467653,0.07296160454493411,0.08085522021813388,38.193014331718885
2020-08-14,27.4,62.60541665819913,0.437661810472298,109.55947915184849,15.651354164549785,2.078578924655315,0.063675545733517,-0.4768595110802743,0.020910400353871997,0.008383242967511998,0.0044792441375484824,0.03734155657019552,2.494309235090377,1.110603362477164,0.149683284942115,0.8172241239906186,1.4039826009637095,7.419688597204754,0.07690897078366901,0.002013489181627,0.07296253198768009,0.08085540957965794,38.19686317932949
2020-08-17,26.4,61.9641666748658,0.42605269168750864,108.43729168101515,15.49104166871645,2.1424370522706555,0.0648846768228,1.898893955841752,0.020359583590686,0.008350869817824,0.0039918787477509635,0.03672728843362104,2.4380195159109266,1.11959659534078,0.15537283713459196,0.8150658345569798,1.4241273561245804,7.205870832949579,0.076915930575435,0.002013483968987,0.07296950199622047,0.08086235915464952,38.20041865748959
2020-08-18,25.65,61.18791664986579,0.4192004141402036,107.07885413726515,15.296979162466448,2.182136492284037,0.065792975574543,1.399866341668865,0.019954145417865003,0.008316036009288,0.003654714839660522,0.03625357599606949,2.399477995956189,1.1265318034518608,0.15974127299739901,0.8134389083769588,1.4396246985267633,7.0522275321431955,0.07691447052874201,0.0020132418095450003,0.07296851658203381,0.08086042447545021,38.204288309566095
2020-08-19,26.16,60.43091664986578,0.4328910010015229,105.75410413726513,15.107729162466445,2.1043300346451903,0.06497679013699,-1.2405358329298677,0.020317585796194,0.008285478317084,0.0040780482947093575,0.036557123297678636,2.452192259594771,1.12102165722276,0.15545662972339902,0.8163266629648979,1.4257166514806217,7.211153742477069,0.076939998755673,0.002013719590281,0.07299310835872225,0.08088688915262376,38.20790100420841
2020-08-20,25.059998999999998,59.80349999153246,0.4190390027932851,104.65612498518179,14.950874997883115,2.183090913035081,0.06664769466853401,2.571540588602894,0.019661838481856004,0.008254027568834,0.0034839444469413647,0.03583973251677064,2.382090236298292,1.129824229861969,0.162312491468242,0.8116917465842146,1.4479567131397233,6.9607965452432765,0.076955571149384,0.0020139509779639997,0.07300822723257458,0.08090291506619345,38.21124346690628
2020-08-21,24.540001,59.087999983199126,0.41531277090065016,103.40399997059849,14.77199999579978,2.205381126320537,0.067644180873441,1.4951547984711544,0.019331625779932,0.008216889224941,0.003226522899047641,0.03543672866081636,2.352669635761294,1.1315365446485959,0.165108264686954,0.8079243458621663,1.455148743435026,6.853300449822996,0.076933182594864,0.002013148838657,0.07298741087109628,0.08087895431863171,38.21534757767576
2020-08-24,24.07,58.483166633199126,0.4115714210717206,102.34554160809849,14.62079165829978,2.2282731064467862,0.068582399451765,1.3869908190319746,0.019023195819593,0.00817996570393,0.002990463039890201,0.0350559285992958,2.3255838114886145,1.133691152779671,0.16792131842808306,0.8045653686606281,1.4628169368987138,6.751323556724008,0.076917551562457,0.002012525996798,0.07297300060873292,0.08086210251618108,38.21940769204603
2020-08-25,23.51,57.80241665819913,0.4067303991634261,101.15422915184848,14.450604164549782,2.258693260605478,0.069513790033525,1.3580606528866834,0.018669757591822,0.008144069663608,0.0027073810511503184,0.034632134132493685,2.2924358905286852,1.1396057128540773,0.17215117929675594,0.8021894014324357,1.4770220242757188,6.619796143769717,0.076915191904724,0.002012256821317,0.07297116853494268,0.08085921527450532,38.22334758164015
2020-08-26,22.0,57.065333349865796,0.3855230261272405,99.86433336226514,14.266333337466447,2.4040788266894,0.072505552465285,4.303840188136987,0.017584606241195,0.008110680481674,0.0016876724971139625,0.03348153998527604,2.168080259224544,1.161476076965815,0.188109943548844,0.7927805876100809,1.5301715663215492,6.174453381111287,0.076963903638631,0.002013352903824,0.07301773194713597,0.08091007533012604,38.22673287552098
2020-08-27,22.219998999999998,56.1396666498658,0.3957985561008513,98.24441663726515,14.034916662466447,2.330994470851124,0.07158200969747099,-1.2737545421175889,0.01791636467811,0.008073671503273,0.0020919685316949173,0.03374076082452508,2.219109939120847,1.15530740085656,0.182660778316287,0.7972922753566376,1.5133225263564825,6.324879437752539,0.076984920184134,0.002013679468328,0.07303810842621111,0.08093173194205687,38.230970417582284
2020-08-28,21.85,55.384249983199126,0.39451649172153136,96.92243747059848,13.846062495799782,2.3398267564893267,0.072229786772694,0.9049439628207256,0.017701523916743,0.008035693948444,0.0019515637777927609,0.033451484055693245,2.20286188477489,1.158708676449618,0.18532158087172693,0.7954783779410329,1.5219389749582029,6.2524217147253776,0.07698048087071001,0.0020133440462850004,0.07303432653999141,0.0809266352014286,38.23513473156037
2020-08-31,21.35,54.5088332998658,0.391679636262781,95.39045827476515,13.62720832496645,2.359651960934229,0.072835535463075,0.8386411167006225,0.017423941890578,0.007996293002419,0.0017512076058367571,0.03309667617531924,2.17900243091473,1.1668017883588608,0.189907829503557,0.7945824425318891,1.5390211341858326,6.1440425674340435,0.07696147887309199,0.0020126199012060002,0.07301674386672823,0.08090621387945575,38.23945039347672
2020-09-01,20.24,53.33291658319913,0.379502965460846,93.33260402059848,13.333229145799782,2.4495166069013425,0.075385132140382,3.5004845658058725,0.016678882687389002,0.007957771426571,0.0010816506913098427,0.032276114683468166,2.095923820040564,1.1778039997592442,0.200961682824929,0.7839191014223834,1.5716888980961048,5.860838659404083,0.076964922307636,0.0020124995474040002,0.07302042319472417,0.08090942142054784,38.24344825663208
2020-09-02,19.66,52.5334165998658,0.3742379855044536,91.93347904976515,13.133354149966447,2.491021422930155,0.07684162456259899,1.9320685403916291,0.016251423371921002,0.007916895018231,0.0007343091361882419,0.03176853760765376,2.052752162873959,1.185820238489131,0.20801652586836492,0.7781078477871357,1.5935326291911265,5.700605918394812,0.07696324950466299,0.002012226595354,0.07301928537776915,0.08090721363155683,38.24780453770829
