Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-05-03,30.26,31.56935990400001,0.9585243442381576,51.30020984400002,11.838509964000005,0.628895216833264,0.070099781185232,-0.1201039876343124,0.01686955932782,0.006716841416746999,0.003704550150995881,0.03003456850464412,2.51153157878053,0.6533542680434989,0.096756160197934,0.4637121940555483,0.8429963420314496,6.752585744483162,0.055592289724583,0.0014487736832750002,0.05275269330536401,0.05843188614380201,38.371962692561716
2010-05-04,29.49,31.59391990400001,0.9334074432551296,51.34011984400002,11.847719964000008,0.5919018389151804,0.07036192101530499,0.37395242273341456,0.016843287006463002,0.006720262086809,0.0036715733163173617,0.03001500069660864,2.506343768872379,0.6523127040878679,0.09680288207512,0.4625790552206327,0.8420463529551031,6.738566973467448,0.055608372222378,0.001449205384769,0.05276792966823076,0.058448814776525235,38.37162958875413
2010-05-05,30.0,31.61863990400001,0.948807415217274,51.380289844000025,11.856989964000006,0.6144209060946282,0.070257462926317,-0.14845826759798395,0.016819202964758,0.006722685687707,0.003642739016852283,0.02999566691266372,2.5018577018279102,0.6544490224411309,0.09725880304465,0.4638217684736169,0.8450762764086449,6.728943827744651,0.055618189117655994,0.0014494699412249995,0.052777228032855,0.05845915020245701,38.371398768460594
2010-05-06,29.24,31.629599896000013,0.92445051774739,51.398099831,11.861099961000006,0.5790338285378193,0.070301069689749,0.062067090976136725,0.016955751706033,0.006724973644991,0.00377480336185064,0.030136700050215362,2.521311249845871,0.6489262033415079,0.095759976818756,0.4612366487767461,0.8366157579062696,6.776591065489948,0.055624630870208004,0.001449646101065,0.0527833245121206,0.0584659372282954,38.37117957917524
2010-05-07,29.02,31.63607990400001,0.9173070774906841,51.408629844,11.863529964000001,0.5688885559579651,0.07039766538709,0.13740288414854085,0.016946936655773,0.006726991727561999,0.003762032869751483,0.030131840441794518,2.519244462028584,0.648410507681954,0.095757330135313,0.4607261406167405,0.8360948747471675,6.771392923817937,0.055626245629282006,0.00144969581762,0.052784841826746816,0.0584676494318172,38.370977520378865
2010-05-10,29.879998999999998,31.645759896000005,0.9442022911820424,51.424359831000004,11.867159961000002,0.6076336184688771,0.070164096055196,-0.33178562188063143,0.016932875907713,0.006732410822709,0.0037373506952033593,0.030128401120222637,2.515128139625204,0.651828737668361,0.096352148195034,0.4629785272060944,0.8406789481306276,6.765066995174259,0.055656972325694005,0.0014505155302129995,0.052813961886476524,0.05849998276491149,38.37047667977204
2010-05-11,29.85,31.651519904,0.9430826731397398,51.433719843999995,11.869319964,0.6059904014133399,0.07015809672552299,-0.008550426799891486,0.016940552985373003,0.006733947206464001,0.0037420164607035607,0.03013908951004245,2.515694356663755,0.651592589683401,0.096285790542585,0.4628724402199344,0.8403127391468675,6.767276729116316,0.055657123193587996,0.001450525088996,0.052814094019155836,0.05850015236802016,38.370327832193325
2010-05-12,30.32,31.662319911999997,0.957605130775927,51.451269857,11.873369967,0.6275169517160363,0.070010628840144,-0.21019368007647588,0.016961943677754998,0.006736402362062,0.003758595048113479,0.030165292307396518,2.517952872482915,0.6523162311194289,0.096284291299231,0.4635990201729362,0.8410334420659217,6.774897777376497,0.055664573488315,0.00145072774637,0.0528211471054298,0.0585079998712002,38.37010329993935
2010-05-13,30.18,31.668799904,0.9529884331419848,51.461799844,11.875799964,0.6206232773350001,0.07001606717395199,0.007767868819463786,0.016977766846237,0.006738117578949999,0.0037710563914950014,0.030184477300979,2.519660223691584,0.6516813374588349,0.096119610769409,0.4632869003507933,0.8400757745668765,6.7798998793515715,0.05566558488327202,0.0014507607108079994,0.05282209389008834,0.058509075876455686,38.369928595783264
2010-05-14,30.389999,31.681839896,0.9592245620759198,51.482989831000005,11.880689961,0.6299463969081883,0.069933699020417,-0.11764178832031068,0.016996897502005,0.006739884713141,0.00378672346424864,0.030207071539761363,2.521838017327765,0.6517388551717239,0.096029909512198,0.4635202325278158,0.8399574778156321,6.786831920204407,0.055666623562229005,0.001450793615375,0.052823068076094014,0.058510179048364,38.36977428925547
2010-05-17,30.440001000000002,31.692719904,0.9604729758823292,51.500669843999994,11.884769963999998,0.6318232846213424,0.069884064447556,-0.07097375593776434,0.017017489047118,0.006741572872061999,0.003804006217876483,0.03023097187635952,2.524260935847981,0.65140954935747,0.09587750585667,0.4634896378783968,0.8393294608365431,6.794185388294077,0.055666494563802016,0.0014507964605870007,0.05282293350105149,0.05851005562655254,38.369610125241145
2010-05-18,30.18,31.700959904,0.9520216451298033,51.514059843999995,11.887859963999992,0.6191856633230716,0.069880521781056,-0.005069348109631999,0.017055999590615,0.006743776440560001,0.0038381977671173993,0.0302738014141126,2.529146649647619,0.6500418135583149,0.095493609413206,0.4628743391084311,0.8372092880081987,6.807176077569197,0.055669497389938996,0.001450882759358,0.052825767181597316,0.058513227598280676,38.369397548402006
2010-05-19,29.99,31.709119912,0.9457846853911132,51.527319856999995,11.890919967,0.6099606475426831,0.069906220368365,0.03677503638210844,0.017069574932366,0.006745922384049,0.0038475670596299616,0.030291582805102038,2.530354480912549,0.6493256170781511,0.095336351437496,0.4624663682606589,0.8361848658956432,6.810892249257691,0.0556711930133,0.0014509345290800002,0.0528273613363032,0.05851502469029681,38.36919716052538
2010-05-20,28.959999,31.709839896,0.9132811485324821,51.528489831,11.891189960999998,0.5632158684010496,0.070161214552788,0.36476608673639,0.017144629234633002,0.00675351130384,0.003907747079106601,0.030381511390159405,2.538624496694593,0.6451726495398771,0.094474105016659,0.4600034037072255,0.8303418953725287,6.829095120044906,0.055716081865619,0.001452132905162,0.05286990137150148,0.05856226235973652,38.36844524874055
2010-05-21,28.700001,31.710399912,0.9050658799525012,51.529399857,11.891399967,0.5517391224066499,0.070167566212534,0.00905295010427132,0.017197981103508998,0.0067558780290680005,0.003956460166535718,0.03043950204048228,2.545632267118095,0.6431231027712371,0.093941625185248,0.45899751740815103,0.8272486881343232,6.845986552851618,0.055716521080337006,0.001452152496662,0.052870302186879485,0.05856273997379453,38.36823006428229
2010-05-24,28.83,31.71255992,0.9091035246832259,51.53290987,11.89220997,0.5573632613358931,0.070101060469589,-0.09478131640416887,0.017206244819003,0.00675841060787,0.003959760027577799,0.0304527296104282,2.545901073096348,0.643444371663123,0.093950830345999,0.4593007441849649,0.8275879991412809,6.848735336276055,0.055717399936170996,0.0014521844825129994,0.05287111835044552,0.05856368152189648,38.36799016042099
2010-05-25,28.870001000000002,31.710879928,0.9104131157996797,51.530179883,11.891579972999999,0.5591942389192472,0.07017324780298599,0.10297609324798618,0.017153709037240002,0.006760076780895999,0.0039039585466838452,0.03040345952779616,2.5375021014132897,0.644645569700532,0.09439274843677,0.4596357827644628,0.8296553566366012,6.829397176970166,0.05571284097852599,0.001452072149378,0.05286677956574511,0.05855890239130687,38.36781870817892
2010-05-26,28.790001,31.704719944,0.9080667184839272,51.520169908999996,11.889269979000002,0.5559160463051968,0.07031108869628099,0.1964294052371418,0.017079085174013003,0.006760763697068001,0.003827988327759721,0.030330182020266286,2.526206496674191,0.6459804056158841,0.094972638376532,0.4598340343978814,0.8321267768338868,6.801752764357327,0.055703679266304,0.001451836170725,0.052858080371683,0.058549278160925006,38.36774450830226
2010-05-27,29.32,31.702959936000003,0.9248347807015316,51.517309896,11.888609976,0.5795824955338258,0.070174714334255,-0.1939585413263556,0.017031935798094,0.006762874901936999,0.00377670099029748,0.03028717060589052,2.518446081742049,0.649160727326825,0.095674721003081,0.4616382741607862,0.8366831804928637,6.785080954727026,0.055709395647434004,0.001451992392188,0.05286349055874552,0.05855530073612247,38.367553402600386
2010-05-28,29.07,31.699999928,0.9170347023983122,51.512499883000004,11.887499972999999,0.5685037524907676,0.070222509499462,0.06810881335312935,0.017065039639357998,0.006764340568238001,0.003806932125611517,0.030323147153104482,2.52279427199253,0.647493033439641,0.095279851688325,0.46074452413052397,0.8342415427487581,6.795697327045463,0.055710796697654996,0.00145203481925,0.052864808451925004,0.058556784943385,38.36739722704405
2010-06-01,28.98,31.702479928000013,0.9141240706032124,51.51652988300001,11.888429973000006,0.5644009172719081,0.070295254287947,0.10359183829162788,0.017027119596423,0.006765150643739001,0.00376742433469456,0.030286814858151438,2.516886983467356,0.648179255617234,0.095586566614891,0.4608295850520476,0.8355289261824204,6.78107058943423,0.055707177650137,0.00145194347357,0.0528613684419398,0.05855298685833421,38.3673184694844
2010-06-02,29.91,31.71215992,0.9431713284574026,51.53225987,11.89205997,0.6061204187595195,0.070032008363851,-0.3744860542330253,0.01701709160148,0.006770577215820001,0.003746760258472799,0.0302874229444872,2.5133886017457368,0.651835862175863,0.09621088082446,0.4632625357599214,0.8404091885918046,6.77507425968957,0.055742966849552,0.001452895941229,0.052895290804743166,0.05859064289436084,38.36679920958064
2010-06-03,30.459999,31.72951990400001,0.9599892810278556,51.560469843999996,11.898569964000002,0.6310956710152941,0.06993627169221099,-0.13670416410537234,0.017005043832378,0.006772896902605999,0.003730165903270242,0.03027992176148576,2.510748956747513,0.6534781547976589,0.09653580862762598,0.464267969887512,0.8426883397078058,6.769282446458463,0.055755234752947996,0.001453223898326,0.052906915912229034,0.058603553593666965,38.36658261480285
2010-06-04,30.34,31.753599904000005,0.9554822159291004,51.599599844,11.907599964000006,0.6243411023052202,0.069957115449397,0.029803929608585026,0.017004879973175,0.006773667325655999,0.003728492014889241,0.030281267931460763,2.5104391986844714,0.653299174038843,0.096517711784072,0.4641244589420619,0.842473889135624,6.768697288435428,0.055755637083709016,0.001453237129197,0.0529072923104829,0.058603981856935126,38.36651016102157
2010-06-07,30.459999,31.77759990400001,0.9585368024023062,51.638599844000005,11.916599964000005,0.6289139096099321,0.06994305406717799,-0.02010000287846481,0.016996544550731,0.006774384982695,0.0037187499846488025,0.0302743391168132,2.5089428183000906,0.653759859068471,0.09663526925794,0.4643547313229086,0.8431649868140334,6.765230376949107,0.055756016218777,0.001453249457055,0.0529076472829492,0.0586043851546048,38.36644558723129
2010-06-08,30.889999,31.79831990400001,0.9714349403760244,51.672269844000006,11.924369964,0.6484567465271528,0.069910543817819,-0.046481026304290296,0.016967242301633,0.006775812508431,0.003686649785108239,0.03024783481815776,2.5040896985448717,0.6553654987203461,0.097049795263932,0.4651479000030394,0.8455830974376528,6.7528787354785065,0.055763336878301,0.001453445615168,0.05291458347257172,0.05861209028403028,38.36630438480093
2010-06-09,30.530001000000002,31.81487992000001,0.9596139000608868,51.69917987000001,11.930579970000002,0.6305313567120809,0.069938590027722,0.04011728184534213,0.016992591165556,0.006776983974539999,0.003709702575457602,0.0302754797556544,2.507397277224502,0.6542610996314301,0.096759147443763,0.4646131706416546,0.8439090286212055,6.761749322064794,0.055769119258993,0.001453600990925,0.05292006131678,0.058618177201206,38.36618137107127
2010-06-10,30.700001,31.832479928000012,0.9644237919709212,51.72777988300001,11.937179973000006,0.6377863336874834,0.069915823975862,-0.03255148817122855,0.016896976545492,0.006774402549055,0.0036191475493442,0.0301748055416398,2.494238631840414,0.657633318783186,0.09776176114356,0.4660202669418084,0.8492463706245635,6.726897215133767,0.055746055221442,0.00145298981624,0.0528981951816116,0.0585939152612724,38.366445929881095
2010-06-11,30.67,31.835359936000014,0.9633941649052256,51.732459896,11.938259976000008,0.6362288669540921,0.069928186510463,0.017682026611387514,0.016912489381688,0.006774308420973001,0.003634844876580919,0.030190133886795083,2.496563240216023,0.656887869303971,0.097559933119759,0.4656704003892434,0.8481053382186987,6.733172607832887,0.055744948406882995,0.001452960750381,0.052897145336136236,0.05859275147762976,38.36645166930335
2010-06-14,30.59,31.836239936000013,0.9608546757247304,51.73388989600002,11.938589976000006,0.6323978429063303,0.069915735054912,-0.0178060610067865,0.016895607093279,0.006774016074158001,0.003618535587929317,0.030172678598628683,2.494178771989245,0.6575939879931669,0.097758052134831,0.4659882058088982,0.8491997701774356,6.726750110427681,0.055742093750879004,0.00145288541211,0.052894438343143405,0.05858974915861461,38.366476314132015
2010-06-15,31.190001000000002,31.838159936000014,0.9796420729934484,51.737009896,11.939309975999999,0.6610937418232894,0.06990268034786701,-0.018672058635638145,0.016861650931914,0.006775700011186999,0.0035812789099874814,0.030142022953840518,2.48854744219394,0.659390538687773,0.098249408414455,0.4668216981954412,0.8519593791801048,6.7113944941653285,0.055756860610579,0.0014532767682739998,0.05290843814476196,0.058605283076396036,38.3663055983344
2010-06-16,31.389999,31.83871992800001,0.9859064394229812,51.73791988300001,11.939519973000007,0.6708479694583276,0.06992176526184797,0.0273021204423074,0.016854162131213,0.006775438955811999,0.003574301777821483,0.03013402248460452,2.487538038661648,0.659510517057333,0.098308788770108,0.4668252910679213,0.8521957430467446,6.7085611094199775,0.055757158633102995,0.001453283329705,0.0529087233068812,0.05860559395932481,38.36633744668865
2010-06-17,31.5,31.833119920000005,0.9895354297399319,51.72881987000001,11.937419970000002,0.6765424921886163,0.06993153863876203,0.013977588920166541,0.016837999512933997,0.006775153359235,0.003558698928833397,0.030117300097034595,2.485257324837292,0.660064307496306,0.09848616065274697,0.4670314326169218,0.8530971823756901,6.702102134163088,0.05575770739461902,0.0014532969190550005,0.05290924543327121,0.058606169355966825,38.36635629206385
2010-06-18,31.33,31.829199920000004,0.9843162906622,51.72244987000001,11.93594997,0.6683629283242437,0.069929688570387,-0.002645542213175478,0.016874880856538002,0.006774782443309001,0.0035963072676523603,0.03015345444542365,2.4908373069905423,0.658620315601492,0.098049096638856,0.4664440861893343,0.8507965450136499,6.717250216260372,0.05575691181749401,0.001453274785939,0.05290849323705357,0.05860533039793445,38.36639316732752
2010-06-21,31.15,31.826079912000004,0.9787570472433492,51.717379857000005,11.934779967,0.6597233093584647,0.069896574003942,-0.0473540882591994,0.016837741429562,0.006773013219830999,0.003562635518693242,0.03011284734043076,2.48600451277184,0.660093965116128,0.098464742732435,0.4671030693605554,0.8530848608717005,6.703861166934121,0.05574459177047901,0.001452947232219,0.052896815195329766,0.05859236834562825,38.36656317197727
