Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-23,0.052164840897235255,0.0544593005084863,0.9578683605953864,0.1021111884534118,0.006807412563560787,0.6461200505424376,0.04341179037015799,0.050722232411000996,0.004501850138813,0.041898606138927534,0.05954585868307447,11.266974876327708,0.7186183888440141,0.018322457412854,0.6827063723148202,0.7545304053732079,39.220633600155466,0.079557694131486,0.0007957552156599999,0.07799801390879241,0.0811173743541796,99.97759683610201
2011-03-24,0.05555555555555555,0.054537471864634944,1.0186675996541892,0.10225775974619053,0.006817183983079368,0.7147124479908081,0.04339480470839,0.050725891610301,0.004501926075997,0.041902116501346884,0.05954966671925512,11.267597635767475,0.7188683339925129,0.018326093831978998,0.6829491900818341,0.7547874779031918,39.226489866492564,0.079558829719896,0.0007956950610319999,0.07799926740027327,0.08111839203951872,99.98658231793785
2011-03-25,0.05583472920156337,0.054607802766382205,1.0224679692832557,0.10238963018696663,0.006825975345797776,0.7191602857774606,0.043387270436757004,0.050723987935427,0.004501463873064,0.04190111874422156,0.059546857126632435,11.26833167293762,0.718884416944333,0.018323701595988,0.6829699618161965,0.7547988720724695,39.232488762082006,0.079551319975162,0.000795544486403,0.07799205278181212,0.08111058716851187,99.99606726560962
2011-03-28,0.051440326571999664,0.054687284399093435,0.9406268228022014,0.1025386582483002,0.006835910549886679,0.6274951611655101,0.043395318478466005,0.05074978319059202,0.004501947152547,0.04192596677159989,0.05957359960958414,11.272851828543205,0.7185329070798442,0.018305856471957,0.6826534283948085,0.7544123857648799,39.25153178058454,0.079559466562515,0.0007955584388349999,0.07800017202239841,0.0811187611026316,100.00455363035648
2011-03-29,0.05506607929515418,0.05478850880956248,1.0050662171981446,0.10272845401792964,0.00684856360119531,0.6989539698875797,0.043373273971528,0.050760124709572,0.004502079529292,0.04193604883215968,0.059584200586984326,11.274817421439652,0.718789506261996,0.01830739993819,0.6829070023831436,0.7546720101408484,39.262238695214975,0.079561562335198,0.000795508016441,0.07800236662297362,0.08112075804742236,100.01352681671922
2011-03-30,0.05646527704490554,0.0548233081841355,1.0299501966436455,0.10279370284525406,0.006852913523016938,0.7279755024139539,0.04336534407571902,0.050753998628762,0.004501707833977,0.041930651274167084,0.05957734598335693,11.274387521485677,0.718897705037297,0.018309218148679,0.6830116374658861,0.7547837726087079,39.26424925409262,0.079555475228212,0.000795371943717,0.07799654621852667,0.08111440423789733,100.02298403484163
2011-03-31,0.056369785794813984,0.054833723921491266,1.0280130869010828,0.10281323235279613,0.006854215490186407,0.7256858232716281,0.043357617283381,0.050753870383370994,0.004501234091531,0.04193145156397023,0.05957628920277176,11.275545628446276,0.7188905951887881,0.018305542077241003,0.6830117327173957,0.7547694576601804,39.27174580000985,0.079547893490017,0.000795220001846,0.07798926228639884,0.08110652469363515,100.03256118476023
2011-04-01,0.0574712643678161,0.054867442654252016,1.0474565896933103,0.10287645497672254,0.006858430331781503,0.7489095014571743,0.043351813541371,0.05074580608997,0.004500793398913,0.04192425102810052,0.059567361151839485,11.274857917766507,0.718980625121015,0.018307413335936003,0.6830980949825805,0.7548631552594496,39.272649386776564,0.07954122993882999,0.0007950776732719999,0.07798287769921687,0.08109958217844311,100.04208722340206
2011-04-04,0.057142857142857134,0.0549637732916108,1.0396458197963443,0.10305707492177024,0.00687047166145135,0.7395152640919117,0.043343775546408995,0.050747790873927,0.004500307209017999,0.04192718874425172,0.059568393003602275,11.276517028045426,0.718951030500097,0.018302478980515,0.6830781716982877,0.7548238893019064,39.281620334900325,0.079533774031216,0.000794926791002,0.07797571752085207,0.08109183054157992,100.05169649770536
2011-04-05,0.05797101449275361,0.05503984293053008,1.053255449255609,0.1031997054947439,0.00687998036631626,0.7559414856767621,0.043338060234097996,0.05074077203552299,0.004499826931503,0.04192111124977711,0.059560432821268876,11.2761607963836,0.719016907245235,0.018303286563487,0.6831424655808005,0.7548913489096696,39.283486315489945,0.079526673501807,0.000794780363491,0.07796890398936464,0.08108444301424937,100.06119571508805
2011-04-06,0.0591715976331361,0.05519725509894882,1.0720025393846615,0.10349485331052903,0.006899656887368603,0.7790195153477307,0.043334797979100996,0.050729292853921,0.004499334575709,0.04191059708553136,0.05954798862231064,11.274843424135838,0.7191124225033,0.018306399052958,0.6832318803595023,0.7549929646470976,39.28202484950751,0.07951996561874801,0.000794637568964,0.07796247598357857,0.08107745525391745,100.07073504264316
2011-04-07,0.05844535017853009,0.055330572142758785,1.0562939784489276,0.10374482276767273,0.0069163215178448464,0.7596459955468489,0.043325212217971996,0.05073602459136901,0.004498826978419,0.04191832371366777,0.059553725469070264,11.277611882997748,0.7190498311766791,0.018298930997878996,0.6831839264208363,0.7549157359325219,39.29463591397987,0.079512984869964,0.0007944917257719999,0.07795578108745088,0.08107018865247713,100.08031838555479
2011-04-08,0.05595970587802429,0.055480336854761794,1.0086403408926192,0.10402563160267836,0.006935042106845224,0.7030709338252097,0.043315848015037996,0.050759060892422006,0.004498663230888,0.04194168095988153,0.059576440824962475,11.28314307768392,0.7188407788026311,0.018283103939968997,0.6830058950802919,0.7546756625249703,39.31721775267985,0.07951087788028,0.000794397041842,0.07795385967826968,0.08106789608229031,100.08959461372864
2011-04-11,0.06027727546714889,0.05562990127985271,1.0835409389622503,0.10430606489972384,0.006953737659981588,0.7934929121966636,0.043317068132702,0.050741235440135,0.004498955477607001,0.04192328270402528,0.059559188176244726,11.278448007030757,0.7191843781023329,0.018297762944958,0.6833207627302152,0.7550479934744506,39.304497509652755,0.079517032448899,0.0007943892908280001,0.07796002943887613,0.08107403545892189,100.0983187550065
2011-04-12,0.058513750731421885,0.05570702097219657,1.0503837704878556,0.10445066432286856,0.006963377621524571,0.7524529651598773,0.043303802673709,0.050760693814143,0.004498562672141,0.04194351097674664,0.059577876651539366,11.283758283172483,0.7190409460843259,0.018284193006470998,0.6832039277916427,0.7548779643770089,39.325823449241945,0.079512168706871,0.000794265600894,0.07795540812911876,0.08106892928462324,100.10778336282713
2011-04-13,0.059101654846335686,0.05574676482054163,1.0601808918704794,0.10452518403851556,0.006968345602567704,0.7644049315272693,0.043298477776653,0.05075392704866099,0.004498052671545999,0.04193774381243083,0.05957011028489115,11.283533287576695,0.719092970436089,0.018284441222939,0.6832554656391285,0.7549304752330495,39.32813486987811,0.079504856313978,0.0007941169716369999,0.07794838704956948,0.08106132557838651,100.11731162240335
2011-04-14,0.06146281499692687,0.05581308614637997,1.1012258816100844,0.10464953652446243,0.006976635768297496,0.8160910726259861,0.04330324426243898,0.050729427340984,0.004497711572039,0.04191391265978756,0.059544942022180435,11.278941863759535,0.719299675863901,0.018295801303111998,0.6834399053098015,0.7551594464180005,39.315013534911216,0.07950146383263701,0.0007940081129900001,0.07794520793117661,0.08105771973409741,100.12676511994782
2011-04-15,0.06527415143603132,0.05592072741889816,1.1672622022075525,0.10485136391043404,0.00699009092736227,0.9052973839184744,0.043334439506724,0.05067261902251301,0.0044976121786049995,0.04185729915244722,0.059487938892578814,11.266560345855687,0.7196599183192111,0.018324352683194,0.6837441870601508,0.7555756495782713,39.27341558860291,0.079505453811503,0.000793976705824,0.07794925946808795,0.08106164815491804,100.13575112261437
2011-04-18,0.0589622676274922,0.05594953277259458,1.0538473639653578,0.10490537394861484,0.006993691596574323,0.7566620599648233,0.043284251883565,0.05080181570654901,0.004498868804273,0.041984032850173936,0.059619598562924085,11.292130959297163,0.71912655423201,0.018268127417058997,0.6833210244945743,0.7549320839694457,39.36509406872585,0.07953114475823599,0.0007941712042260001,0.07797456919795302,0.08108772031851895,100.14357651731261
2011-04-19,0.06317119393556538,0.05600731254418137,1.1279097508157132,0.10501371102034007,0.007000914068022671,0.8511850735746013,0.04330208060223102,0.050762993500197,0.004499057604489,0.04194484059539856,0.059581146404995435,11.283028127833495,0.719494951807932,0.018290927775445002,0.6836447333680598,0.7553451702478042,39.33616493603097,0.07953748705522501,0.000794164874886,0.07798092390044845,0.08109405021000157,100.15236076342836
2011-04-20,0.06635700066357,0.056113657953021916,1.1825463369207505,0.10521310866191608,0.0070142072441277395,0.9271297436157482,0.043334274868478996,0.05070360375551099,0.004498660169707,0.04188622982288527,0.0595209776881367,11.270823276882078,0.7198104832121679,0.018318368008887,0.6839064819147493,0.7557144845095864,39.29446568946343,0.07953792560504,0.000794094913552,0.07798149957447809,0.08109435163560191,100.16173664843029
2011-04-21,0.06807351940095302,0.056236918610512686,1.2104774067089026,0.1054442223947113,0.007029614826314087,0.9683021889041916,0.04335862993400799,0.050654209765377,0.004497711667602,0.04183869489687708,0.059469724633876925,11.262218103095947,0.7200076680597309,0.018337682840866003,0.6840658096916336,0.7559495264278283,39.263830349119,0.07953240293429,0.0007939610329249999,0.077976239309757,0.08108856655882299,100.17167044244837
2011-04-25,0.06341154090044389,0.05631053668865184,1.1261043603802678,0.1055822562912222,0.00703881708608148,0.8487714260590361,0.043299176698305,0.050767926065042,0.00449793513097,0.0419519732083408,0.0595838789217432,11.286940470859001,0.719597000593856,0.018286748137888,0.6837549742435955,0.7554390269441165,39.3507361269404,0.07954432454551,0.0007940092775739997,0.07798806636146496,0.08110058272955503,100.18059837860764
2011-04-26,0.06402048655569782,0.056402527017247524,1.135064152996563,0.1057547381573391,0.0070503158771559405,0.860807577716019,0.04330002124549201,0.050752454885668,0.004497184223761,0.041937973807096435,0.059566935964239565,11.285384889842666,0.719667341596126,0.018290328531016004,0.6838182976753346,0.7555163855169174,39.34687889152619,0.079536866058909,0.0007938569199770001,0.07798090649575408,0.08109282562206392,100.19042985882706
2011-04-27,0.06514657980456026,0.05648744105807365,1.1532931671941788,0.1059139519838881,0.007060930132259206,0.8857520592302479,0.043307276994454004,0.050726646111175,0.004496420501048,0.041913661929120924,0.059539630293229076,11.281561877797566,0.7197892178039491,0.018299092532009998,0.6839229964412095,0.7556554391666888,39.33469468744777,0.079530035707577,0.0007937103875210001,0.07797436334803584,0.08108570806711815,100.20032112217808
2011-04-28,0.06839945280437756,0.056557732282814514,1.2093740332860066,0.1060457480302772,0.0070697165353518126,0.9666431656805528,0.043349848317144,0.050654324255117,0.00449593403187,0.0418422935526518,0.059466354957582186,11.26669650756694,0.720130132113422,0.018331885310448996,0.6841996369049419,0.7560606273219019,39.28292807412151,0.079531201126496,0.000793647979777,0.07797565108613308,0.08108675116685893,100.20966871090329
2011-04-29,0.06779661016949153,0.05663393403843869,1.1971022553982649,0.10618862632207254,0.007079241754804836,0.9483746095230016,0.043340513757440996,0.05065735338836098,0.004494849300660999,0.041847448759065424,0.05946725801765655,11.27008938451276,0.720107664649267,0.018326217939492,0.6841882774878627,0.7560270518106713,39.293850320174016,0.079523775032871,0.0007934924134189999,0.07796852990256976,0.08107902016317224,100.21995634484895
2011-05-02,0.06253908692933083,0.05665500373958057,1.1038581378759929,0.10622813201171358,0.007081875467447572,0.819498712712901,0.043282358623383,0.050777310950266996,0.0044953784110190005,0.04196636926466976,0.05958825263586424,11.295447525797767,0.7196578372528442,0.018272998275283,0.6838427606332895,0.7554729138723988,39.383675651426906,0.079539587405942,0.000793582491352,0.07798416572289207,0.08109500908899192,100.22850588653245
2011-05-03,0.05988023593531521,0.05660117392670795,1.057932756180168,0.1061272011125774,0.007075146740838494,0.7616496696674635,0.04326411692810602,0.050809989220211,0.0044950998208730004,0.041999593571299926,0.05962038486912208,11.303417331084294,0.7194558128985401,0.018253753600601,0.6836784558413621,0.7552331699557181,39.414129753283326,0.07953724279076299,0.000793484527419,0.07798201311702176,0.08109247246450423,100.23792530589228
2011-05-04,0.0585480093676815,0.05657708005473148,1.0348361794395078,0.1060820251026215,0.007072135006841435,0.7337741696182252,0.043254587917652,0.05082020658201401,0.004494675866228,0.04201064188420713,0.0596297712798209,11.306756726078053,0.719357572995217,0.018244349197499,0.6835986485681189,0.7551164974223149,39.42906185405671,0.07953104852293401,0.0007933486104139999,0.07797608524652258,0.08108601179934545,100.24729038278538
2011-05-05,0.05494505192609605,0.05655876845788441,0.9714683226706042,0.10604769085853327,0.007069846057235552,0.6610598968143365,0.043252943991279,0.050843932070196995,0.004494782802658,0.042034157776987324,0.059653706363406674,11.311766174803386,0.719083512398975,0.018227754810948002,0.6833571129695171,0.7548099118284332,39.44992237700504,0.079532944714438,0.0007932961468180001,0.07797808426667473,0.08108780516220128,100.25631037475115
2011-05-06,0.054347826086956534,0.056528437352508634,0.961424525996466,0.10599082003595367,0.007066054669063579,0.650005073818876,0.043247943153712005,0.050844239134344,0.004494371504294001,0.04203527098592776,0.05965320728276025,11.31286968283854,0.719030189260578,0.018223078255118,0.6833129558805467,0.7547474226406093,39.45712020737345,0.07952563824539799,0.0007931481055349999,0.07797106795854937,0.0810802085322466,100.26581125313422
2011-05-09,0.05827505827505827,0.056532933921993836,1.030816096604296,0.10599925110373844,0.0070666167402492295,0.7290007010386675,0.043232270793986005,0.050847194139732,0.004494595651613,0.04203778666257052,0.059656601616893484,11.312962962860956,0.7193181828663829,0.018228470801483,0.6835903800954762,0.7550459856372896,39.461246678348715,0.07952946025642,0.000793116836136,0.07797495125759345,0.08108396925524658,100.2745833058392
2011-05-10,0.06285355122564425,0.056597110873714586,1.1105434580554772,0.10611958288821488,0.007074638859214323,0.8282058882334813,0.043243645617408,0.050817649449301,0.004494954646849,0.04200753834147696,0.059627760557125035,11.305486582589808,0.71969749194478,0.018248669032607,0.6839301006408703,0.7554648832486898,39.438355238883354,0.07953777295159,0.000793132488077,0.07798323327495907,0.08109231262822092,100.2830852943708
