Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-04-07,77.58000200000002,72.6198800599999,1.0683025355577835,118.00730509749985,27.232455022499966,0.8088768897387472,0.012782150435248002,1.4197124759950164,0.023682924436368,0.008038311288940999,0.007927834310043642,0.039438014562692365,2.9462561954959434,0.9054865822719428,0.048463513345922006,0.8104980961139356,1.00047506842995,18.683882363393238,0.033112397899983,0.0008657238656739999,0.03141557912326196,0.03480921667670404,38.24822118562959
2016-04-08,78.029999,72.66956005199988,1.0737645713578612,118.0880350844998,27.251085019499953,0.8187368371868994,0.012778170965088001,-0.03113302554340613,0.02365618503218201,0.008037960023083,0.00790178338693933,0.03941058667742469,2.943058308855418,0.906671709154592,0.048552846075037,0.8115081308475195,1.0018352874616645,18.67391476399479,0.03311019431047798,0.000865665811406,0.031413489320122216,0.03480689930083375,38.24824068850883
2016-04-11,77.82,72.71872005599991,1.0701508489158178,118.16792009099986,27.26952002099997,0.8122025533425059,0.012714453784706,-0.498640850526133,0.023804253815546003,0.008032134078455001,0.008061271021774202,0.039547236609317804,2.9636275469301183,0.9040845408981422,0.048135426833445,0.80973910430459,0.9984299774916944,18.78210292029608,0.033083439714869003,0.0008649508221369999,0.03138813610348048,0.03477874332625752,38.248925682441424
2016-04-12,78.519997,72.77008004399987,1.0790148499565129,118.25138007149981,27.288780016499963,0.8283070526438585,0.012682236722815,-0.2533892720562925,0.023839679286767,0.008034971320670001,0.008091135498253799,0.039588223075280204,2.966989966154426,0.9053034044291021,0.048106712605692,0.8110142477219456,0.9995925611362584,18.818650358619426,0.033088357119309,0.0008650860818039997,0.031392788398973165,0.03478392583964484,38.248629604931374
2016-04-13,79.709999,72.82632003199987,1.09452185645211,118.34277005199979,27.309870011999955,0.8571200728122661,0.012511079589062,-1.3495816037331407,0.02417327425077,0.008038471783771999,0.00841786955457688,0.03992867894696312,3.007197748652857,0.9051352298566352,0.047441700672696,0.8121494965381509,0.9981209631751192,19.07889508643945,0.033090388280333,0.000865145124761,0.03139470383580144,0.034786072724864565,38.24836704650088
2016-04-14,80.33000200000002,72.88956005199988,1.1020782941026408,118.4455350844998,27.33358501949996,0.8714670793549696,0.012406187273762,-0.8383953962830204,0.024385487261244,0.008042914961734999,0.0086213739362434,0.0401496005862446,3.03192155795029,0.9047320577934708,0.047014937984143,0.8125827793445505,0.9968813362423912,19.243502099239656,0.033088331681024,0.000865101302002,0.031392733129100084,0.034783930232947916,38.247927270993046
2016-04-15,80.08000200000002,72.95100005599987,1.0977231557967355,118.54537509099977,27.356625020999953,0.8631730986189805,0.012303576954596999,-0.8270898778225844,0.024626626439766004,0.008046926636219,0.008854650232776762,0.04039860264675525,3.060376657209966,0.9027987620810541,0.04648839593939599,0.8116815060398379,0.9939160181222702,19.419873364914125,0.033078334103053,0.000864849050359,0.03138322996434936,0.03477343824175664,38.24752318258553
2016-04-18,81.449997,73.01540005199986,1.1155180543007803,118.65002508449976,27.38077501949995,0.8975044135916991,0.012362016349472,0.4749789032137075,0.024445115487067997,0.008056560328005,0.0086542572441782,0.0402359737299578,3.034187605111686,0.905906520814994,0.046943915807194,0.8138964458328938,0.9979165957970942,19.29763432040268,0.033091190521195,0.000865209943393,0.031395379032144725,0.03478700201024528,38.246428827947
2016-04-19,80.75,73.06636004399986,1.105159747267732,118.7328350714998,27.399885016499947,0.8773772722024906,0.012336142381825,-0.20930216330045104,0.024554309519907995,0.008064428435361,0.008748029786600442,0.04036058925321556,3.044767489316628,0.904224940358922,0.04669569625166098,0.8127013757056665,0.9957485050121776,19.364202976773452,0.03309952688413,0.000865447301423,0.031403250173340926,0.03479580359491908,38.245571775078375
2016-04-20,81.150002,73.12008004799986,1.1098182872164373,118.82013007799978,27.42003001799995,0.8863791515096983,0.012288341340433,-0.3874877568082025,0.024652515307694,0.008071089303383001,0.008833180273063318,0.04047185034232468,3.054422319099058,0.904212782551167,0.046512436395904,0.8130484072151951,0.9953771578871388,19.4402369047,0.033101110846910003,0.000865504609593,0.031404721812107725,0.03479749988171228,38.24486950159668
2016-04-21,80.790001,73.17332003999988,1.1040909576856226,118.9066450649998,27.439995014999948,0.8753233866742169,0.012433755285523,1.1833488431147066,0.024280607704413,0.008068237857931,0.008466861502868241,0.04009435390595776,3.009406531135525,0.905573828371282,0.047224669132899,0.8130134768708001,0.998134179871764,19.17586390754445,0.033069136965024,0.0008646638973730001,0.03137439572617292,0.034763878203875075,38.245076573100725
2016-04-22,79.110001,73.22136005199985,1.0804224469993209,118.98471008449975,27.458010019499945,0.8308884683121724,0.011772751849685,-5.316201104646378,0.025310736803177004,0.007976551714952,0.009676695441871084,0.04094477816448293,3.173142694697476,0.89510660977452,0.044524891675726,0.807837822090097,0.9823753974589428,20.103510106067365,0.032663202740119995,0.0008538161104830001,0.03098972316357332,0.034336682316666665,38.25554746399178
2016-04-25,78.139999,73.26684005999985,1.0665124759851716,119.05861509749977,27.475065022499948,0.8056665504164923,0.011333807092148,-3.7284805043159337,0.026307920992911,0.007975954057489,0.010675051040232558,0.04194079094558944,3.2984042790729435,0.8903245055467099,0.042705784139743,0.8066211686328136,0.9740278424606064,20.847866945455785,0.032586321045697,0.000851798567014,0.030916795854349564,0.03425584623704445,38.25590028863279
2016-04-26,78.529999,73.31160007199985,1.0711810807958784,119.13135011699978,27.491850026999952,0.8140610576220256,0.011371435203499999,0.3319988689243658,0.026196786188117,0.007996714229588,0.010523226298124522,0.04187034607810948,3.2759437734047343,0.8910356669167719,0.042875018231696004,0.8070006311826478,0.975070702650896,20.782164152132328,0.032584359468824,0.000851798770661,0.030914833878328437,0.03425388505931956,38.25358827829096
2016-04-27,78.760002,73.36244006799986,1.073573915030595,119.21396511049976,27.510915025499948,0.8183910260257905,0.011226024676208,-1.2787350469819714,0.026552701116847,0.008017798903677,0.01083781526564008,0.04226758696805392,3.311719517518634,0.890408344502071,0.042287897388243,0.8075240656211147,0.9732926233830272,21.05586703276557,0.032583066598059,0.0008518148577499999,0.030913509476869,0.034252623719249,38.251348050117656
2016-04-28,77.68,73.41008007999986,1.058165308025096,119.29138012999977,27.528780029999947,0.790831117622277,0.011368621078167,1.2702306120991658,0.026286954500837997,0.008042766537122,0.010523132088078882,0.04205077691359712,3.2683970595823966,0.8890456334981701,0.042725413614622995,0.8053038228135091,0.9727874441828313,20.80835639222212,0.032599884002845005,0.0008523177541689999,0.030929341204673763,0.03427042680101625,38.24850983497512
2016-04-29,77.239998,73.45672006399987,1.051503496653593,119.36717010399978,27.54627002399995,0.7791469907875188,0.011488335287119,1.053023125046426,0.026024580280669996,0.008060395325212,0.01022620544325448,0.041822955118085516,3.228697753727969,0.888608220103641,0.043143655360516,0.8040466555970297,0.9731697846102524,20.596498202998085,0.032599097498413,0.000852342019457,0.03092850714027728,0.03426968785654872,38.246498182956316
2016-05-02,78.459999,73.50672006399986,1.0673853891411218,119.44842010399978,27.56502002399995,0.8072307680748235,0.011350057915406001,-1.203632800202481,0.026339760268547997,0.008083322673824,0.010496447827852959,0.042183072709243034,3.258531340564053,0.889872802455979,0.042649146279384,0.8062804757483863,0.9734651291635716,20.864961671838298,0.032621123176835,0.0008529728219769999,0.030949296445760083,0.03429294990790992,38.244035843057524
2016-05-03,77.190002,73.55280007999986,1.0494502169331985,119.52330012999977,27.58230002999995,0.775573101849947,0.011442515695652,0.8146018367051866,0.026232576704653,0.008107297882485,0.0103422728549824,0.0421228805543236,3.235674460824636,0.88775303157104,0.042844138617671,0.8037785198804048,0.9717275432616752,20.72052467883889,0.032648054880688,0.000853738041919,0.030974728318526764,0.034321381442849234,38.241302691966695
2016-05-04,77.07,73.59476007199986,1.0472212957090996,119.59148511699976,27.598035026999945,0.7717078994839285,0.011285079124221001,-1.3758912429617576,0.026631176124302998,0.008122798308607,0.01071049143943328,0.042551860809172726,3.2785716341233666,0.8863001880691971,0.042183262112146,0.8036209943293909,0.9689793818090032,21.01070765255019,0.032641333596803,0.0008535979759680001,0.030968281563905718,0.03431438562970028,38.23970360262632
2016-05-05,77.360001,73.62632007199986,1.0507112256099305,119.64277011699976,27.609870026999946,0.777766469212868,0.011066714158403,-1.9349883453570584,0.027173016905858,0.008141033879861,0.011216590501330441,0.04312944331038556,3.3377845255105876,0.8853997834460909,0.041322806372804,0.8044070829553951,0.9663924839367868,21.42641948028014,0.032634576200471,0.0008534629174219997,0.03096178888232388,0.03430736351861812,38.23783732635221
2016-05-06,77.720001,73.66112008799986,1.0551020797287791,119.69932014299978,27.62292003299995,0.7854415727492581,0.011256343847346001,1.7135139322181914,0.026627318482992997,0.00815364847227,0.0106461674773438,0.0426084694886422,3.2656937043029557,0.8868763938320141,0.042123001836607,0.8043153102322644,0.9694374774317638,21.05444425048713,0.03260798295035,0.000852802157285,0.0309364907220714,0.0342794751786286,38.23628103165297
2016-05-09,78.220001,73.69924008399987,1.0613406720455671,119.7612651364998,27.63721503149995,0.7964487897465518,0.010598697358696998,-5.842452021435539,0.028162884708681,0.008145598073684,0.012197512484260358,0.044128256933101635,3.4574360843639935,0.883919306701078,0.039669509377726,0.8061670683207349,0.9616715450814208,22.28208315571913,0.032486365028743,0.0008495909349810001,0.030821166796180237,0.034151563261305765,38.237654959752895
2016-05-10,79.199997,73.74144006399987,1.0740229229489235,119.8298401039998,27.653040023999953,0.8192056244569751,0.010880790186462,2.6615801755441653,0.027259518557579,0.008158158915256999,0.011269527083675285,0.04324951003148272,3.341381167091252,0.8868099772000719,0.040910376134627995,0.8066256399762011,0.9669943144239428,21.67689620554317,0.032436545053382004,0.0008483251051970001,0.03077382784719588,0.03409926225956812,38.23598388715009
2016-05-11,77.300003,73.77064007599986,1.0478423790326898,119.87729012349979,27.663990028499953,0.7727834278396963,0.011037374083536002,1.4390857133595336,0.027047816825561,0.008193131563203,0.010989278961683124,0.04310635468943888,3.3012794457052435,0.88416439951417,0.041289771961947,0.8032364464687539,0.965092352559586,21.413642108002666,0.032493425461755,0.00084990177851,0.030827617975875406,0.0341592329476346,38.2319772512201
2016-05-12,77.889999,73.80392007199987,1.0553639823469256,119.93137011699982,27.67647002699996,0.7859012389584723,0.011130686489273,0.8454221541352558,0.026760981029345998,0.008207819371774,0.01067365506066896,0.042848306998023035,3.2604251893472997,0.8855936779722821,0.041709863781769,0.8038423449600148,0.9673450109845492,21.23223615895318,0.032483232435128996,0.000849673293612,0.03081787277964948,0.034148592090608526,38.2302617716235
2016-05-13,76.83000200000002,73.83124007999987,1.0406164371172804,119.97576512999979,27.68671502999995,0.760341277299412,0.011450227674528999,2.8708129149442208,0.02600567139236,0.008217902148608,0.00989858318108832,0.04211275960363168,3.164514607510118,0.885295081502952,0.04289662507238,0.8012176963610872,0.9693724666448168,20.637872560118282,0.032472454557219,0.00084942195621,0.0308075875230474,0.0341373215913906,38.22888532587471
2016-05-16,77.800003,73.86180007599987,1.0533185343431644,120.0254251234998,27.69817502849995,0.7823168722531306,0.011108531079488995,-2.9841903999874964,0.026807012889847,0.008227832282982,0.01068046161520228,0.04293356416449172,3.258089368848016,0.8846734700878841,0.041589780755286,0.8031574998075235,0.9661894403682448,21.271414612481056,0.032461906783348,0.000849165689733,0.030797542031471326,0.034126271535224684,38.22800093765984
2016-05-17,76.790001,73.88984008399989,1.039249792836243,120.0709901364998,27.70869003149995,0.7580053992358504,0.011259077370143998,1.3552313044608908,0.026511467887153996,0.008245396983611,0.010350489799276441,0.042672445975031566,3.2153052108769136,0.8833405433573159,0.042058867775763,0.8009051625168204,0.9657759241978114,21.002480334631112,0.032475987581096,0.0008495804330539997,0.03081080993231016,0.034141165229881844,38.22591283600728
2016-05-18,77.43,73.92208007199989,1.0474542913914682,120.1233801169998,27.72078002699996,0.7721112419268406,0.011371403686321,0.9976511616738736,0.026165307743634,0.008251611085705001,0.0099921500156522,0.0423384654716158,3.1709332240540182,0.8851925074910699,0.042589197207969,0.8017176809634506,0.9686673340186892,20.784437498752453,0.032457780764861,0.000849122081515,0.0307935014850916,0.0341220600446304,38.22510504845867
2016-05-19,76.879997,73.95112004799988,1.0396055793353645,120.1705700779998,27.731670017999953,0.758612986892597,0.011154054861781,-1.9113631925797736,0.026713456411842997,0.008254737266771,0.010534171368971841,0.04289274145471416,3.2361364812152464,0.8821630875143052,0.041654558091500996,0.8005201536549632,0.9638060213736472,21.17806856998662,0.032425439160131,0.00084827976517,0.0307628108203978,0.0340880674998642,38.224935323844036
2016-05-20,77.66999799999998,73.98764003599987,1.0497699070034994,120.2299150584998,27.745365013499953,0.7761287078093053,0.011347036280834,1.7301458657357216,0.026107351749227,0.008254495625369,0.009928540323503763,0.042286163174950236,3.1628039960417813,0.884878425955886,0.04256574460460501,0.8014495665308601,0.9683072853809118,20.78851043663281,0.032381311246362,0.0008471287642669999,0.030720938868398683,0.034041683624325324,38.22478070897936
2016-05-23,77.209999,74.01852003999987,1.0431173030516612,120.28009506499978,27.756945014999946,0.7646299545143258,0.011216740986378,-1.1482760011623403,0.026458373663575,0.008261440799395,0.010265949696760802,0.0426507976303892,3.202634299033402,0.882591599483125,0.041964236260704016,0.8003416964121451,0.964841502554105,21.031994815775988,0.032368666564679,0.0008468128659860001,0.030708913347346437,0.034028419782011564,38.22410814102479
2016-05-24,79.379997,74.05780003599988,1.0718654478179608,120.34392505849979,27.77167501349995,0.8152975452016159,0.011026657034402,-1.6946451041959798,0.026949356144073,0.008292496274282,0.010696063446480282,0.04320264884166572,3.2498484476443363,0.8852461827957501,0.041299925512683,0.8042983287908914,0.9661940368006088,21.434570929768494,0.032438305327977,0.000848709999011,0.03077483372991544,0.034101776926038566,38.2207177549404
