Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-02-01,32.16,37.38119992,0.8603255130607375,56.07179988,18.69059996,0.4467958461738766,0.053496599208559,5.992766767903546,0.033720730583148,0.009242376074922,0.015605673476300881,0.05183578768999512,3.648491503677792,0.673072244083711,0.06109976051244699,0.5533167134793149,0.7928277746881072,11.015955519933662,0.06969031242821999,0.001829419848461,0.06610464952523643,0.07327597533120356,38.094214669666144
2002-02-04,30.559998999999998,37.27927992,0.8197582964472667,55.91891988,18.63963996,0.3853070975670129,0.055228215065548,3.2368709088183683,0.032802929298738,0.009264571963743,0.014644368249801719,0.05096149034767428,3.5406848181557327,0.671313365684191,0.06277355111247099,0.5482772055037478,0.7943495258646341,10.694207254284564,0.06974763084578199,0.001831082186517,0.06615870976020867,0.07333655193135531,38.090934071316624
2002-02-05,29.02,37.16343992,0.7808749691220725,55.74515988,18.58171996,0.3297200408604883,0.056040730325496994,1.4711959439294817,0.032664101222232005,0.009278847548867,0.014477560026452688,0.05085064241801132,3.5202756646453546,0.665491885369885,0.06279382066038501,0.5424159968755304,0.7885677738642396,10.598047361525213,0.06980533688815599,0.00183269356425,0.066213257502226,0.07339741627408597,38.08893000436621
2002-02-06,29.440001000000002,37.050959928000005,0.7945813295312687,55.57643989200001,18.525479964000002,0.34896379361334184,0.053132280193202,-5.189886204912164,0.034504157106076,0.009256201534314,0.01636200209882056,0.052646312113331435,3.727679975221453,0.6597574921622961,0.05898136001805701,0.5441540265269044,0.7753609577976878,11.185864346978667,0.06955640050017403,0.001825979999733,0.06597747970069735,0.07313532129965071,38.09264094368634
2002-02-07,30.07,36.944959928,0.8139134555458111,55.417439892,18.472479964,0.3767515011170299,0.05403141749852,1.6922618454327851,0.033610820482679,0.009258224682652,0.015464700104681081,0.05175694086067692,3.630374249358765,0.663924713254491,0.060644442248551,0.545061606447331,0.7827878200616509,10.947824543152707,0.069446785905539,0.001823128440765,0.0658734541616396,0.0730201176494384,38.0920972723162
2002-02-08,31.120001000000002,36.851839952000006,0.8444626113793559,55.27775992800001,18.425919976000003,0.4222999390821314,0.050083233253235986,-7.307200936181536,0.036206099982337016,0.009235587754891,0.01810434798275065,0.054307851981923366,3.920281084781413,0.6581644574824289,0.05576945705386,0.5488563216568634,0.7674725933079944,11.801521697562848,0.06909303351574701,0.001813647861042,0.06553828370810469,0.07264778332338934,38.09616794962837
2002-02-11,31.84,36.764399952000005,0.8660552067100414,55.14659992800002,18.382199976000003,0.4557934051660367,0.049782664947271,-0.6001375838601164,0.036370734479042,0.009275167846123,0.018191405500640915,0.05455006345744308,3.9213020273528074,0.659571458911826,0.055597011209057,0.5506013169420743,0.7685416008815777,11.863433745236723,0.069115591530006,0.001814471826396,0.06555922675026983,0.07267195630974216,38.091300468014886
2002-02-12,31.49,36.67967993600001,0.8585134890747372,55.019519904000006,18.339839968000003,0.44396712254384135,0.050528409825936,1.4980011203797217,0.035781769664681,0.009305356648983,0.017543270632674322,0.05402026869668768,3.845287291443179,0.66000838409339,0.056514879867775,0.5492392195525511,0.770777548634229,11.678488667720409,0.069088131162162,0.001813943368629,0.06553280215964916,0.07264346016467485,38.087259148761675
2002-02-13,30.25,36.58647992,0.8268081560769074,54.87971988,18.29323996,0.3957249321234701,0.051276046030609,1.4796353323774047,0.035463399650045,0.009341616040883,0.017153832209914316,0.053772967090175684,3.796281017635612,0.657302971528033,0.056953602311002986,0.5456739109984671,0.7689320320575989,11.541025411153841,0.069144914031792,0.001815662992669,0.06558621456616076,0.07270361349742324,38.08246040755381
2002-02-14,30.209999,36.490159911999996,0.8278943987325543,54.73523986800002,18.245079955999998,0.39733980606170655,0.046148639435335,-9.999613839595243,0.039001462530882006,0.009251882005386,0.020867773800325444,0.057135151261438574,4.2155166384715015,0.646314864306066,0.050715275979842,0.5469129233855756,0.7457168052265564,12.7439879172296,0.068213756266625,0.0017905948388679995,0.06470419038244372,0.07172332215080628,38.09558409638075
2002-02-15,30.049999,36.393599912000006,0.8256946021460124,54.59039986800001,18.196799956000003,0.3940721581513109,0.044899056038929,-2.7077361579791677,0.040227510983372,0.009303620781426,0.021992414251777042,0.05846260771496696,4.323855403015163,0.643514525105806,0.049065410741992006,0.5473463200515016,0.7396827301601103,13.115441517236832,0.06818508071794499,0.0017901231304560004,0.06467643938225122,0.07169372205363875,38.08960375847578
2002-02-19,29.030001000000002,36.28783992,0.799992533697222,54.43175988,18.14391996,0.3566642778487896,0.048644873907138,8.342754166059184,0.036546403916515,0.009291611775881,0.01833484483578824,0.05475796299724176,3.933268500453317,0.645959133983583,0.053748971395025,0.540611150049334,0.7513071179178319,12.018074341109614,0.067775601935548,0.001779365479623,0.06428804559548693,0.07126315827560907,38.089758799806816
2002-02-20,29.41,36.185919904,0.8127470595752081,54.278879856,18.092959952,0.3750528734085876,0.047450267633846,-2.4557701096573514,0.03753840297564,0.009327046155884,0.01925739251010736,0.05581941344117264,4.0246828790440485,0.6446824516181989,0.052279491896037984,0.5422146475019645,0.7471502557344334,12.331459779681838,0.067773536670521,0.001779500799358,0.06428571510377931,0.07126135823726268,38.08570172880877
2002-02-21,29.139999,36.081599896,0.8076138276570839,54.12239984399999,18.040799948,0.3676114264992036,0.047367209236801,-0.17504305283571053,0.03769449683549,0.009366378610177,0.01933639475954308,0.05605259891143692,4.024447270851692,0.6432522560045439,0.052015522799949004,0.5413018313166439,0.7452026806924441,12.366544088742133,0.067779526234714,0.001779887612099,0.06429094651499996,0.07126810595442805,38.08078991839598
2002-02-22,28.190001000000002,35.975279904000004,0.7835936530646874,53.962919856000006,17.987639952000002,0.3335077493494644,0.046867696138450994,-1.0545546305099074,0.038370389481576006,0.009404373795755,0.01993781684189621,0.0568029621212558,4.080057887415697,0.6386509887915439,0.050953469614015985,0.5387821883480726,0.7385197892350153,12.534003937896072,0.067779240286844,0.001780095535055,0.0642902530381362,0.0712682275355518,38.07618127909304
2002-02-25,29.0,35.878559904,0.8082821628737354,53.817839856000006,17.939279952,0.3685771563345655,0.046575823624796,-0.6227583980078277,0.038529486076685,0.00944686501186,0.0200136306534394,0.0570453414999306,4.0785473306025954,0.6404227048191179,0.050802332607531,0.5408501329083572,0.7399952767298786,12.606167314533453,0.067801645773966,0.0017809328289879996,0.06431101742914952,0.07129227411878247,38.07086077047717
2002-02-26,28.959999,35.786959896,0.8092332817361481,53.680439844,17.893479948,0.3699531124112733,0.046109790226581,-1.0005907828260052,0.039005582707025005,0.009488695163716,0.020407740186141648,0.057603425227908366,4.1107425240279705,0.639056834757309,0.050136196785577986,0.5407898890575762,0.7373237804570418,12.746416276655678,0.067804683954077,0.001781253303443,0.06431342747932872,0.07129594042882527,38.06571688766217
2002-02-27,28.959999,35.68903988,0.811453575029601,53.53355982,17.844519939999994,0.3731725339357642,0.043035168512867,-6.668045329647943,0.041805969188581,0.009499204570922,0.023187528229573883,0.06042441014758813,4.400996828361223,0.633464811840886,0.04642545560639,0.5424709188523615,0.7244587048294104,13.644773186753495,0.06751840049874501,0.0017737344949579996,0.06404188088862732,0.07099492010886269,38.065674818123284
2002-02-28,29.25,35.597279872,0.8216919973991432,53.395919808,17.798639936,0.3881538130739633,0.038004209223505,-11.69034411439055,0.046847951848671,0.009472437015138,0.02828197529900052,0.06541392839834148,4.945712679197703,0.626411094052875,0.040840850963256015,0.5463630261648932,0.7064591619408568,15.337856074949176,0.066791449797689,0.001754364552988,0.06335289527383252,0.07023000432154547,38.071591040725416
2002-03-01,29.66,35.507119872,0.8353254250674698,53.26067980799999,17.753559936,0.4084577191061703,0.039153350936556,3.0237222048032253,0.045152533648836,0.009543520217149,0.02644723402322396,0.06385783327444804,4.731224183682058,0.628512429474854,0.042319061968439,0.5455670680167135,0.7114577909329944,14.851757109918713,0.06666723787543101,0.0017515482154050002,0.06323420337323721,0.07010027237762481,38.06189135364289
2002-03-04,32.5,35.438319887999995,0.917086365908815,53.157479831999986,17.719159943999998,0.5397162441009261,0.035433430740452,-9.50089866415711,0.05003775404577901,0.009659693476443,0.031104754831950732,0.06897075325960729,5.18005609264983,0.6286959031941921,0.038246104708506014,0.5537335379655204,0.7036582684228638,16.438168226171587,0.06677375767321,0.00175493163847,0.06333409166180881,0.0702134236846112,38.049207279336734
2002-03-05,32.509997999999996,35.374479855999994,0.9190240572395544,53.061719784,17.687239927999997,0.5430459295960303,0.0339313369648,-4.239199378278558,0.052371037006452986,0.009775581945772,0.03321089639273987,0.07153117762016611,5.357331900747534,0.6265959283274399,0.036481225029401,0.555092727269814,0.6980991293850659,17.175846694359837,0.066737487527152,0.001754620436839,0.06329843147094756,0.07017654358335644,38.03528451280746
2002-03-06,34.049999,35.330319847999995,0.9637614136099458,52.995479771999996,17.665159923999997,0.6231760930875315,0.034629294256454,2.0569696159572493,0.051083627657949,0.009901139759016,0.031677393730277635,0.07048986158562036,5.159368406190969,0.629993403245125,0.037483648357557,0.5565254524643133,0.7034613540259367,16.807152741259536,0.066766818523423,0.0017561748659820002,0.06332471578609829,0.07020892126074772,38.01832028047102
2002-03-07,34.049999,35.288799823999994,0.9648953540449546,52.93319973599998,17.644399911999997,0.6252929512973273,0.034662049332702,0.0945877672395623,0.051019472646568,0.010014001079704,0.03139203053034816,0.07064691476278784,5.0948139750026735,0.630153376790582,0.037535118729839986,0.5565845440800956,0.7037222095010685,16.788367750376214,0.066764904211354,0.001756815075018,0.06332154666431873,0.07020826175838929,38.00337620092285
2002-03-08,34.740002000000004,35.251519823999985,0.9854894816860712,52.87727973599998,17.625759911999992,0.6645392801581524,0.035223809580285,1.6206781145309046,0.050005808618422,0.01011587766058,0.0301786884036852,0.06983292883315881,4.943299068679539,0.632199014159862,0.03833762125718,0.5570572764957892,0.7073407518239349,16.490303608533615,0.06673986016030099,0.0017568046297429998,0.06329652308600471,0.07018319723459727,37.989346698204415
2002-03-11,36.299999,35.223279799999986,1.030568396983861,52.83491969999998,17.611639899999993,0.7562326714230582,0.037215929971312005,5.655607427942733,0.046606032517197,0.010172150057895,0.0266686184037228,0.0665434466306712,4.5817287645126585,0.6382613428441429,0.041221847991935,0.5574665207799503,0.7190561649083356,15.483569367608418,0.06654489916368199,0.001752091173912,0.06311080046281448,0.0699789978645495,37.980271891385335
2002-03-12,36.25,35.20647981599999,1.0296400034724793,52.809719724,17.603239907999995,0.7542569274095209,0.038754035092849,4.132921366529452,0.044199213656578,0.010198922942759002,0.02420932468877036,0.06418910262438565,4.333713854359403,0.6417505679202261,0.043467847058766,0.5565535876850447,0.7269475481554075,14.763799252643391,0.06630997467751801,0.0017461192252020002,0.06288758099612209,0.06973236835891393,37.97562830787315
2002-03-13,35.369999,35.193919816,1.0050031137458002,52.79087972399999,17.596959908,0.7032038068287868,0.037511867458475,-3.2052601268434344,0.045932982003758,0.010258001118201,0.02582729981208404,0.06603866419543196,4.477771202642672,0.6378454385931961,0.041675840982089,0.5561607902683017,0.7195300869180905,15.30492063417084,0.066303184205559,0.0017462723003129998,0.06288049049694552,0.06972587791417248,37.96841087937732
2002-03-14,35.110001000000004,35.17879982399999,0.9980443100860692,52.76819973599999,17.589399911999994,0.6892434302899016,0.038226664944472,1.9055235967344821,0.044880960444417,0.010306866283504,0.024679502528749158,0.06508241836008484,4.354471981095555,0.639224529090985,0.042673546557572994,0.5555843778381421,0.7228646803438281,14.979409509087136,0.066232475527946,0.0017447393057320002,0.06281278648871129,0.06965216456718072,37.96124458843913
2002-03-15,36.009997999999996,35.16879982399999,1.0239188763964004,52.75319973599999,17.584399911999995,0.7421670115332197,0.03854745286585,0.8391731840692085,0.044390180310922005,0.01036308372168,0.024078536216429202,0.0647018244054148,4.283491430070894,0.641457961190219,0.043273443915265,0.5566420111162996,0.7262739112641384,14.823362856126518,0.066260604405605,0.001745845621233,0.06283874698798833,0.06968246182322167,37.953301024876325
2002-03-18,35.34,35.169519823999984,1.0048473842364969,52.754279736,17.584759911999992,0.7028892492589045,0.039542810010283,2.582160610966877,0.042977752111937,0.010384101383119,0.022624913401023763,0.06333059082285024,4.138803207545961,0.643320611733841,0.044710021127961,0.5556889703230374,0.7309522531446446,14.388734236842446,0.06613012462534401,0.00174257063074,0.06271468618909361,0.06954556306159441,37.94975277257609
2002-03-19,36.09,35.17951982399999,1.0258809722405269,52.769279736,17.589759911999995,0.7462968753941477,0.039614905696764,0.18232312388080096,0.04284378089073,0.010423259684706998,0.022414191908704285,0.06327336987275572,4.1104013702729,0.6447245798004301,0.044953556426622,0.5566156092042509,0.7328335503966092,14.342014982792788,0.066159211044718,0.001743588021753,0.06274177852208213,0.06957664356735388,37.94429086418593
2002-03-20,35.189999,35.188159807999995,1.00005226735385,52.78223971199998,17.594079903999997,0.6932517207317785,0.038433101687987,-2.983230650157876,0.044429380743234,0.01045654600535,0.023934550572748,0.06492421091372,4.248953786508554,0.640208021901973,0.043118733631113,0.5556953039849916,0.7247207398189545,14.847560862502398,0.066126935836972,0.001742914099418,0.06271082420211273,0.06954304747183128,37.94044460312385
2002-03-21,34.790001000000004,35.21399982399999,0.9879593676912836,52.820999736000005,17.606999911999996,0.6693512971135039,0.038788781128892,0.9254507840468662,0.043962056733552,0.010494064756250998,0.023393689811300047,0.06453042365580396,4.189230556002121,0.6406437517775141,0.043593834061047006,0.5551998370178619,0.7260876665371663,14.69574231255706,0.066104398934879,0.001742570449669,0.06268896085352776,0.06951983701623024,37.934993645412966
2002-03-22,35.200001,35.249039831999994,0.9986087895660783,52.87355974799999,17.624519915999997,0.6903686234596196,0.037885565001061,-2.3285499093918083,0.045090082173086,0.010530413370682,0.024450471966549283,0.06572969237962271,4.281890993816272,0.638833380873621,0.042407859067129,0.5557139771020482,0.7219527846451937,15.064032821425593,0.066069526422951,0.001741856589254,0.06265548750801317,0.06948356533788884,37.930520130381346
