Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-09-02,4837.810059,4879.539046200004,0.9914481702462242,8539.193330850007,1219.884761550001,0.6818092587261795,0.0030984181736550005,-3.399401047352757,0.075577155214724,0.013521241539768,0.049075521796778716,0.10207878863266928,5.5895129890579165,0.7086430701508929,0.010533994842811,0.6879964402589833,0.7292897000428025,67.27201605139233,0.025763748672215,0.000687006838512,0.02441721526873148,0.02711028207569852,37.50144427679204
2005-09-05,4909.8901369999985,4881.778710933338,1.005758439235212,8543.112744133341,1220.4446777333344,0.7008547265065549,0.00317558634207,2.4905666081854068,0.07355972518969299,0.013663806834708999,0.04677866379366335,0.10034078658572262,5.383545455490358,0.708740208913029,0.010808364175721001,0.6875558151286159,0.7299246026974422,65.5733094657448,0.025733896122332997,0.000686686718003,0.02438799015504712,0.027079802089618882,37.475453431198794
2005-09-06,4968.279785,4885.9383626333365,1.0168527345732383,8550.39213460834,1221.4845906583346,0.7158737975701501,0.00322269743174,1.4835398756404272,0.07239973404691001,0.013770602705221001,0.04540935274467685,0.09939011534914316,5.2575573921291365,0.7088575790395559,0.010974790492171,0.6873469896749008,0.7303681684042109,64.58962287664636,0.025720993589466,0.000686694859051,0.024375071665726042,0.02706691551320596,37.45621981941017
2005-09-07,4988.1401369999985,4890.364697266671,1.0199934863320064,8558.138220216675,1222.5911743166678,0.7201669301548047,0.003067720117878,-4.808931559495643,0.075790024352535,0.013870602483122,0.04860364348561588,0.10297640521945413,5.4640758715964735,0.709503680510392,0.010482568988343,0.6889578452932398,0.7300495157275443,67.68414129202097,0.025687462931935,0.000686064505568,0.024342776501021717,0.02703214936284828,37.44176053923413
2005-09-08,4992.75,4893.706363933336,1.0202389822153235,8563.98613688334,1223.4265909833346,0.7205032794437732,0.002819474507473,-8.092185755743452,0.081835170400894,0.014006040368328001,0.05438333127897112,0.10928700952281688,5.842848388895702,0.710168789711103,0.00968774184114,0.6911808157024686,0.7291567637197374,73.30591600772277,0.025601467982683996,0.000684104118566,0.02426062391029464,0.02694231205507336,37.42335017124863
2005-09-09,5005.930176,4897.6873698000045,1.0221007994237117,8570.952897150006,1224.4218424500011,0.7230578092270464,0.0029130704151140003,3.3196224116559536,0.078838268008763,0.014158136728771004,0.05108832002037182,0.10658821599715416,5.5684070241074215,0.71000911794445,0.010021959558524,0.690366077209743,0.729652158679157,70.84533855862337,0.025539123444779,0.0006829701704319999,0.02420050191073228,0.02687774497882572,37.39420043573686
2005-09-12,4989.97998,4900.991699200004,1.0181571988409042,8576.735473600007,1225.247924800001,0.7176546487065096,0.002969678017457,1.9432280815904868,0.077167330660554,0.014265750803596999,0.04920645908550389,0.10512820223560412,5.409272299996661,0.709733975966398,0.010214462950767,0.6897136285828946,0.7297543233499013,69.48323953861032,0.025506402842599,0.0006824676190680001,0.02416876630922572,0.02684403937597228,37.37379200120458
2005-09-13,4901.879883,4899.958691400005,1.000392083223756,8574.927709950007,1224.9896728500012,0.6936700948874893,0.002818137094619001,-5.10294119251914,0.081197031603076,0.014387578243301,0.05299737824620603,0.10939668495994596,5.64355100142588,0.709884763920683,0.009701523819213001,0.6908697772350255,0.7288997506063405,73.17250126365019,0.025490306515062,0.000682367439705,0.0241528663332402,0.0268277466968838,37.35568995798768
2005-09-14,4911.169922,4899.560351566671,1.0023695126909944,8574.230615241671,1224.8900878916675,0.6963115320982697,0.002659764265064,-5.619770232519939,0.085804643760625,0.014559459868917,0.05726810241754768,0.11434118510370232,5.893394709223162,0.7103766425626209,0.009179160519209998,0.6923854879449693,0.7283677971802724,77.39015360674706,0.025465446891116003,0.0006821837444090001,0.024128366752074363,0.026802527030157643,37.32930768259385
2005-09-15,4905.97998,4900.6243489333365,1.00109284668347,8576.092610633339,1225.1560872333341,0.6946053721159696,0.002560474673628,-3.7330222358488254,0.08917235995103899,0.014794277199488,0.060175576640042513,0.11816914326203548,6.027490140182347,0.7105890147252281,0.008836812301969,0.6932688626133688,0.7279091668370873,80.41236935256981,0.025475024640332997,0.0006831574829390001,0.02413603597377256,0.026814013306893442,37.290120179510076
2005-09-16,4986.5,4905.935009733336,1.016421944054869,8585.386267033338,1226.483752433334,0.7152863794292349,0.002463800890198,-3.775619592168056,0.09281274463868901,0.015066714548711004,0.06328198412321542,0.12234350515416255,6.1601183415682055,0.711114673079121,0.008507347584621,0.6944402718132638,0.7277890743449782,83.58829423692545,0.025503890047729003,0.0006847768657080001,0.02416172739094132,0.026846052704516683,37.24408829344942
2005-09-19,4926.129883,4908.877343733337,1.0035145590444805,8590.535351533337,1227.2193359333342,0.697844273374895,0.002390147577192,-2.9894182317663165,0.09590511219777699,0.015357602418191002,0.06580421145812264,0.12600601293743136,6.244797175122657,0.71103556536236,0.00823705124815,0.6948909449159859,0.727180185808734,86.32161485241406,0.025533414478568998,0.0006865019901950001,0.0241878705777868,0.0268789583793512,37.193503942107775
2005-09-20,4962.8598630000015,4910.656673166669,1.0106305924660923,8593.649178041669,1227.6641682916672,0.7074227161611907,0.0025177214788179997,5.337490573526726,0.090022166800821,0.01546525477032,0.0597102674509938,0.1203340661506482,5.820930087332788,0.710773210658754,0.008714793039527999,0.6936922163012791,0.7278542050162289,81.55939073192536,0.025384820365438,0.0006829822963830001,0.02404617506452732,0.026723465666348683,37.167611078441894
2005-09-21,4875.220215,4906.8116862000015,0.9935617111027818,8586.920450850004,1226.7029215500004,0.6845994316807203,0.0026806241610489996,6.470242383898571,0.082577061286335,0.015331149311472999,0.05252800863584792,0.11262611393682208,5.386227712526352,0.709396357168022,0.009350848086869,0.6910686949177587,0.7277240194182852,75.86438690670211,0.025062370629252997,0.0006739888884880001,0.02374135240781652,0.02638338885068948,37.18513918751562
2005-09-22,4849.009765999999,4903.314339200003,0.9889249251744152,8580.800093600004,1225.8285848000007,0.6784883812356388,0.002633370841780001,-1.762773012181884,0.083874565429573,0.015352926767401001,0.05378282896546704,0.11396630189367896,5.463099427248117,0.7097357261230391,0.009203166773543001,0.6916975192468948,0.7277739329991835,77.11864226598358,0.025040873939041003,0.000673460003147,0.023720892332872882,0.026360855545209123,37.182421854355155
2005-09-23,4882.580078,4901.489339200003,0.9961421396862428,8577.606343600006,1225.3723348000008,0.6880165510261114,0.00271576379271,3.1288016720921075,0.079303193148766,0.015151648045165,0.049605962980242585,0.1090004233172894,5.23396484081289,0.7085440879787241,0.009584177771213,0.6897590995471466,0.7273290764103016,73.92852103671726,0.024706132670843,0.0006638704460669999,0.023404946596551682,0.02600731874513432,37.21529225651487
2005-09-26,4998.160156,4904.016682933337,1.0191972171290316,8582.029195133337,1226.0041707333341,0.7190767546148159,0.002708299262487,-0.274859332134747,0.0796634300506,0.015175459817347,0.049919528808599886,0.10940733129260012,5.249490362034043,0.70927497845657,0.009564766682216999,0.6905280357594247,0.7280219211537152,74.15496917193425,0.024740879947272004,0.000664875840199,0.023437723300481963,0.026044036594062046,37.21127833413449
2005-09-27,4965.879883,4906.752343733335,1.0120502391652555,8586.816601533335,1226.6880859333335,0.7093446395566886,0.0026941049718260004,-0.5241034791688803,0.078734015909332,0.015026002431831003,0.049283051142943235,0.10818498067572076,5.239851135824573,0.7078165681100591,0.009566621372224,0.6890659902205001,0.7265671459996181,73.98814488103181,0.024506360405221,0.0006581034285619999,0.023216477685239482,0.02579624312520252,37.237855543123075
2005-09-28,5048.740234000001,4912.661686166669,1.0276995560708992,8597.15795079167,1228.1654215416672,0.7307792074288147,0.0026945293031199998,0.015750362307231924,0.078813301774196,0.01504757970155,0.049320045559158,0.10830655798923401,5.2376065345631275,0.7081116844234558,0.009568057888815,0.6893582909613785,0.7268650778855332,74.00788045515955,0.024525738449065002,0.000658691759615,0.0232347026002196,0.0258167742979104,37.23401437937561
2005-09-29,5021.169922,4918.325016233336,1.0209105550013908,8607.068778408337,1229.581254058334,0.7214239671367738,0.0026133875466220003,-3.011351793578409,0.080522495198703,0.014985814173455,0.0511502994187312,0.1098946909786748,5.373247944134785,0.706884114657505,0.009303121273974,0.688649996960516,0.725118232354494,75.9835429249989,0.024392966955385,0.000654898949733,0.02310936501390832,0.025676568896861682,37.24691720047978
2005-09-30,5044.120117,4922.132014933336,1.024783590057431,8613.731026133339,1230.533003733334,0.7267502803043262,0.002672452586973,2.2600949647650026,0.07791592543028,0.014937320912046997,0.04863877644266789,0.10719307441789212,5.216191436808412,0.7077928066625391,0.009578423868288,0.6890190958806945,0.7265665174443836,73.8944962548495,0.024280140139794,0.0006517558334299999,0.023002698706271203,0.0255575815733168,37.25342972693439
2005-10-03,5082.069824,4926.811344366671,1.0315129743725326,8621.919852641673,1231.7028360916675,0.7360727393160749,0.0026981537214359995,0.9617059097056124,0.076268773583756,0.014858467635017001,0.04714617701912269,0.10539137014838933,5.133017445487548,0.7089216999239939,0.009750772181106,0.6898101864490261,0.7280332133989617,72.70415991234502,0.024156602708008002,0.0006482146273059999,0.022886102038488242,0.02542710337752776,37.26636470452675
2005-10-04,5138.02002,4934.154003900005,1.0413173192281509,8634.769506825007,1233.5385009750012,0.7498125195974696,0.002695271366098,-0.10682695041057676,0.076034192958065,0.014817894201956,0.04699112032223124,0.10507726559389877,5.131241451840476,0.7084901572109321,0.009750966347206,0.6893782631704084,0.7276020512514558,72.6584557861715,0.024099199964595,0.000646548995523,0.02283196393336992,0.025366435995820082,37.27358658269426
2005-10-05,5069.419922,4939.269661466668,1.0263501022324593,8643.72190756667,1234.817415366667,0.728912678280047,0.00267673397489,-0.687774575917266,0.076707432312828,0.014830058629673,0.047640517398668925,0.10577434722698707,5.1724294710033165,0.7079371767699109,0.009663866701117999,0.6889959980357195,0.7268783555041022,73.25609910244471,0.024112857736585,0.000646943908401,0.02284484767611904,0.025380867797050958,37.27194494526857
2005-10-06,5017.27002,4944.645003266671,1.0146876098658957,8653.128755716672,1236.1612508166675,0.7129249575825134,0.00261179987163,-2.4258706270079866,0.07819939904441,0.014796024921141003,0.04919919019897364,0.10719960788984637,5.285162701549312,0.7067454279647251,0.009435468148676001,0.6882519103933201,0.7252389455361301,74.9030590563663,0.024028859352017002,0.000644560871755,0.0227655200433772,0.0252921986606568,37.27942604801415
2005-10-07,5007.77002,4952.110677100003,1.0112395191725787,8666.193684925005,1238.0276692750008,0.7082466312253911,0.0026764923049460002,2.4769291866005627,0.074565471780519,0.014644439563664,0.04586237023573757,0.10326857332530044,5.091725870174769,0.7079658247641899,0.009802494672208,0.6887529352066623,0.7271787143217175,72.22302571317915,0.023773220969036,0.000637288088752,0.022524136315082082,0.025022305622989918,37.3037271347836
2005-10-10,5022.790039,4959.129003933337,1.0128371403559315,8678.475756883341,1239.7822509833345,0.7104115428620968,0.0026464099322210002,-1.1239476634926082,0.075005063048806,0.014601123305508001,0.046386861370010316,0.10362326472760168,5.136937856042425,0.707178153621562,0.009704668424098,0.6881570035103299,0.7261993037327941,72.8698934077517,0.023695630156698996,0.0006350684600939999,0.02245089597491476,0.02494036433848324,37.31193035977532
2005-10-11,5032.459961,4967.153662133336,1.0131476300732392,8692.518908733337,1241.788415533334,0.7108328271414863,0.0026224331760780002,-0.9060106618809959,0.075664585026625,0.014612888133717,0.04702332428453968,0.10430584576871033,5.177935007388566,0.70681194676916,0.009612830236040001,0.6879707995065216,0.7256530940317985,73.52797557156642,0.023685386661284998,0.000634820181184,0.02244113910616436,0.024929634216405643,37.310387040821325
2005-10-12,4981.77002,4972.222998100003,1.0019200711439622,8701.390246675004,1243.0557495250007,0.6957105580651923,0.0026107987621210005,-0.4436495870754342,0.076115724293925,0.014643524977342,0.04741441533833468,0.10481703324951533,5.1979099575886485,0.706366251395952,0.009556651438465,0.6876352145765606,0.7250972882153434,73.91357275549781,0.023695662614483,0.0006351843476209999,0.02245070129314584,0.02494062393582016,37.30517400693429
2005-10-13,4950.069824,4975.793994200004,0.99483013761623,8707.63948985001,1243.948498550001,0.6862776798564599,0.00246828635156,-5.45857507781351,0.07926730235913701,0.014559108540612,0.05073144961953749,0.10780315509873653,5.444516203586677,0.704813788227134,0.009088710688551,0.6869999152775741,0.7226276611766941,77.54826975788612,0.023486159262554998,0.0006292644268980001,0.02225280098583492,0.024719517539275083,37.32319555759469
2005-10-14,4975.560059,4980.38566086667,0.9990310786763792,8715.674906516673,1245.0964152166675,0.6918561192402307,0.0024346324319850002,-1.3634528082096422,0.080417926789409,0.014647421226687999,0.05170898118510052,0.10912687239371748,5.490244702110869,0.704664114117337,0.008959688684109,0.6871031242964833,0.7222251039381906,78.64828109118959,0.023491687285436002,0.0006296625664750001,0.022257548655145,0.024725825915727,37.308375209493065
2005-10-17,4978.830078,4982.683658900003,0.9992266053468756,8719.696403075006,1245.6709147250008,0.6921165190032544,0.0024753069791539997,1.6706648048649295,0.07883184336372599,0.014696575163264,0.05002655604372856,0.10763713068372344,5.363960139555225,0.7049710459137909,0.009126801033446999,0.6870825158882348,0.722859575939347,77.24185542451427,0.023457461380355,0.000628917496281,0.02222478308764424,0.02469013967306576,37.29815360371244
2005-10-18,4947.180176,4981.980338600003,0.9930147932679754,8718.465592550005,1245.4950846500008,0.6838766758094207,0.0025639576562249996,3.5814013299190433,0.074738665398581,0.014597420701589,0.04612772082346656,0.10334960997369544,5.119991190666059,0.705848247909652,0.009550644232034,0.6871289852148653,0.7245675106044386,73.9058256973028,0.023260216871909,0.000623391026227,0.02203837046050408,0.02448206328331392,37.312402478226154
2005-10-19,4845.97998,4977.241666700003,0.9736276243972232,8710.172916725005,1244.3104166750009,0.6585881165382006,0.0026034648566820003,1.5408678985427526,0.073398214839998,0.014578212290441003,0.04482491875073364,0.10197151092926238,5.034788448521036,0.7059633276749191,0.009713291324018,0.6869252766798438,0.7250013786699944,72.68013530380412,0.023229489994405002,0.000622530202631,0.02200933079724824,0.02444964919156176,37.3146393479807
