Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-14,-0.664,-0.693666666666667,0.9572320999519458,-0.17341666666666675,-1.2139166666666672,0.7518614865934287,0.040873793702030994,0.053548330806068,0.012359170947986999,0.02932435574801348,0.07777230586412252,4.332679840049283,0.635995276263845,0.040780461092348,0.5560655725228429,0.7159249800048471,15.595588162272652,0.074619508448491,0.001981446597678,0.07073587311704213,0.07850314377993987,37.659106501247756
2016-11-15,-0.691,-0.6947666666666669,0.9945785155687756,-0.1736916666666667,-1.215841666666667,0.7004020797225718,0.040777156154516,0.05382301415430999,0.012360219680211,0.029596983581096425,0.07804904472752355,4.354535400408877,0.63482127989758,0.04050172825704,0.5554378925137816,0.7142046672813783,15.673930649792393,0.074653162203082,0.00198234046281,0.07076777489597441,0.0785385495101896,37.65910225999817
2016-11-16,-0.6679999999999999,-0.6954333333333336,0.9605521737046442,-0.17385833333333345,-1.2170083333333337,0.7471780098710654,0.040899839914207,0.05358352441553401,0.012360141784472999,0.02935764651796693,0.07780940231310109,4.33518687324836,0.6362157337106129,0.040785774713541,0.5562756152720726,0.7161558521491532,15.598961603134436,0.074680744714288,0.001983077890736,0.07079391204844544,0.07856757738013055,37.65900727508853
2016-11-17,-0.682,-0.6968333333333335,0.9787132265008368,-0.1742083333333334,-1.2194583333333338,0.7219401117611179,0.040909224703753,0.053661133414338,0.012353230477778,0.029448801677893124,0.07787346515078288,4.343894782086937,0.6350006141937911,0.0406309139737,0.555364022805339,0.7146372055822431,15.628509233260546,0.07467197077586,0.001982789186082,0.07078570397113929,0.07855823758058073,37.66006557833193
2016-11-18,-0.675,-0.6968000000000002,0.9687141216991959,-0.17420000000000002,-1.2194000000000005,0.7357567138605692,0.040904393233733,0.053530142645892995,0.012345500239377999,0.029332962176712118,0.07772732311507388,4.336004342306703,0.6363615596190071,0.040807675208327995,0.5563785162106842,0.7163446030273299,15.594163508955138,0.07465624497404201,0.001982306990909,0.07077092327186038,0.07854156667622365,37.66129328929321
2016-11-21,-0.6859999999999999,-0.6973333333333335,0.9837476099426384,-0.17433333333333334,-1.2203333333333335,0.7150552732716807,0.040878385661095,0.053603395811057,0.012341613244461999,0.029413833851911483,0.07779295777020252,4.3433054293053,0.635976776176886,0.040719963900874,0.5561656469311729,0.7157879054225991,15.618304027112375,0.074660972772511,0.001982396878563,0.07077547489052753,0.07854647065449448,37.661970506454296
2016-11-22,-0.6920000000000001,-0.6976333333333335,0.9919250800324906,-0.1744083333333334,-1.2208583333333336,0.7039721193273818,0.04089771018461899,0.053614456965774,0.01233725694367,0.0294334333561808,0.0777954805753672,4.345735621019173,0.6354986278353361,0.040670874767159,0.5557837132917044,0.7152135423789677,15.625398555442324,0.074658241538723,0.001982290231967,0.07077295268406768,0.07854353039337833,37.662618891407426
2016-11-23,-0.6859999999999999,-0.6982333333333336,0.9824795913495962,-0.17455833333333334,-1.2219083333333338,0.7167849082259984,0.040971585131722,0.053522908305782005,0.012331066084969998,0.029354018779240813,0.0776917978323232,4.3404931850151875,0.6352123951068039,0.040708417630303,0.55542389655141,0.7150008936621979,15.60395692300153,0.074644998370162,0.001981890226719,0.07076049352579276,0.07852950321453124,37.663538254455474
2016-11-24,-0.69,-0.6989333333333335,0.9872186188477676,-0.1747333333333334,-1.2231333333333336,0.7103359054445908,0.040979541556712004,0.053540600775508,0.01232680025799,0.0293800722698476,0.0777011292811684,4.343430546041688,0.634827679177136,0.040663083272576006,0.5551280359628871,0.714527322391385,15.611892362458413,0.074641969573525,0.001981773776334,0.07075769297191035,0.07852624617513962,37.66422306363607
2016-11-25,-0.68,-0.6993000000000003,0.9724009724009721,-0.174825,-1.2237750000000005,0.7306400389184259,0.041029736994367,0.05337341463529,0.012322230154903,0.029221843531680117,0.07752498573889988,4.331473602126473,0.6360034803944871,0.040863589544694,0.5559108448868868,0.7160961159020873,15.564062958758507,0.07463999514018099,0.001981688179199,0.07075588630895095,0.07852410397141102,37.66485359484515
2016-11-26,-0.68,-0.6992666666666668,0.972447325769854,-0.17481666666666673,-1.2237166666666668,0.7305758752703027,0.041058576748601,0.053346526273690006,0.012316718300058002,0.029205758405576324,0.07748729414180369,4.331228901568598,0.6358134216753429,0.04086350744558,0.5557209470820061,0.7159058962686797,15.559443166303947,0.074636258356594,0.001981543760781,0.07075243258546324,0.07852008412772478,37.66571288195147
2016-11-28,-0.685,-0.6998000000000001,0.9788511003143756,-0.17495000000000005,-1.22465,0.7217509279132241,0.041052654145323,0.053345386730219005,0.012312144313666002,0.029213583875433644,0.07747718958500438,4.332745407394829,0.6359115763441789,0.040865451814818,0.5558152907871357,0.7160078619012222,15.561104749944045,0.074635838348694,0.001981494189226,0.07075210973781104,0.07851956695957696,37.666443209626735
2016-11-29,-0.7120000000000001,-0.7004333333333334,1.0165135868272024,-0.1751083333333333,-1.2257583333333333,0.6713679631335728,0.040985579094776,0.053594361809069,0.012315001090136005,0.02945695967240243,0.07773176394573557,4.351957536731127,0.634556192561331,0.040599973658914996,0.5549802441898576,0.7141321409328044,15.62947301129588,0.074668964524086,0.001982392576244,0.07078347507464776,0.07855445397352424,37.66608360972048
2016-11-30,-0.7140000000000001,-0.7009000000000001,1.0186902553859325,-0.17522499999999994,-1.2265750000000002,0.6685322875608077,0.040946366215057,0.053524250628314,0.012308937142754998,0.029398733828514205,0.0776497674281138,4.348405553424812,0.635569554898958,0.040703290836224995,0.555791104859957,0.7153480049379589,15.614697039024716,0.074643933855985,0.0019816757566540003,0.07075984937294316,0.07852801833902684,37.667077273029214
2016-12-01,-0.682,-0.7006333333333333,0.9734050145106808,-0.1751583333333333,-1.2261083333333334,0.7292511357319652,0.041058487749374,0.053305358322233,0.012313959823892998,0.029169997067402725,0.07744071957706328,4.328855955726223,0.6372743861521689,0.041007272171835,0.5569001326953723,0.7176486396089655,15.540521288072169,0.07469304001433599,0.0019830271706989997,0.07080630675976596,0.07857977326890603,37.666170750459756
2016-12-02,-0.6809999999999999,-0.6997,0.9732742603973128,-0.174925,-1.224475,0.7294319002123745,0.041019039876612,0.053267354610088004,0.012307126582641001,0.02914538650811164,0.07738932271206436,4.328171507167434,0.638140266747522,0.041081888360555,0.5576197655608341,0.7186607679342099,15.533372301362927,0.0746812159353,0.00198265598154,0.0707952102114816,0.0785672216591184,37.66725878348906
2016-12-03,-0.688,-0.6996333333333332,0.9833722426032684,-0.17490833333333333,-1.224358333333333,0.7155669797241687,0.040959338091272,0.053324929701472,0.012302843424208001,0.02921135659002432,0.07743850281291967,4.334358153054773,0.638358152991167,0.041043110851166,0.5579136557228817,0.7188026502594524,15.553356939877913,0.07467991433181098,0.001982582550299,0.07079405253322495,0.07856577613039703,37.66799739085768
2016-12-05,-0.674,-0.6987999999999999,0.9645105895821412,-0.17469999999999994,-1.2228999999999997,0.7416225688615017,0.041169286726867996,0.053020894331975,0.012284677113043005,0.02894292719041072,0.07709886147353928,4.316018552549683,0.63741997308044,0.041163134425655,0.5567402296061561,0.7180997165547238,15.485214670221273,0.074602438846338,0.001980385786211,0.07072088270536445,0.07848399498731158,37.67065960873296
2016-12-06,-0.672,-0.6964999999999999,0.9648241206030151,-0.17412499999999995,-1.2188749999999997,0.7411838598262159,0.041192738574965,0.052983914441437005,0.012279122684291,0.02891683398022665,0.07705099490264736,4.3149592852607634,0.637483921241318,0.041189519217059996,0.5567524635758805,0.7182153789067556,15.476847833108227,0.07460139808697999,0.001980313819678,0.07071998300041113,0.07848281317354887,37.671503044461815
2016-12-07,-0.69,-0.6948666666666665,0.9929962582749692,-0.17371666666666666,-1.2160166666666663,0.7025293783543092,0.041092120394024004,0.053121188156459005,0.012275452744285001,0.029061300777660407,0.0771810755352576,4.327432092571112,0.6374524153278779,0.041077043166683,0.5569414107211792,0.7179634199345766,15.518459124266013,0.074604847549053,0.001980370512763,0.07072332134403753,0.07848637375406847,37.67216642957665
2016-12-08,-0.6890000000000001,-0.6933333333333332,0.9937500000000002,-0.17333333333333334,-1.2133333333333332,0.7015154302304617,0.041130982786324995,0.05310305244412202,0.012259347791462,0.029074730772856494,0.07713137411538754,4.331637648872726,0.635749583984594,0.040930915061268995,0.5555249904645068,0.7159741775046813,15.532259247880068,0.074527632304985,0.0019781886287870004,0.07065038259256247,0.07840488201740753,37.67468441605536
2016-12-09,-0.7,-0.6922333333333331,1.0112197235999425,-0.17305833333333331,-1.211408333333333,0.6782983408112184,0.041098738540174,0.053212653392736994,0.012259209111138,0.02918460353490652,0.07724070325056748,4.340626945044382,0.6350508419986189,0.040803380332437,0.5550762165470424,0.7150254674501955,15.563682146544616,0.074534260575213,0.0019783610788370004,0.07065667286069248,0.07841184828973351,37.674750768460775
2016-12-12,-0.7070000000000001,-0.6915999999999999,1.0222672064777332,-0.17289999999999994,-1.2102999999999997,0.6638897745715749,0.041093128628223,0.053108492086979,0.012253250453418001,0.029092121198279718,0.07712486297567828,4.334237049089597,0.635892478349855,0.040921199640592,0.5556869270542947,0.7160980296454152,15.539438822294082,0.074505516327614,0.001977550441591,0.07062951746209564,0.07838151519313236,37.67565911879565
2016-12-13,-0.6940000000000001,-0.6899666666666666,1.0058456930286488,-0.1724916666666667,-1.2074416666666663,0.6853831414944628,0.041126201110824,0.053040871227957996,0.012252372744831,0.029026220648089244,0.07705552180782678,4.329028534520827,0.636275401691359,0.040998870259399,0.555917615982937,0.7166331873997809,15.519339866334176,0.07451044969743,0.001977676515771,0.07063420372651884,0.07838669566834115,37.67575187510607
2016-12-14,-0.7120000000000001,-0.6892999999999999,1.0329319599593794,-0.17232499999999995,-1.2062749999999998,0.6501745914788293,0.041040791478595996,0.053069950674185996,0.012246296069441002,0.02906721037808164,0.07707269097029038,4.333551171167052,0.636800183730959,0.040993655543193,0.5564526188663007,0.7171477485956174,15.534115591618813,0.07448413721305,0.001976922978227,0.07060936817572508,0.07835890625037492,37.676802805872455
2016-12-15,-0.7020000000000001,-0.6884,1.0197559558396283,-0.17210000000000006,-1.2047,0.6671468629468323,0.041024016615999,0.053020376152785,0.012245159645915,0.0290198632467916,0.07702088905877841,4.329904851054567,0.637674495086172,0.041086970653698,0.557144032604924,0.7182049575674201,15.520114648042885,0.07448520392329201,0.001976940869214,0.07061039981963257,0.07836000802695145,37.677001413255894
2016-12-16,-0.695,-0.6870999999999999,1.0114975986028234,-0.171775,-1.202425,0.6779333682691532,0.040773190802592,0.05305370648215098,0.012231020124834001,0.02908090703747635,0.07702650592682563,4.337635449919044,0.639823220789134,0.041157579267844004,0.5591543654241597,0.7204920761541083,15.545696131089539,0.07440552911996601,0.001974701022584,0.07053511511570137,0.07827594312423064,37.67938957291891
2016-12-17,-0.693,-0.6874666666666668,1.008048875096974,-0.17186666666666672,-1.203066666666667,0.6824725245068575,0.040802306808286004,0.053002027598849005,0.012231081272563999,0.029029108304623564,0.07697494689307445,4.333388554758598,0.639973015641795,0.041198379088036,0.5592241926292444,0.7207218386543456,15.53393676664422,0.07440453851974099,0.00197467591496,0.07053417372641939,0.0782749033130626,37.67936700704347
2016-12-19,-0.6970000000000001,-0.6883333333333334,1.012590799031477,-0.17208333333333334,-1.2045833333333331,0.676498805001259,0.040938134295705,0.052863255857803,0.012225715239876,0.02890085398764604,0.07682565772795996,4.323939730362858,0.639083345928299,0.04122277352054,0.5582867098280406,0.7198799820285573,15.503162241372767,0.07437889515318101,0.0019739584221570004,0.0705099366457533,0.07824785366060873,37.680071838540016
2016-12-20,-0.652,-0.6877666666666667,0.9479959288518393,-0.17194166666666666,-1.2035916666666668,0.7650071169354268,0.041140689818806996,0.05254419905205,0.012239185303383002,0.02855539585741932,0.07653300224668069,4.293112470282424,0.6415526530926801,0.0416945418142,0.559831351136848,0.7232739550485121,15.386969736988235,0.07448079801159,0.001976784081689,0.07060630121147955,0.07835529481170042,37.677760915567376
2016-12-21,-0.635,-0.6868000000000001,0.9245777518928362,-0.17169999999999996,-1.2019000000000002,0.7991334447088823,0.041297699140894,0.052271602759866,0.012233430782943,0.028294078425297717,0.07624912709443428,4.272849022266802,0.642659980569277,0.041986357070403,0.5603667207112871,0.7249532404272668,15.306400112104585,0.07449317078720599,0.001977074273848,0.07061810521046391,0.07836823636394807,37.67848875107107
2016-12-22,-0.615,-0.6842666666666667,0.8987724084177708,-0.1710666666666667,-1.1974666666666671,0.8381384122930143,0.04153248493231102,0.05190448736636,0.012224880044406,0.02794372247932424,0.07586525225339576,4.245807498954613,0.643781910605729,0.042359076472875,0.5607581207188941,0.7268057004925641,15.198204593010507,0.07450677946159599,0.001977376888902,0.07063112075934808,0.07838243816384391,37.679604672115225
2016-12-23,-0.625,-0.6828333333333334,0.9153038808884548,-0.17070833333333335,-1.1949583333333336,0.8129764870685446,0.04156198617661,0.051949832982972004,0.012208157929306998,0.028021843441530282,0.07587782252441372,4.255337560653765,0.6422300687643571,0.042177660805753,0.5595618535850811,0.724898283943633,15.226782531210544,0.074475861876169,0.0019764197343770003,0.07060207919679007,0.07834964455554792,37.68220918905095
2016-12-27,-0.635,-0.6812666666666669,0.9320872883843816,-0.17031666666666667,-1.1922166666666671,0.788062748603307,0.039238843116522,0.051998129880545994,0.011924947065806005,0.028625233631566237,0.07537102612952577,4.360449534375458,0.649281680325126,0.04169069742007,0.5675679133817888,0.7309954472684632,15.573778336760403,0.072794493705819,0.0019294618440479998,0.06901274849148492,0.07657623892015307,37.72787418956384
2016-12-28,-0.612,-0.6791666666666668,0.9011042944785274,-0.16979166666666667,-1.188541666666667,0.8345505511411958,0.038261966535757995,0.053040196276239994,0.011953389426217,0.02961155300085468,0.07646883955162531,4.437251593251843,0.6520446259496679,0.041031472896373995,0.5716229390727751,0.7324663128265609,15.891328775752847,0.07275366242478999,0.0019285562490290002,0.06897369217669315,0.07653363267288682,37.72441818143253
2016-12-29,-0.6409999999999999,-0.6776666666666668,0.9458927693064434,-0.16941666666666666,-1.185916666666667,0.7680248057138782,0.037617066941335,0.054131640789420996,0.012012443492036002,0.030587251545030437,0.07767603003381157,4.506297226314351,0.65091550434894,0.040119770616764,0.5722807539400825,0.7295502547577974,16.224307725153302,0.07281324132843901,0.0019305663421,0.06902933129792302,0.07659715135895499,37.716000605936365
2016-12-30,-0.629,-0.6755666666666668,0.9310702126609759,-0.16889166666666666,-1.1822416666666669,0.7895549839632833,0.037105091405141996,0.054785571847192,0.012069542597691002,0.031129268355717638,0.07844187533866638,4.539158912092758,0.652191485334981,0.039711694385149,0.5743565643400889,0.7300264063298729,16.423159359799953,0.072822806219409,0.0019312472174160002,0.06903756167327363,0.07660805076554436,37.70765625586889
