Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-11-04,26.0,23.177333516666675,1.1217856437757847,37.66316696458335,8.691500068750003,0.9098825954597412,0.064452366563055,0.63089117200823,0.016093773570502,0.006676774834594,0.003007294894697759,0.029180252246306236,2.410411309231992,0.752217293931973,0.110628448786515,0.5353855343104036,0.9690490535535424,6.799492374547883,0.05586631556808401,0.0014557160886070001,0.053013112034414285,0.05871951910175373,38.37720555903928
2010-11-05,26.75,23.28900020000001,1.1486109223357726,37.84462532500001,8.733375075000003,0.9646639198953482,0.06493235842137,0.7447234041366269,0.01592854778892,0.0066781988882410005,0.0028392779679676395,0.029017817609872362,2.385156245790722,0.75526611854212,0.11231742694995099,0.5351239617202159,0.9754082753640241,6.724389429600026,0.055898309888305006,0.0014565569802510005,0.05304345820701305,0.058753161569596965,38.37701555531448
2010-11-08,27.75,23.41483351666667,1.1851461587479388,38.049104464583344,8.780562568750002,1.0444563375402842,0.06561074145634,1.044753419501121,0.015734267513314,0.006678518645101,0.0026443709689160395,0.028824164057711963,2.3559517236437566,0.7575276468818509,0.11412693518181,0.5338388539255033,0.9812164398381984,6.637588625989733,0.055929376411586,0.001457369096799,0.053072932981859965,0.05878581984131204,38.37694687943177
2010-11-09,28.549999,23.541500150000008,1.2127518984808616,38.25493774375001,8.828062556250002,1.1092734740361003,0.065732905947994,0.1861958711978584,0.01571330035022,0.006667534502822,0.002644932724688877,0.02878166797575112,2.3566882696398452,0.7555192914609921,0.113806575684547,0.5324584031192799,0.9785801798027042,6.638625992536405,0.05586990034854,0.0014557804892770007,0.05301657058955708,0.05872323010752292,38.377970277832716
2010-11-10,28.799999,23.674000133333344,1.2165244081184732,38.47025021666669,8.877750050000003,1.1184666683774445,0.066200926186253,0.7120029633701064,0.015539336512277001,0.006662833643236999,0.002480182571532482,0.02859849045302152,2.3322414072351068,0.7584346996897091,0.11554386583055802,0.5319687226618154,0.9849006767176028,6.564041234364878,0.055864685926955995,0.0014556290936179998,0.053011652903464726,0.05871771895044727,38.378379610510784
2010-11-11,28.85,23.812333483333344,1.211557028637811,38.69504191041669,8.929625056250002,1.1063792422431908,0.066656036337118,0.6874679511047477,0.015325578624458,0.006653053833056999,0.002285593111666283,0.028365564137249718,2.303540450598641,0.7626747861279041,0.117792125371454,0.5318022203998543,0.993547351855954,6.474751887894317,0.05582488960161098,0.0014545585824320005,0.05297395478004426,0.05867582442317771,38.379265212051116
2010-11-12,27.6,23.917333500000005,1.1539747940546965,38.86566693750001,8.969000062500003,0.9759872219044105,0.063901129104919,-4.133019878748634,0.016449959379969,0.006662410458900999,0.0033916348805230426,0.029508283879414964,2.469070238383666,0.743764580304449,0.10700807817713599,0.5340287470772624,0.9535004135316356,6.950546098709067,0.055922222465216,0.0014571206387429998,0.05306626601327972,0.05877817891715228,38.37858100305692
2010-11-15,27.0,24.021500166666673,1.1239930817254464,39.03493777083335,9.008062562500003,0.9142789203755799,0.063972225774983,0.1112604285086416,0.016424640403448,0.006662443061652,0.0033662520026100824,0.029483028804285917,2.465257901862809,0.7439820896534499,0.107198963972751,0.5338721202668579,0.954092059040042,6.940198506419923,0.055918421276821,0.001457021987239,0.05306265818183256,0.05877418437180944,38.378570650656094
2010-11-16,26.6,24.12316683333334,1.1026744615986397,39.20014610416668,9.046187562500002,0.8726078000101012,0.064523086804045,0.8610940488448904,0.015988553376181002,0.006634598863577,0.002984739603570083,0.028992367148791918,2.409874915566524,0.751626233394499,0.110824518856983,0.5344101764348124,0.9688422903541856,6.782129452458611,0.055692038407937995,0.0014510249565490001,0.05284802949310196,0.05853604732277405,38.38117198231495
2010-11-17,27.0,24.23566683333333,1.1140605367154428,39.38295860416667,9.0883750625,0.8946477142639387,0.064484340935461,-0.06004962022612138,0.016027569803514,0.006630038497037,0.0030326943493214804,0.02902244525770652,2.417417306200687,0.749488619463012,0.110165013498315,0.5335651930063147,0.9654120459197094,6.80332707874151,0.055663881681009,0.001450274923469,0.05282134283100976,0.05850642053100824,38.38160667348632
2010-11-18,27.4,24.35650016666667,1.1249563694499318,39.57931277083335,9.1336875625,0.9162034745810472,0.064782683278915,0.4626585914130565,0.015882975919036,0.006628841048035,0.0028904474648874003,0.0288755043731846,2.3960411486628064,0.752875242861832,0.11169159237761199,0.5339597218017125,0.9717907639219516,6.740661735007571,0.055665601817586,0.0014503161846620002,0.05282298209564848,0.05850822153952352,38.381700767253015
2010-11-19,27.15,24.470666850000004,1.1094916279324851,39.764833631250006,9.176500068750002,0.8857452862970786,0.064714306045393,-0.10554862821536837,0.01586388644023,0.00662502472129,0.0028788379865016,0.0288489348939584,2.394539961375419,0.754129078903971,0.111981767616141,0.5346448143763346,0.9736133434316072,6.734391633190027,0.05564905383802099,0.0014498716364220005,0.05280730543063387,0.05849080224540811,38.3820556524301
2010-11-22,26.65,24.579833516666675,1.0842221523563054,39.94222946458335,9.217437568750004,0.8378902686038765,0.064411727401615,-0.4675606713077651,0.016045137671144,0.006627604445585,0.0030550329577974,0.0290352423844906,2.420955837494511,0.7499854508711908,0.11012946864797699,0.5341316923211559,0.9658392094212258,6.810034226792463,0.055681459711252,0.001450723910909,0.05283804084587036,0.05852487857663364,38.381844603606964
2010-11-23,26.049999,24.66900015000001,1.055981144010816,40.087125243750016,9.250875056250004,0.7869852578980329,0.064251734331544,-0.2483912115466391,0.016166296002203998,0.0066312731024580004,0.003169000721386319,0.02916359128302168,2.437887228051402,0.747148525900757,0.108945171985998,0.5336159888082009,0.9606810629933129,6.8580232816263464,0.055716157618573,0.0014516411123360001,0.05287094103839444,0.05856137419875156,38.381496049603356
2010-11-24,26.450001,24.76650016666668,1.0679749186200782,40.24556277083335,9.287437562500003,0.8082885619754563,0.064312410074301,0.09443440459349084,0.015980105432254997,0.006624763036178,0.002995569881346116,0.02896464098316388,2.412177665070794,0.753839687104896,0.11114030177766901,0.5360046956206648,0.9716746785891271,6.782775240370665,0.05566813953936098,0.0014503668136469998,0.05282542058461286,0.058510858494109114,38.38211066024737
2010-11-25,26.1,24.86066681666668,1.0498511641893078,40.39858357708335,9.322750056250003,0.7762699781053942,0.064263471981999,-0.07609432183532938,0.01610031814321,0.0066242413749899995,0.0031168050482295977,0.0290838312381904,2.4305150177643977,0.74884015440413,0.109541585216649,0.534138647379498,0.9635416614287621,6.836126690362293,0.05567034073401402,0.0014504222074420002,0.052827513207427686,0.05851316826060034,38.38216241338861
2010-11-26,26.0,24.94150015000001,1.0424393017113684,40.529937743750025,9.353062556250004,0.7634654472146417,0.064226356012591,-0.057755935468906124,0.016087608253868003,0.006623081989569001,0.003106367554312761,0.029068848953423244,2.429021455450131,0.749704490481958,0.10974339305852,0.5346074400872588,0.9648015408766571,6.831431666070182,0.055664387415114994,0.0014502627780110001,0.052821872370213435,0.05850690246001655,38.382276825355305
2010-11-29,26.75,25.027333483333344,1.0688314045846652,40.669416910416686,9.385250056250003,0.8098273528461646,0.064207165380818,-0.029879683302036494,0.015931010784085,0.006622252760228,0.002951395374038121,0.028910626194131882,2.4056784542812406,0.757327291598559,0.11201542137445301,0.5377770657046312,0.9768775174924867,6.760919901081407,0.055665384578314006,0.00145028618361,0.052822823658438406,0.05850794549818961,38.382344951922214
2010-11-30,26.700001,25.11233350000001,1.0632226192759022,40.807541937500034,9.417125062500006,0.7997931785868031,0.064255720520693,0.07562261873268472,0.015962372662813997,0.006620497756982,0.002986197059129277,0.02893854826649872,2.4110532544143912,0.755164167897923,0.111426251540864,0.5367687148778295,0.9735596209180164,6.777255426392743,0.055661551145818,0.0014501802645610002,0.05281919782727844,0.05850390446435756,38.38250492443194
2010-12-01,27.700001,25.201500183333344,1.0991409558355976,40.95243779791669,9.450562568750003,0.8658656303446148,0.06434444955384801,0.13808736784211018,0.015746629069574,0.006621418467816999,0.0027686488726526826,0.028724609266495317,2.3781353113550487,0.7650850712846509,0.114643968010476,0.540382893984118,0.9897872485851836,6.673574585404623,0.055684484462959996,0.0014507811757070001,0.052840953358574284,0.05852801556734572,38.38241451942919
2010-12-02,28.0,25.29650020000001,1.1068724834908186,41.106812825000034,9.486187575000004,0.8806774474647941,0.06374396199551301,-0.9332390944342016,0.01568996720747,0.006608051770476,0.0027381857373370393,0.02864174867760296,2.374371108527239,0.772561664448167,0.116171610945304,0.5448653069953712,1.0002580219009631,6.650176046985383,0.055593896906466,0.001448372430136,0.052755086943399435,0.058432706869532565,38.383702803032925
2010-12-03,27.65,25.378166866666678,1.08951919755549,41.239521158333346,9.516812575000003,0.8477337908279869,0.063182864826503,-0.8802357924496573,0.01584537829826,0.006606648017741,0.00289634818348764,0.028794408413032362,2.398399045281332,0.7718808091692659,0.11487412808066999,0.5467275181311527,0.9970341002073791,6.719361635782918,0.055597604566692,0.0014484623620099999,0.0527586183371524,0.0584365907962316,38.38387936401608
2010-12-06,26.5,25.45566686666668,1.041025565694405,41.36545865833335,9.545875075000003,0.7610416253003361,0.063051701718409,-0.2075928472920041,0.016112802634467998,0.006619461443126,0.0031386582059410393,0.029086947062994962,2.4341561277920456,0.763730848854958,0.11175813846582999,0.5446848974619312,0.9827768002479847,6.833782839792607,0.05571012233378599,0.00145143905976,0.05286530177665639,0.058554942890915576,38.38268093943211
2010-12-07,26.4,25.523166866666678,1.0343544019405548,41.47514615833336,9.571187575000003,0.7496826576351762,0.063448180222181,0.6288149137396504,0.016071106429753002,0.006616944985044,0.003101894259066762,0.02904031860043924,2.428780421490272,0.760417604846018,0.11144238403596401,0.5419905321355285,0.9788446775565074,6.823414730616503,0.055691453267098005,0.001450944383752,0.05284760227494409,0.05853530425925192,38.38290005512543
2010-12-08,25.9,25.574833550000008,1.0127143134427157,41.559104518750026,9.590562581250003,0.7136998486048887,0.06311425244327801,-0.5263000100769744,0.016172572243569997,0.006617629375011,0.0032020186685484363,0.02914312581859156,2.443861891788707,0.7598117284692791,0.110638333193156,0.5429605954106934,0.9766628615278647,6.867526891812237,0.055697571976532,0.0014511051158599998,0.0528534059494464,0.0585417380036176,38.3828651472413
2010-12-09,25.950001,25.63233356666668,1.0123932310925614,41.65254204583336,9.612125087500004,0.7131755864852619,0.063856930165917,1.1767195108687067,0.016046680793075,0.006606471897418001,0.003097995874135716,0.028995365712014283,2.428933482536537,0.754352901898311,0.110445241279044,0.5378802289913847,0.9708255748052372,6.830107781578463,0.05560500746768402,0.0014486549896320002,0.052765643688005286,0.058444371247362736,38.38388564956047
2010-12-10,25.700001,25.682333566666678,1.000687921651958,41.73379204583336,9.630875087500003,0.6942484613902642,0.064218274364484,0.5658652829507282,0.016055013455307,0.006601438535724,0.003116193925287961,0.028993832985326037,2.43204770724222,0.7486253456402829,0.10944030951826099,0.5341223389844914,0.9631283522960744,6.840490025435929,0.05556443613973,0.001447580686451,0.052727177994286036,0.058401694285173965,38.384344762137616
2010-12-13,25.9,25.734833566666683,1.0064180105499982,41.81910454583336,9.650562587500009,0.7034690854870072,0.06428745605604,0.10772897939197447,0.016075240802616998,0.006598808511706999,0.00314157611967128,0.02900890548556272,2.436082328210712,0.746270295939755,0.108919965702994,0.5327871631618868,0.9597534287176231,6.851547290922828,0.05554179834378401,0.001446981975932,0.052705713670957284,0.058377883016610725,38.384582024944
2010-12-14,25.85,25.78650023333335,1.002462519771666,41.90306287916669,9.669937587500003,0.6970949945678423,0.06415582950651201,-0.2047468629233773,0.016009407803761002,0.0065939685903649995,0.003085229366645601,0.028933586240876406,2.427886573065359,0.749783485061621,0.10980005290994699,0.5345753813581249,0.964991588765117,6.828625899447997,0.05550136021253,0.001445911212493,0.05266737423604372,0.05833534618901628,38.38504033510817
2010-12-15,25.799999,25.83483355000001,0.998651644109392,41.981604518750025,9.688062581250009,0.690992134914823,0.064324414893427,0.26277485337147244,0.016038351447193996,0.006589948806896999,0.0031220517856758788,0.028954651108712117,2.433759641715083,0.745555504010953,0.108922435491475,0.5320675304476621,0.959043477574244,6.844829539909662,0.055467395164295,0.0014450122153350001,0.0526351712222384,0.0582996191063516,38.38541610629429
2010-12-16,25.6,25.88316686666668,0.989059806007303,42.060146158333346,9.706187575000003,0.6757943059804332,0.06441362439417,0.13868684369817694,0.016080922192348,0.006589887303786,0.0031647430769274395,0.02899710130776856,2.440242366983875,0.742456582777379,0.108198836458358,0.5303868633189973,0.9545263022357608,6.861964574481598,0.055463831818930005,0.001444918919316,0.05263179073707065,0.058295872900789365,38.385428467632735
2010-12-17,26.15,25.92733353333335,1.0085880974370305,42.13191699166669,9.722750075000006,0.7069834172331682,0.06399170241128599,-0.6550197832404625,0.016232536441321,0.006574232558590999,0.003347040626482641,0.029118032256159363,2.4691150330707092,0.736646063202331,0.106155943038905,0.5285804148460771,0.9447117115585848,6.939282362480244,0.055324112668851,0.001441222369355,0.0524993168249152,0.0581489085127868,38.38693725910603
2010-12-20,25.85,25.96733351666668,0.9954814953722002,42.19691696458336,9.737750068750003,0.6859435814889483,0.064151597749214,0.2498688609662736,0.016199241988832,0.006576195113891999,0.00330989956560368,0.029088584412060317,2.4633152922443537,0.736371123357268,0.10635344146320096,0.527918378089394,0.944823868625142,6.9238109573732425,0.055326023332072996,0.0014412796375329999,0.05250111524250832,0.058150931421637686,38.386737654029886
2010-12-21,25.9,26.000666850000016,0.9961282973786492,42.251083631250026,9.750250068750006,0.6869715647960051,0.064046676244679,-0.16355244174146574,0.016254669023467,0.006577482768986001,0.003362802796254437,0.02914653525067956,2.471259841243787,0.734958918622437,0.10581335866134403,0.5275647356462028,0.9423531015986713,6.94580465000334,0.05532212983479401,0.001441182007935,0.052497413099241406,0.05814684657034661,38.38663647631431
