Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-09-04,21.700001,19.47702994799994,1.1141329585637532,31.650173665499906,7.303886230499978,0.8947894668327409,0.074035981289944,-0.5068435816191097,0.028012315897672,0.008774694475635,0.0108139147254274,0.0452107170699166,3.192397863590176,1.16303092990191,0.137681750285709,0.8931746993419203,1.4328871604618996,8.447241028592806,0.098224890674525,0.002575036938606,0.09317781827485724,0.10327196307419276,38.145041417430335
2002-09-05,21.5625,19.495219951999946,1.1060403551788591,31.679732421999912,7.3107074819999776,0.8790727057968589,0.07395224978425999,-0.11309569242567985,0.027945007353393,0.008770103849817,0.010755603807751677,0.04513441089903432,3.186394121658748,1.166070248005041,0.138307248994544,0.8949880399757348,1.4371524560343474,8.431013243933705,0.09817935223877496,0.002573805026362,0.09313469438710544,0.10322401009044448,38.14560591544344
2002-09-06,21.66,19.51386995599994,1.1099797246183958,31.71003867849991,7.317701233499978,0.8866925607345579,0.07398328614555999,0.041968109679624284,0.027949203326154,0.008769344025163,0.010761289036834518,0.04513711761547348,3.1871486904783954,1.165353546126179,0.138208899642544,0.8944641028267928,1.4362429894255653,8.431827104768143,0.098177138996106,0.002573741376959,0.09313260589726637,0.10322167209494564,38.145689335779046
2002-09-09,22.110001,19.53400995599994,1.1318721066387516,31.74276617849991,7.325253733499977,0.9301302713141848,0.07386156607449601,-0.1645237423280932,0.027993589074089,0.008769584042123002,0.01080520435152792,0.04518197379665008,3.1921227893624597,1.165561215984548,0.13803202452141594,0.8950184479225726,1.4361039840465233,8.444136206983666,0.09818295232407401,0.002573894343476,0.09313811941086103,0.10322778523728696,38.14568091069007
2002-09-10,22.200001,19.55594995999994,1.135204428596322,31.778418684999906,7.333481234999978,0.9369107274612992,0.07384375528664,-0.024113742508580227,0.02799752656803,0.008769531044876998,0.01080924572007108,0.04518580741598891,3.192591077533673,1.165686401096984,0.13803560986772598,0.8951366057562411,1.4362361964377268,8.4448237828921,0.098183289981688,0.002573902712365,0.0931384406654526,0.1032281392979234,38.145688067391745
2002-09-11,22.195,19.579429955999935,1.1335876504003402,31.8165736784999,7.342286233499976,0.9336152390646182,0.073854498915389,0.014549136494079741,0.027992701500758,0.008769435825996999,0.010804607281803885,0.04518079571971212,3.1920755287100118,1.165711883988263,0.138071063805014,0.8950925989304356,1.4363311690460905,8.442839881602529,0.09818304390926,0.0025738957287600004,0.0931382082808904,0.1032278795376296,38.14569596280631
2002-09-12,22.415001,19.60268995999994,1.1434655675184728,31.854371184999906,7.3510087349999775,0.953921090749885,0.073687617816142,-0.2259592871088234,0.027990500945990003,0.008768799705276,0.010803653523649044,0.04517734836833096,3.192056140722149,1.168302947772029,0.13838026565505898,0.8970776270881134,1.4395282684559447,8.442699125063566,0.098177128550562,0.002573733703831,0.09313261049105324,0.10322164661007076,38.145799001826006
2002-09-13,22.950001,19.62997995999994,1.1691301288521576,31.898717434999906,7.361242484999977,1.0086914317976294,0.07300949164282,-0.9202715373619386,0.028001791738586003,0.008761277175723,0.010829688474168923,0.04517389500300308,3.1960855908288086,1.1766560655089442,0.13919934429642,0.903825350687961,1.4494867803299274,8.453028794469725,0.098092846550018,0.002571455760469,0.09305279325949876,0.10313289984053724,38.146814756843966
2002-09-16,23.120001000000002,19.659959963999945,1.1759943073300183,31.9474349414999,7.372484986499977,1.0238632640821672,0.07296175122765597,-0.06538932690776099,0.028001983457571,0.008761887724636,0.010828683517284441,0.04517528339785756,3.195884761092891,1.177456086784395,0.139287344488016,0.9044528915878838,1.4504592819809063,8.453431940370574,0.09809443661617097,0.0025715018738,0.09305429294352296,0.10313458028881896,38.14674903239406
2002-09-17,22.872498999999998,19.689699959999945,1.1616479197989804,31.9957624349999,7.383637484999976,0.992411632792728,0.073353962317239,0.5375571213459995,0.02794665161889,0.008759504930342,0.01077802195541968,0.045115281282360316,3.1904373410519047,1.1727959679836593,0.138951570001584,0.9004508907805546,1.4451410451867643,8.440321818388169,0.09806587489113801,0.002570737393847,0.09302722959919787,0.10310452018307813,38.14698270071044
2002-09-18,22.950001,19.720089963999946,1.1637878448778092,32.0451461914999,7.395033736499977,0.9970406868233485,0.073446166098091,0.1256970693051862,0.027937165882444,0.008758924076323001,0.01076967469285092,0.045104657072037084,3.1895659374378,1.171559590038405,0.13884087008590398,0.8994314846700333,1.4436876954067768,8.438146414046075,0.098059105179356,0.002570555527998,0.09302081634447992,0.10309739401423207,38.147048025733774
2002-09-19,22.4,19.749739963999946,1.1341921483944084,32.0933274414999,7.406152486499977,0.9348461200211452,0.07326280960060999,-0.2496474727300635,0.027943660667716,0.008755279919711001,0.010783312025082436,0.045104009310349566,3.191635324509302,1.1732303192826827,0.13894792943793902,0.9008923775843224,1.4455682609810432,8.443668963103926,0.09801782667637,0.002569441918005,0.0929817205170802,0.1030539328356598,38.14751599929402
2002-09-20,22.504998999999998,19.778149959999933,1.1378717951635993,32.1394936849999,7.416806234999976,0.9423714875748956,0.073382362806818,0.16318403137929316,0.027920435309754,0.008754815464935999,0.010760996998479443,0.04507987362102856,3.189151778421712,1.172121467128642,0.138919509840637,0.8998392278409935,1.4444037064162905,8.437414359388795,0.098010644238715,0.002569250949088,0.09297491237850253,0.10304637609892747,38.14755591450096
2002-09-23,22.4475,19.804949959999934,1.1334287663103024,32.1830436849999,7.426856234999978,0.9332919700006738,0.073528689920842,0.1994036556293599,0.02790106499184,0.008754445457058,0.010742351896006318,0.04505977808767368,3.187073941884724,1.170507526305737,0.13881737144332398,0.898425478276822,1.4425895743346517,8.431996040089466,0.09800673139369301,0.002569146456441,0.09297120433906864,0.10304225844831737,38.14758444306608
2002-09-24,21.592501000000002,19.825719963999934,1.0891156053453914,32.2167949414999,7.434644986499977,0.8469803741027052,0.074051867857352,0.7115289787880563,0.027845837596663,0.008759289998021998,0.010677629200539879,0.04501404599278612,3.179006243993592,1.165926128464055,0.138643637803232,0.8941845983697203,1.4376676585583896,8.40951771706092,0.09806491694358198,0.0025707171979639995,0.09302631123557252,0.10310352265159142,38.1469097500316
2002-09-25,21.834999,19.847069963999935,1.1001623433386347,32.251488691499894,7.4426512364999775,0.8678098409316807,0.07013701892592401,-5.2866309043942845,0.028112174472181,0.00863699313226,0.011183667932951398,0.0450406810114106,3.254856643011286,1.1853166307720329,0.13769449991618,0.91543541093632,1.4551978506077456,8.608307750081384,0.09668699346045499,0.002533567490223,0.09172120117961792,0.10165278574129208,38.16239110802775
2002-09-26,21.885,19.868109963999935,1.1015139356312489,32.285678691499896,7.450541236499977,0.8703884204570759,0.06841385467205201,-2.4568541410235123,0.028679914780711,0.008643303258259,0.011739040394523358,0.045620789166898636,3.318165974716484,1.189173868728488,0.13530303976337302,0.923979910792277,1.454367826664699,8.78896638839895,0.096608120484395,0.002531527535858,0.09164632651411332,0.10156991445467667,38.16198683047385
2002-09-27,21.85,19.888609963999933,1.0986187591566403,32.3189911914999,7.4582287364999775,0.8648730876159866,0.066040604797467,-3.468960908519769,0.029553199948152,0.008655592712398,0.01258823823185192,0.04651816166445208,3.4143473393592387,1.1927452489060042,0.13154830991138,0.9349105614796994,1.4505799363323089,9.066975088539886,0.09649651307650199,0.0025286676087800004,0.0915403245632932,0.1014527015897108,38.16101125408722
2002-09-30,21.805,19.908569959999934,1.0952569694262495,32.35142618499989,7.4657137349999765,0.8585067893010202,0.066028963202079,-0.017627935758157687,0.029569591603481,0.008683173017432,0.012550572489314285,0.04658861071764772,3.405390119961661,1.19233623433696,0.131388750971583,0.9348142824326574,1.4498581862412627,9.074873042935316,0.096498212539134,0.002528927868645,0.0915415139165898,0.1014549111616782,38.15775599437123
2002-10-01,22.1175,19.92977995599994,1.1097714098615241,32.3858924284999,7.473667483499978,0.8862881637646952,0.065473603655119,-0.8410847604260252,0.029784939456884,0.008710684440831,0.012711997952855238,0.046857880960912764,3.419356958595489,1.193994093299781,0.130612750077454,0.9379931031479712,1.449995083451591,9.141481919580883,0.096507833927144,0.0025293880874,0.09155023327584,0.10146543457844802,38.15461708224109
2002-10-02,22.375,19.95117995599994,1.1214875535855784,32.42066742849991,7.481692483499978,0.9092903986529476,0.064800865864492,-1.0274946742975022,0.030056292862296,0.008738941452246,0.012927967615893841,0.04718461810869816,3.4393516682243965,1.195670941587576,0.129603596705687,0.9416478920444292,1.4496939911307225,9.225599998607967,0.09651480651022196,0.002529784240228,0.09155642939937507,0.10147318362106884,38.151398437640935
2002-10-03,22.895,19.974139951999945,1.1462320808314752,32.457977421999914,7.490302481999979,0.9596828614293046,0.06379547315378799,-1.5515112295049205,0.030460265393644,0.008770506384681999,0.013270072879667279,0.04765045790762072,3.47303383152926,1.198865498825154,0.128245810049857,0.9475037111274344,1.4502272865228736,9.348184539978954,0.09653326594391196,0.00253050284095,0.09157348037564997,0.10149305151217396,38.147859145522546
2002-10-04,22.467501000000002,19.995909955999945,1.1236048296595993,32.49335367849991,7.498466233499979,0.9135042769671676,0.064141489283933,0.5423835156938006,0.030364528275541,0.008800988641181999,0.013114590538824284,0.04761446601225772,3.4501269702198982,1.1964753224706408,0.12833602755787102,0.9449367084572136,1.448013936484068,9.322988604514117,0.096546082761961,0.00253108553366,0.0915851551159874,0.1015070104079346,38.14414071671761
2002-10-07,22.5625,20.018079955999944,1.1271060985665324,32.52937992849991,7.506779983499979,0.9205118253003132,0.062260985181329,-2.9318061111422544,0.031183388843191,0.008828848612912,0.01387884556188348,0.04848793212449852,3.531988168603087,1.1991029627873402,0.125168710597604,0.9537722900160364,1.444433635558644,9.579893865346683,0.09650012657858399,0.002530073860482001,0.09154118181203927,0.10145907134512873,38.14122903124071
2002-10-08,22.9275,20.040869955999945,1.1440371625751624,32.566413678499906,7.5153262334999775,0.9551088242463996,0.060900539309165,-2.1850696197656228,0.031810461819807005,0.008869579915517,0.014426085185393685,0.049194838454220326,3.586467693261949,1.201778163749915,0.122965811227419,0.9607651737441736,1.442791153755656,9.773270730734149,0.096502309350585,0.002530435471311,0.09154265582681544,0.10146196287435456,38.1366410820206
2002-10-09,22.745001000000002,20.064169959999944,1.1336128554206122,32.60427618499991,7.524063734999977,0.933666531358574,0.061841682456215,1.5453773607360557,0.031357341017589004,0.008904264673783002,0.01390498225697432,0.04880969977820369,3.521609269984304,1.199722770051338,0.124410500920193,0.9558781882477596,1.4435673518549164,9.643259702176922,0.096467430137052,0.002529812403239,0.09150899782670356,0.10142586244740044,38.132246491297394
2002-10-10,23.045,20.089259963999947,1.1471303592714095,32.64504744149991,7.5334724864999805,0.9615608531402696,0.061655343554951,-0.30131602806235946,0.031426155163543995,0.008936566136762,0.01391048553549048,0.04894182479159751,3.516580606309857,1.2008971816460778,0.124238870067471,0.9573889963138348,1.444405366978321,9.66603431755212,0.096474801733962,0.002530262580201,0.09151548707676804,0.10143411639115596,38.12837548515618
2002-10-11,23.372498999999998,20.114529959999945,1.1619709258172524,32.68611118499991,7.542948734999981,0.9931089829705316,0.061657693440465,0.0038113249858140468,0.0313991795943,0.008965893112293,0.013826029094205716,0.04897233009439428,3.502069364539865,1.201993884368475,0.124434220829112,0.9581028115434156,1.4458849571935346,9.659673009237533,0.09647924854101401,0.002530615219071,0.09151924271163484,0.10143925437039317,38.124819535561315
2002-10-14,23.6875,20.14067995999995,1.176102298782571,32.728604934999915,7.552754984999981,1.0241038054450993,0.061052368854438,-0.9817502930295152,0.031662392648504,0.008994719251270001,0.014032742916014796,0.0492920423809932,3.520109051100601,1.204061424757135,0.12360329303097503,0.9617989704164241,1.4463238790978459,9.741337752671338,0.09648891924027499,0.002531092728202,0.09152797749299907,0.10144986098755092,38.1214477704364
2002-10-15,24.1175,20.16909995599995,1.1957648111523922,32.774787428499906,7.56341248349998,1.0688938358371671,0.061640371204869,0.963111442625486,0.031328530531656004,0.009017910534221,0.013653425884582843,0.04900363517872916,3.474034302377764,1.2048310842637129,0.124936967710218,0.9599546275516856,1.4497075409757405,9.643511494998263,0.09647076280878,0.002530812460655,0.0915103703858962,0.1014311552316638,38.1184952692324
2002-10-16,24.495001000000002,20.19926996399995,1.212667638169899,32.823813691499915,7.574726236499981,1.1090691026860602,0.062210407748109,0.9247779208619856,0.031015319139785,0.00903459296695,0.013307516924562996,0.048723121355007004,3.432951462588709,1.205341163407206,0.126182297541058,0.9580238602267324,1.4526584665876796,9.552379271070107,0.096450534988377,0.002530425828884,0.09149090036376437,0.10141016961298964,38.11632567428488
2002-10-17,24.424999,20.22935995999995,1.207403449654176,32.87270993499991,7.586009984999981,1.0963830544281679,0.06210972660409901,-0.1618397108368974,0.031073511470831,0.009050467481601,0.013334595206893042,0.04881242773476896,3.433359827434512,1.2051075515853291,0.125874711910365,0.9583931162410138,1.4518219869296445,9.573865419795242,0.09645347417387501,0.00253062921446,0.0914934409135334,0.1014135074342166,38.114423726214206
2002-10-18,24.932501000000002,20.260239963999947,1.2306123246468013,32.92288994149992,7.597589986499982,1.1535644571605954,0.061962084657109,-0.2377114746150877,0.031088998210915,0.009067345385562,0.013317001255213479,0.04886099516661652,3.4286769598980915,1.207923786977455,0.126123595113357,0.9607215405552754,1.4551260333996348,9.577302216066684,0.09647529979934698,0.0025313384747460005,0.0915138763888448,0.10143672320984913,38.112366545137746
2002-10-21,24.83,20.29154995999995,1.2236620686417028,32.973768684999925,7.609331234999981,1.1360950362884858,0.061738336749374,-0.36110455123192775,0.031206898207609,0.009082158098093,0.013405868335346715,0.04900792807987128,3.4360663919912167,1.2078281816078722,0.12559054016197502,0.9616707228904012,1.4539856403253433,9.617190753779107,0.096479565680863,0.002531566800367,0.09151769475214368,0.10144143660958233,38.110614212071106
