Date,PX_Last,90MA,Bank's Rate,SD,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-10-26,0.46399999999999997,0.6589444444444373,-0.2,0.11639171038739456,1.0081195756066208,0.3097693132822537,0.2495517545841423,0.22144044293947,0.044121749307556,0.011094453260861998,0.02237662091626649,0.06586687769884551,3.976919661575636,0.680236525629811,0.111393885699947,0.4619045096579149,0.8985685416017071,6.106587640385473,0.163047746853557,0.004325172605602,0.15457040854657708,0.1715250851605369,37.69739654838092
2015-10-27,0.40700000000000003,0.6534444444444374,-0.2,0.11647175252305582,1.002859702013605,0.3040291868752699,0.15940300517197908,0.22500870567105105,0.043755220544071,0.011102227256938,0.021994855120472518,0.06551558596766949,3.941120959916063,0.6763207557763541,0.11179346958212197,0.45720555539539504,0.8954359561573132,6.04973401670423,0.163200300052663,0.00432949166246,0.1547144963942414,0.1716861037110846,37.695025831263216
2015-10-28,0.41200000000000003,0.6483555555555485,-0.2,0.11690350352231495,0.9990660661224934,0.2976450449886036,0.17797094525215248,0.22535221012934495,0.043743060048413,0.011094026578137,0.02199876795526448,0.06548735214156151,3.94293809739194,0.6752746376546429,0.11165016800931403,0.4564403083563874,0.8941089669528983,6.048129167152787,0.16317578334006194,0.004328729582850001,0.15469147335767594,0.17166009332244794,37.69599837942369
2015-10-29,0.506,0.6440333333333262,-0.2,0.11487814316817264,0.9886677628378442,0.2993989038288083,0.356302855819793,0.222120813966943,0.044362020463183,0.011128179627531,0.02255078839322224,0.06617325253314378,3.986457978574544,0.679836759935071,0.11119211461746,0.4619002152848494,0.8977733045852926,6.114073486901015,0.163693941012444,0.004343079048032001,0.15518150607830128,0.17220637594658672,37.690757916695254
2015-10-30,0.51,0.6391444444444373,-0.2,0.1110518958876266,0.972300132107317,0.3059887567815575,0.3655427750460539,0.222526689430046,0.044347410985090985,0.011126276447013,0.02253990914894552,0.06615491282123646,3.985826812436936,0.678593555959285,0.111008816253666,0.4610162761020997,0.8961708358164704,6.1129699321235,0.16366659605934,0.004342328006265,0.1551556331670606,0.1721775589516194,37.69097954443071
2015-11-02,0.535,0.635822222222215,-0.2,0.10963632587152214,0.9647311998367814,0.30691324460764857,0.4257683326992417,0.22261811046125696,0.044377086342529,0.011123175157818,0.02257566303320572,0.06617850965185229,3.989605999446919,0.677461103779411,0.110723050104135,0.4604439255753065,0.8944782819835156,6.118519162380881,0.163618277649594,0.004340988743253,0.1551099397128181,0.17212661558636988,37.691477063586156
2015-11-03,0.546,0.632922222222215,-0.2,0.10851627914509164,0.9584710596574899,0.30737338478694,0.456493624250139,0.222685030496398,0.044447374689807986,0.011121159785943998,0.02264990150935776,0.06624484787025822,3.9966492295151417,0.675830384294239,0.110265236199425,0.45971052134336604,0.8919502472451121,6.129133783125763,0.163575185351404,0.004339805524727999,0.15506916652293712,0.17208120417987088,37.691823843107855
2015-11-04,0.5720000000000001,0.629822222222215,-0.2,0.1062025923284041,0.9484299992074272,0.3112144452370027,0.5263758827360924,0.222298833818379,0.044372424827607004,0.011124774967592,0.022567865891126686,0.06617698376408733,3.988613248975265,0.67847618744884,0.110915874835512,0.4610810727712365,0.8958713021264435,6.117034089619883,0.163614757845099,0.0043409185241400005,0.1551065575377846,0.17212295815241338,37.69127592126755
2015-11-05,0.58,0.6262777777777705,-0.2,0.10241549663310964,0.9335242676770994,0.3190312878784416,0.5528453719878959,0.22184884060108,0.044201307387395986,0.011120257926471,0.022405601851512837,0.06599701292327917,3.97484551884156,0.681978997698398,0.111877128511583,0.4626998258156953,0.9012581695811006,6.095785678194155,0.163554175131822,0.004339211574143,0.15504932044650171,0.17205902981714227,37.69214114988406
2015-11-06,0.6659999999999999,0.624622222222215,-0.2,0.10053850315810924,0.9262377316965428,0.3230067127478872,0.8407046734293112,0.22175977609616496,0.043850812135968,0.011152037535306,0.021992818566768237,0.06570880570516778,3.932089718774921,0.691970229260161,0.11477204032932595,0.4670170302146821,0.9169234283056401,6.0290836276381015,0.16406045380169598,0.004353285560102,0.15552801410389605,0.17259289349949591,37.68658213128353
2015-11-09,0.662,0.6231444444444372,-0.2,0.09898883900169128,0.9201109614495112,0.32617792743936336,0.8333770000506444,0.221835906208445,0.043824423260328,0.011145678994803,0.021978892430514117,0.06566995409014187,3.9319653186459935,0.6921320336661911,0.11482022356062,0.467084395487376,0.9171796718450064,6.027962776964762,0.16405840932266105,0.004353116347602001,0.15552630128136113,0.17259051736396094,37.687577409464396
2015-11-10,0.613,0.6227222222222148,-0.2,0.09895015892158264,0.9195726989869628,0.325871745457467,0.6609208292819679,0.22172442184933,0.044259190183155,0.011153158050021,0.022399000405113837,0.06611937996119616,3.968310140021063,0.687101557060542,0.11293465862518197,0.4657496261551853,0.9084534879658986,6.084062814949986,0.164228663747927,0.00435777688175,0.155687421059697,0.17276990643615697,37.68634058244587
2015-11-11,0.589,0.6213777777777705,-0.2,0.09857648781837604,0.9171072412328988,0.3256483143226423,0.5892517322162365,0.221032488611405,0.044316750896177,0.011147180693111,0.02246827673767944,0.06616522505467456,3.975601734308112,0.6879243001110971,0.11286400169202497,0.4667108567947281,0.909137743427466,6.095161342836764,0.16417700693730802,0.004356264106717999,0.15563872928814074,0.1727152845864753,37.6875696503663
2015-11-12,0.593,0.6196777777777704,-0.2,0.09772828861210488,0.9128626436140852,0.3264929119414558,0.6060588670995425,0.22078081681403,0.044280233428327,0.011145088165191002,0.02243586062455264,0.06612460623210137,3.973071614330286,0.689256693177237,0.113149211014643,0.4674842395885368,0.9110291467659372,6.091573127169582,0.16417465427891598,0.004356147514215,0.15563660515105454,0.17271270340677738,37.688038282259114
2015-11-13,0.544,0.6156888888888815,-0.2,0.09330935935477737,0.8956169669532136,0.33576081082454945,0.46513746562284,0.221209120030992,0.04453767781971,0.011155174506396002,0.022673535787173838,0.06640181985224616,3.992557695459849,0.685277935886456,0.111925594209142,0.4659037712365377,0.9046521005363743,6.122620484872848,0.16433447013615898,0.004360591007050001,0.155787711762341,0.17288122850997698,37.68628377907609
2015-11-16,0.518,0.6116222222222149,-0.2,0.08942166997835285,0.8798872321572734,0.3433572122871563,0.3937898656111445,0.221713629841318,0.044600189935888,0.011158679448843,0.022729178216155718,0.06647120165562027,3.9969057396403502,0.6831849947955451,0.111450136235773,0.46474272777343,0.9016272618176602,6.129961055859691,0.164385575122099,0.004362024588776,0.15583600692809804,0.17293514331609994,37.685614048368684
2015-11-17,0.513,0.6077222222222148,-0.2,0.08591494861228018,0.8654670680590554,0.3499773763853743,0.3801601125616984,0.223384187548318,0.044402768786106,0.011076516792739,0.022692795872337558,0.06611274169987444,4.0087303271381005,0.671165048549681,0.109205596728799,0.4571220789612349,0.885208018138127,6.145885088805922,0.163183371466826,0.004328538568936,0.15469943587171142,0.17166730706194056,37.6994149105967
2015-11-18,0.49,0.6041555555555482,-0.2,0.08404468535125494,0.856289611609313,0.3520214995017834,0.31968378604595377,0.223911961401846,0.044666257189412015,0.011079711334211,0.02295002297435845,0.06638249140446556,4.031355677245301,0.6654118971706701,0.107680253127974,0.454358601039841,0.8764651933014991,6.17951646510201,0.16315624616993699,0.004327892064791,0.15467357772294665,0.17163891461692735,37.69877892687374
2015-11-19,0.45399999999999996,0.6001666666666593,-0.2,0.08254389404694558,0.8477983488074959,0.3525349845258225,0.2292506969107581,0.224480787481351,0.045236502281942,0.011070493358708,0.023538335298874318,0.06693466926500967,4.086222792081838,0.653350839319474,0.104387056687151,0.4487522082126581,0.85794947042629,6.258925771588434,0.162906089878222,0.004321080516551,0.15443677206578205,0.17137540769066195,37.70031344110817
2015-11-20,0.447,0.5966666666666594,-0.2,0.08228554618582785,0.8435233052241429,0.3498100281091758,0.2192201212761236,0.225184045661453,0.045003725468426,0.011077531241828,0.023291764234443117,0.06671568670240888,4.062613274201077,0.654468540082432,0.105158833846197,0.4483572257438859,0.8605798544209782,6.223619225747982,0.162879874223793,0.004320554236254001,0.15441158792073514,0.17134816052685084,37.6988380002416
2015-11-23,0.51,0.5942666666666594,-0.2,0.08162567678800578,0.8391436970306767,0.3493896363026421,0.3974089237209485,0.22291703141546895,0.04500619717136,0.011108913306802,0.023232727090028084,0.06677966725269191,4.051359113929005,0.6638171428099561,0.106875587578151,0.4543409911567801,0.873293294463132,6.2111204050649285,0.163215730161583,0.004330026840863,0.15472887755349152,0.17170258276967448,37.693930351952964
2015-11-24,0.47700000000000004,0.5911666666666593,-0.2,0.08071737386977654,0.8333187882759889,0.34901454505732965,0.3068875080798714,0.22397439059158705,0.04504606660536701,0.011122953163021998,0.02324507840584389,0.06684705480489013,4.049829748013507,0.660922101406543,0.106447102004266,0.4522857814781816,0.8695584213349044,6.20892526862832,0.16331751090938598,0.004333028715021,0.15482477462794486,0.17181024719082713,37.691305931858295
2015-11-25,0.449,0.5882666666666593,-0.2,0.08108360568635266,0.8315174837257173,0.3450158496076013,0.2404658992388821,0.223883102345686,0.045689175409931,0.011107653093794,0.02391817534609476,0.06746017547376723,4.113305936377963,0.6491012246144571,0.103006171490231,0.4472091284936043,0.8509933207353099,6.301576063100423,0.162968447413319,0.004323449699520001,0.1544944860022598,0.17144240882437822,37.69407735480727
2015-11-26,0.449,0.5852111111111037,-0.2,0.081092607478383,0.8284889335462526,0.3419332886759547,0.2485258372359449,0.22278916230784804,0.046221983548944,0.011116585650789,0.02443347567339756,0.06801049142449044,4.157929871719494,0.644248349855761,0.101152022511201,0.445990385733807,0.8425063139777149,6.369109918533001,0.162902583789129,0.004321833036245999,0.15443179103808685,0.17137337654017115,37.69293779350122
2015-11-27,0.423,0.5825999999999927,-0.2,0.0824783877414756,0.8300351632244195,0.33516483677556586,0.19539618363995026,0.225230762237104,0.045503486585714986,0.011123018934081998,0.023702369474914282,0.06730460369651571,4.090929526901188,0.6467079044688989,0.103155502653095,0.4445231192688327,0.8488926896689651,6.269252612182353,0.162824694074362,0.004319967760077,0.1543575572646111,0.17129183088411293,37.69118269333424
2015-11-30,0.455,0.5804666666666592,-0.2,0.08326439815424554,0.8302598611293959,0.3306734722039226,0.28616178494196337,0.223346156386972,0.045748883321243,0.011142888406595,0.0239088220443168,0.06758894459816919,4.105657496683368,0.649821019401678,0.103238570647804,0.44747342093198217,0.8521686178713739,6.294362807661577,0.162969511468776,0.004324155312967,0.15449416705536068,0.17144485588219133,37.688172527033856
2015-12-01,0.444,0.5780111111111038,-0.2,0.0839908056401858,0.8299835280316612,0.32603869419054643,0.2666721103549102,0.224097113878153,0.045472004263849015,0.011149537673108,0.023618910424557327,0.06732509810314069,4.07837576741184,0.651280079965546,0.104132993867654,0.4471794119849442,0.8553807479461479,6.254310529026752,0.162931131425699,0.004323291244176,0.15445748058711406,0.17140478226428396,37.686827517162
2015-12-02,0.451,0.5753888888888816,-0.2,0.08423085927562214,0.8280814667157481,0.3226963110620152,0.2928595668545075,0.222682626451918,0.046076907145739004,0.011150066996371,0.02422277583285184,0.06793103845862616,4.132433209660107,0.6456911059433741,0.10190968030165,0.4459481325521401,0.8454340793346081,6.3359153324016475,0.162789813364009,0.004319499752277,0.15432359384954608,0.1712560328784719,37.68719127213888
2015-12-03,0.606,0.5751111111111038,-0.3,0.08408810781871524,0.8273754345672495,0.3228467876549581,0.8237645618233782,0.22130243788958495,0.046300177012003,0.011317336776780002,0.0241181969295142,0.0684821570944918,4.091084141544482,0.6644921583276889,0.105760066734925,0.457202427527236,0.8717818891281419,6.2830156867540765,0.165028651355948,0.004382236309489,0.15643946818934956,0.17361783452254642,37.65854684709636
2015-12-04,0.6829999999999999,0.5759444444444372,-0.3,0.0847787134067406,0.830280584664659,0.3216083042242153,1.2394644527017822,0.222217267275082,0.045968994656082,0.011361515695709996,0.02370042389249041,0.0682375654196736,4.046026594272038,0.6714378698063199,0.108033202372905,0.4596927931554261,0.8831829464572137,6.215106606658535,0.165635840557401,0.004399293792594,0.15701322472391674,0.17425845639088522,37.65055219459072
2015-12-07,0.602,0.5759777777777705,-0.3,0.08478836106936014,0.8303428609858509,0.3216126945696901,0.8010694753965899,0.220753715234675,0.047491269988183,0.011420690752872,0.02510671611255388,0.06987582386381211,4.158353554599106,0.660530289345621,0.103393235719776,0.45787954733485997,0.8631810313563819,6.3885251752429975,0.16643216659007098,0.004421593434503,0.1577658434584451,0.17509848972169684,37.6407666275561
2015-12-08,0.5710000000000001,0.5756222222222149,-0.3,0.08474138144014255,0.8298463665426425,0.3213980779017873,0.6751288100688013,0.220998039126026,0.047515773830653,0.01143078621241,0.0251114328543294,0.0699201148069766,4.1568246442283545,0.659787568066188,0.103283799246221,0.4573513215435948,0.8622238145887812,6.388103196061777,0.16647352404694502,0.004422889466973,0.15780466069167792,0.1751423874022121,37.63908758969888
2015-12-09,0.606,0.574433333333326,-0.3,0.08354786385985112,0.8250769249128793,0.3237897417537727,0.8277562332848146,0.220487648556875,0.04764982196890799,0.011442548538223,0.02522242683399091,0.07007721710382507,4.164266536404693,0.659971957098561,0.103094289464387,0.4579071497483626,0.8620367644487595,6.401634470030881,0.16653883064077402,0.004424832651703001,0.15786615864343614,0.1752115026381119,37.637317329201714
2015-12-10,0.5720000000000001,0.573222222222215,-0.3,0.08278080531369401,0.8215646381632971,0.3248798062811329,0.6882377314286566,0.21800248423742305,0.049057335184256,0.011433786242933,0.026647114148107318,0.07146755622040467,4.290559062583432,0.6459592864842499,0.097950386313912,0.4539765293089825,0.8379420436595174,6.594759967705227,0.166232243704695,0.004416369689989001,0.15757615911231654,0.17488832829707346,37.6400200557281
2015-12-11,0.527,0.5721444444444372,-0.3,0.08274412515038282,0.8203768198955858,0.3239120689932887,0.5260546283431226,0.214910534758945,0.05084794846586098,0.011442998103642,0.028419672182722663,0.07327622474899931,4.4435862005149165,0.630430650616772,0.09233708279679803,0.4494499683350478,0.8114113328984961,6.82749152909816,0.166002345984605,0.004410255267586,0.15735824566013645,0.17464644630907356,37.640076574399735
2015-12-14,0.563,0.5710444444444372,-0.3,0.08219852811747899,0.8176400287968743,0.32444886009200025,0.6610459689540744,0.214963788387172,0.050542767635612,0.011481193442747,0.028039628487827883,0.07304590678339612,4.402222459507512,0.634995165174642,0.093684195984838,0.4513741410443596,0.8186161893049245,6.778039332027896,0.166122083088537,0.004414151253531,0.1574703466316162,0.17477381954545776,37.63398070142385
2015-12-15,0.647,0.5716777777777705,-0.3,0.08256093073566485,0.819360569984765,0.32399498557077594,1.055707424657743,0.213887343196797,0.050938052797790005,0.011556048872999,0.02828819700671197,0.07358790858886805,4.407912544988255,0.638471067254176,0.093906342418645,0.4544146361136318,0.8225274983947202,6.799019648830514,0.166807018197306,0.004433792339061,0.15811678521274644,0.17549725118186554,37.62174802995477
2015-12-16,0.6629999999999999,0.5728555555555482,-0.3,0.08309747437138043,0.8221479786696895,0.323563132441407,1.141939325124684,0.215940806868518,0.049724600610202,0.011566030671197,0.027055180494655884,0.07239402072574813,4.299193217084404,0.6467588823677579,0.097377136697501,0.4558996944406559,0.8376180702948599,6.641794001161628,0.166668761516511,0.004430352437406,0.15798527073919524,0.17535225229382675,37.61975234956618
