Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-10-15,177.240005,170.76480013599976,1.0379188501309595,256.14720020399966,85.38240006799988,0.7720147542577023,0.033627993294195004,1.4459071356926143,0.016737244308415,0.006255088136955999,0.0044772715599812425,0.028997217056848764,2.6757807311346182,0.827346544846992,0.08793509178512299,0.6549937649481511,0.999699324745833,9.408605006846214,0.04315848371465,0.001123311033232,0.04095679408951528,0.045360173339784725,38.42077789486849
2014-10-16,172.580002,170.88304012799975,1.009930545891091,256.32456019199964,85.44152006399987,0.7132081548426599,0.034565785663753,2.7887253377080867,0.016440073615204998,0.006278855065436,0.004133517686950436,0.02874662954345956,2.618323475199343,0.821336203067111,0.08870706382305801,0.6474703579739173,0.9952020481603048,9.258971807537401,0.043208140256311006,0.001124667713964,0.041003791536941565,0.04541248897568045,38.41858330228529
2014-10-17,176.91000400000001,171.01464010399974,1.0344728608756248,256.52196015599964,85.50732005199987,0.764584882945388,0.032781217914146,-5.162815527952446,0.017193301252182998,0.006295398865153001,0.004854319476483115,0.029532283027882883,2.731090058066356,0.8277990010585491,0.08567422853260999,0.6598775131346335,0.9957204889824648,9.66217047105903,0.043200087197026005,0.00112449446326,0.040996078049036405,0.0454040963450156,38.41734095495265
2014-10-20,177.83999599999999,171.15376009599976,1.0390656676210324,256.7306401439996,85.57688004799988,0.7744996921644963,0.035135136508496013,7.180692921522702,0.01593945469239,0.006279231079266001,0.0036321617770286407,0.028246747607751362,2.538440533749656,0.824897035968246,0.091471365484727,0.6456131596181811,1.004180912318311,9.01809032364319,0.042987027934006015,0.001118913921473,0.04079395664791893,0.0451800992200931,38.418529887823546
2014-10-21,180.179993,171.30839999199975,1.051787262086474,256.9625999879996,85.65419999599987,0.8024872978640332,0.038239955854760005,8.836793178569911,0.014371699866831997,0.006195561664552,0.002228399004310079,0.026515000729353918,2.319676672586658,0.8172109192813081,0.098783025761342,0.6235961887890777,1.0108256497735384,8.27278687793666,0.042384770576897005,0.0011030328857980002,0.040222826120732934,0.04454671503306108,38.4256635705323
2014-10-22,176.830002,171.45711996799974,1.0313365932718517,257.18567995199965,85.72855998399987,0.7578704510759151,0.038201416491879,-0.10078296906874673,0.014478514188035,0.00620321647923,0.0023202098887442017,0.0266368184873258,2.3340333577769115,0.8135636857709041,0.097592039717872,0.622283287923875,1.004844083617933,8.336373418598782,0.042425552289287,0.001104113117273,0.040261490579431916,0.04458961399914208,38.42500521511817
2014-10-23,180.059998,171.64528000799973,1.049023882227394,257.46792001199964,85.82264000399987,0.7963408948225749,0.036290787522614,-5.001461057526935,0.014903714568789,0.006179306548083,0.002792273734546321,0.02701515540303168,2.4118749333469016,0.8246661808410831,0.096005363032202,0.6364956692979672,1.0128366923841992,8.589792849014835,0.042239089360064,0.001099196083674,0.040084665036062964,0.044393513684065036,38.42725605324602
2014-10-24,183.350006,171.84616001599974,1.0669427002787213,257.76924002399966,85.9230800079999,0.8368852278149308,0.033973005355413,-6.386695702750223,0.015620610665991004,0.006163640572321999,0.0035398751442398835,0.02770134618774212,2.53431563419422,0.833930238422225,0.092631781528091,0.6523719466271667,1.0154885302172834,9.002636294642873,0.042073713403567,0.001094846874451,0.03992781352964304,0.044219613277490966,38.428856477925045
2014-10-27,183.91000400000001,172.0388799919998,1.0690025650512969,258.0583199879997,86.0194399959999,0.8416531402912191,0.035001808628266,3.0282963255385824,0.015152780667748996,0.006166800162571999,0.003065852349107879,0.02723970898639012,2.4571544834084884,0.832535104435422,0.095101642068958,0.6461358859802643,1.0189343228905796,8.754161193470788,0.042026447886857,0.001093627299642,0.03988293837955868,0.044169957394155315,38.42849195572513
2014-10-28,186.320007,172.24648008799977,1.08170574460976,258.3697201319997,86.12324004399989,0.8715701338574517,0.035669753667064,1.9083157841695009,0.014838846270749,0.00617342722342,0.002738928912845799,0.0269387636286522,2.4036642425222783,0.8341231039303431,0.097321482293437,0.6433729986352066,1.0248732092254795,8.570801474389349,0.04202378770687,0.001093576145488,0.039880378461713516,0.044167196952026484,38.427856972052815
2014-10-29,186.080002,172.46408006399975,1.078949320524874,258.6961200959997,86.23204003199989,0.8650020737439275,0.034640181407029,-2.8864013742423644,0.01522155151315,0.006175681781615,0.0031172152211846,0.0273258878051154,2.464756451419608,0.8359940968845708,0.095053820414408,0.6496886088723312,1.0222995848968104,8.79495524998233,0.041990509165589995,0.001092712966004,0.03984879175222216,0.04413222657895784,38.42775776620265
2014-10-30,186.970001,172.70904002399982,1.0825721744155286,259.06356003599967,86.35452001199991,0.8736436224870259,0.034867047711765,0.6549223922077019,0.015111282130292,0.006183517464196,0.00299158790046784,0.02723097636011616,2.4438003479070267,0.8365379453317622,0.09577841745277198,0.6488122471243292,1.0242636435391952,8.734096548883299,0.04198856798667399,0.001092682409372,0.03984691046430487,0.044130225509043115,38.42705586412436
2014-10-31,189.990005,172.9926401199998,1.0982548440685662,259.4889601799997,86.4963200599999,0.9119373318574088,0.036131936908151,3.6277496358236174,0.014535255382102,0.006183404886832,0.00241578180391128,0.02665472896029272,2.35068795398739,0.8377576772110901,0.099640636318012,0.6424620300277866,1.0330533243943936,8.4077913205744,0.041951371034658,0.0010917168352379998,0.03981160603759152,0.04409113603172448,38.42697087795053
2014-11-03,190.830002,173.27512010399974,1.10131219003319,259.9126801559996,86.63756005199987,0.9195765995121732,0.03242385970437,-10.26260289673122,0.015674071829861,0.006121645504319001,0.0036756466413957593,0.02767249701832624,2.560434415681432,0.8463579057806271,0.092724503674483,0.6646178785786404,1.0280979329826136,9.127661753271092,0.041479192720071,0.0010792679070969998,0.03936382762216088,0.04359455781798112,38.43271207019855
2014-11-04,190.270004,173.53808018399982,1.096416439540299,260.3071202759997,86.76904009199991,0.9073717235926684,0.032211359842198,-0.6553811424966138,0.015795322538435002,0.006137198084949,0.003766414291934962,0.02782423078493504,2.5737025788970533,0.845546704832418,0.0918108161207,0.665597505235846,1.02549590442899,9.209663311573387,0.041482753457684,0.001079397620357,0.03936713412178428,0.043598372793583716,38.43139235748279
2014-11-05,189.83999599999999,173.79920017599974,1.0922949921964906,260.69880026399966,86.8996000879999,0.8972113861724945,0.033060656717363995,2.63663775552061,0.01540087676059,0.006145603094189001,0.003355494695979559,0.02744625882520044,2.505999252563556,0.843616767540015,0.093689534487165,0.6599852799451716,1.0272482551348583,9.00438637205086,0.041450622593319005,0.00107858392551,0.039336598099319414,0.0435646470873186,38.430595536380146
2014-11-06,191.0,174.05080015199974,1.0973807637379338,261.07620022799966,87.02540007599987,0.9097639868332624,0.031996544220615,-3.2186671482242746,0.015837234195181002,0.006154604696971,0.003774208989117842,0.02790025940124416,2.573233371588612,0.8465313420953141,0.09146550846044503,0.6672589455128419,1.0258037386777863,9.255197465626095,0.041423112057722,0.001077886672879,0.03931045417887916,0.043535769936564835,38.429932478042076
2014-11-07,190.71000700000002,174.2942402159998,1.0941842183864279,261.4413603239997,87.1471201079999,0.9018559622195362,0.032097434694477005,0.31531678285745546,0.015800655013486,0.006168927968705999,0.0037095561948222422,0.02789175383214976,2.56132914724256,0.845799933409453,0.09148373561246903,0.6664918116090137,1.0251080552098923,9.245358508230522,0.041422520962454,0.001077906656202,0.03930982391629809,0.04353521800860992,38.42867165177623
2014-11-10,191.800003,174.55304026399986,1.098806429896124,261.8295603959997,87.27652013199993,0.9133112496831138,0.030069954931584,-6.316641134071287,0.016715291166107,0.006171252550191001,0.004619636167732638,0.028810946164481363,2.708573507591739,0.8491725832203041,0.086731992319055,0.6791778782749562,1.019167288165652,9.79076532793707,0.041319146232416996,0.001075215303619,0.03921172423732376,0.04342656822751025,38.42871850254887
2014-11-11,191.880005,174.83496031199982,1.0974921986860218,262.2524404679997,87.41748015599991,0.9100408001648206,0.028259714716021,-6.020096204605919,0.017711500224903,0.006187690000244001,0.0055836278244247575,0.029839372625381243,2.862376787493235,0.850014777701185,0.08178293760449,0.6897202199963847,1.0103093354059856,10.393546656540217,0.041252929524093,0.001073525464657,0.039148819613365284,0.04335703943482072,38.427527694711316
2014-11-12,190.179993,175.1049603119998,1.0860914086108109,262.65744046799966,87.5524801559999,0.8821101232812701,0.027762548525986,-1.7592753325041508,0.018085960852958,0.006221937034660999,0.0058909642650224435,0.030280957440893562,2.906805509635443,0.8479498081124691,0.07975023915976501,0.6916393393593296,1.0042602768656086,10.632567589092213,0.041268200069662,0.0010740045224809998,0.03916315120559925,0.04337324893372476,38.424605488933956
2014-11-13,190.240005,175.3655203679998,1.084819892763335,263.0482805519997,87.6827601839999,0.8790428595579488,0.027246106104711,-1.8602125838397157,0.018427544910643,0.0062557225846769995,0.006166328644676082,0.03068876117660992,2.945710053668416,0.847995779327387,0.07821759764963701,0.6946892879340985,1.0013022707206756,10.841496093063967,0.041267941092514,0.001074077941785,0.0391627483266154,0.0433731338584126,38.421737833986455
2014-11-14,189.979996,175.63456028799976,1.0816777500309571,263.45184043199964,87.81728014399988,0.8715032105332416,0.026045024627116,-4.4082683704565255,0.019260740289869,0.006290686530744,0.006930994689610759,0.03159048589012724,3.061786689853197,0.8478425212333871,0.074716738357006,0.7013977140536554,0.9942873284131188,11.347424149891172,0.041246439620059,0.001073598516398,0.03914218652791892,0.04335069271219908,38.418867938124116
2014-11-17,189.929993,175.8792001839998,1.0798888828315154,263.8188002759997,87.93960009199989,0.8672360380089201,0.025017941103839,-3.9434922330911726,0.020040415862034,0.006333651248319,0.007626459415328762,0.03245437230873924,3.1641173592173266,0.8477559341437758,0.07172151865677401,0.7071817575764987,0.9883301107110528,11.820105737034753,0.04123296472487999,0.001073349034553,0.039129200617156114,0.043336728832603866,38.41524368822631
2014-11-18,189.639999,176.11752012799977,1.076780997496287,264.17628019199964,88.05876006399988,0.8598654974997179,0.025179522036963,0.6458602346745668,0.019920287988806,0.006379700116056,0.007416075761336241,0.03242450021627576,3.122448959422465,0.8472873956697551,0.072033621485041,0.7061014975590747,0.9884732937804356,11.762387871137525,0.041230339980323,0.0010733959434750002,0.039126483931112,0.043334196029534,38.41111961617287
2014-11-19,189.190002,176.3497601119997,1.0728112240121301,264.5246401679996,88.17488005599985,0.8505292651179391,0.025907196258903,2.889944538549183,0.019353615412787,0.006416023785532,0.006778208793144282,0.03192902203242972,3.0164500724619687,0.846463634367431,0.07392956085002099,0.7015616951013899,0.991365573633472,11.449596408189588,0.041202674648547,0.001072769503222,0.03910004642223188,0.043305302874862124,38.407760963376106
2014-11-20,189.75,176.57360007999972,1.074622706418346,264.86040011999955,88.28680003999986,0.8547787542704515,0.024743003910740004,-4.493702585677994,0.020219738996601,0.006452643784933001,0.00757255717813232,0.03286692081506968,3.1335588435570134,0.8473048325274392,0.070777451163742,0.7085810282465048,0.9860286368083736,11.971395106715779,0.04117786465991,0.001072210474977,0.03907633212895508,0.043279397190864925,38.40464686823128
2014-11-21,189.58999599999999,176.8008000319997,1.0723367539382491,265.20120004799963,88.40040001599985,0.8494192013633589,0.027660939453979,11.792972081180618,0.017810440987348998,0.006426549677496,0.005214403619456839,0.030406478355241164,2.77138462800905,0.845297217443025,0.079299187327735,0.6898708102806644,1.0007236246053857,10.659594958388393,0.040813657415291,0.0010626739031449998,0.0387308165651268,0.0428964982654552,38.40656789868036
2014-11-24,190.070007,177.03544004799969,1.0736268791630998,265.55316007199957,88.51772002399986,0.8524404455543585,0.026931726489057,-2.636255236866525,0.018258265627723,0.006447657094310001,0.005620857722875397,0.0308956735325706,2.831767471603762,0.846444613147833,0.077443039140764,0.6946562564319356,0.9982329698637304,10.929899220629704,0.040802908979497,0.001062443539636,0.03872051964181044,0.042885298317183566,38.40477866096862
2014-11-25,188.860001,177.2678400719997,1.0653934798511222,265.9017601079996,88.63392003599985,0.8333142086288171,0.027977717544286,3.883861866984328,0.017587500604959,0.006460105848372,0.004925693142149879,0.03024930806776812,2.722478705111611,0.843671307177891,0.079849523307731,0.6871662414947382,1.0001763728610438,10.565765107031128,0.040749739674322,0.001061094161454,0.03866999511787216,0.04282948423077184,38.403509466580296
2014-11-26,188.520004,177.49576011199974,1.0621098998705318,266.2436401679996,88.74788005599987,0.8257873130360307,0.028893997501006,3.2750346959848238,0.017032803584684,0.006467093125682,0.004357301058347279,0.029708306111020717,2.633765009049184,0.8414517084631109,0.081989486163675,0.6807523155823079,1.0021511013439142,10.262922087148196,0.040699725352256,0.001059812885008,0.03862249209764032,0.04277695860687168,38.402746303606776
2014-11-28,188.41000400000001,177.70864011999973,1.0602185907943138,266.5629601799997,88.85432005999986,0.8214774727742793,0.02933614395943,1.530236369711746,0.016790218343968,0.006475996754469,0.004097264705208759,0.02948317198272724,2.592684799043873,0.840117659415402,0.082917308859821,0.6775997340501527,1.0026355847806512,10.131993801628301,0.040684570776136,0.001059441855113,0.038608064740114516,0.04276107681215748,38.401891127666566
2014-12-01,188.199997,177.91512010399975,1.0578077731110669,266.87268015599966,88.95756005199988,0.8160105889834555,0.030591928271195,4.280672720660461,0.016086003859482,0.006463631565147,0.003417285991793882,0.02875472172717012,2.488694427791981,0.835833088444203,0.085647050433917,0.6679648695937257,1.0037013072946803,9.759041136963713,0.04056180622439799,0.0010562178034239998,0.03849161932968695,0.04263199311910902,38.40288063019809
2014-12-02,190.190002,178.13600010399978,1.0676674107926687,267.20400015599967,89.06800005199989,0.8385601045211021,0.028848484700135,-5.699031311803937,0.016769062762608998,0.006444230288755,0.0041383713966492,0.029399754128568795,2.602182419189925,0.843153522165808,0.082782861788364,0.6808991130606146,1.0054079312710014,10.185121702138675,0.040392359515396,0.001051751629133,0.03833092632229532,0.04245379270849668,38.40484616002051
