Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-09-28,7.7537,7.75370000000003,0.9999999999999962,7.85,7.75,3.2968373663378387,0.12413351110685099,0.119243045682358,0.019033649603187,0.08193709246011148,0.15654899890460452,6.26485451651865,3.8263628566182963,0.285470182766269,3.2668412983964084,4.385884414840183,13.403721606018536,0.47597497701618896,0.013092590219667,0.4503135001856417,0.5016364538467364,36.35453100038385
2016-09-29,7.756,7.756000000000029,0.999999999999996,7.85,7.75,2.813410716759995,0.12426870695941802,0.11933402060481099,0.019039023322821,0.08201753489208186,0.15665050631754016,6.2678646158163325,3.8212504219256576,0.284956752843274,3.2627351863528404,4.379765657498473,13.409931099359984,0.47609735836767897,0.01309644708074,0.4504283220894286,0.5017663946459294,36.35316933153849
2016-09-30,7.7562,7.75620000000003,0.999999999999996,7.85,7.75,2.78062089393708,0.12434711753294996,0.119422749759101,0.019034916131187,0.08211431414197448,0.15673118537622752,6.273878431407305,3.814026936549527,0.28417244393232,3.2570489464421803,4.371004926656874,13.421522804153032,0.475974041778424,0.013092808224277,0.4503121376588411,0.501635945898007,36.35385424005978
2016-10-03,7.7557,7.7557000000000285,0.9999999999999962,7.85,7.75,2.864704011147577,0.124299342093316,0.119591255152786,0.019037272892082,0.08227820028430527,0.1569043100212667,6.2819530838646065,3.809415425681845,0.283462449097024,3.2538290254516777,4.365001825912012,13.438871490092707,0.47593022956974895,0.013091750382686002,0.4502703988196845,0.5015900603198136,36.353445158805215
2016-10-04,7.7565,7.7565000000000275,0.9999999999999964,7.85,7.75,2.733368009086504,0.12435303348404901,0.11962752025618904,0.019043058980196,0.08230312465500488,0.15695191585737314,6.28194873421321,3.806886653913046,0.283264341131286,3.2516885452957256,4.362084762530366,13.439343048649569,0.47594712855715504,0.013092708695921,0.4502854195131498,0.5016088376011602,36.35207500686549
2016-10-05,7.7572,7.7572000000000285,0.9999999999999964,7.85,7.75,2.631089159966065,0.124418259233176,0.119492011049648,0.019044162179772,0.08216545317729489,0.15681856892200113,6.274469305694499,3.8084380513672738,0.28372805467260803,3.2523310642089616,4.364545038525586,13.422846238317213,0.47589916089584,0.013091559693626005,0.45023970389633305,0.5015586178953471,36.351601492337366
2016-10-06,7.7572,7.7572000000000285,0.9999999999999964,7.85,7.75,2.631089159966065,0.12442487199869699,0.119441273331186,0.019044822159801,0.08211342189797602,0.15676912476439595,6.271587748574232,3.8095719864809268,0.283967049970451,3.2529965685388436,4.366147404423011,13.415542355626604,0.47588158735853003,0.013091160426625,0.45022291292234495,0.501540261794715,36.351367781779594
2016-10-07,7.7583,7.758300000000028,0.9999999999999964,7.85,7.75,2.4889146711855115,0.12454598387340199,0.11946792354019599,0.019045760678016003,0.08213823261128464,0.15679761446910734,6.272677975949433,3.80512566023872,0.283628345545745,3.24921410296906,4.361037217508382,13.415886387931616,0.475888290586306,0.013091518414973,0.4502289144929589,0.5015476666796531,36.35088577975945
2016-10-10,7.7585,7.758500000000027,0.9999999999999964,7.85,7.75,2.465104022491849,0.124601655389879,0.11952598532025199,0.019046644183519,0.08219456272055478,0.15685740791994926,6.275435408389468,3.8014497451613014,0.28327491082781,3.2462309199387933,4.356668570383809,13.419648545832665,0.475880265011096,0.013091422054688,0.4502210777839075,0.5015394522382844,36.350540302127975
2016-10-11,7.7583,7.758300000000029,0.9999999999999964,7.85,7.75,2.4889146711855115,0.124608063758992,0.119453141021741,0.019046505078216,0.08212199106843765,0.15678429097504434,6.271656691408711,3.8031278712747563,0.283610050737529,3.2472521718291985,4.359003570720312,13.409707665101106,0.47585246177109203,0.01309068643921,0.4501947163502404,0.5015102071919436,36.3504590825567
2016-10-12,7.7573,7.757300000000027,0.9999999999999964,7.85,7.75,2.6172958378337614,0.124578319536721,0.119542813576304,0.01904774548225,0.08220923243109401,0.15687639472151402,6.275956054101187,3.8011392715143484,0.28329999607996603,3.2458712791976154,4.356407263831082,13.417364363257606,0.47584976319169103,0.013090698776521005,0.4501919935897098,0.5015075327936721,36.35021867932288
2016-10-13,7.7569,7.756900000000027,0.9999999999999964,7.85,7.75,2.673648774384888,0.12456440223681405,0.11953762167112,0.019049591203027,0.08220042291318708,0.15687482042905293,6.2750754279770575,3.801719127538084,0.28340250319585697,3.2462502212742037,4.357188033801964,13.414557333358307,0.4758491404303401,0.013090831006874,0.45019111165686704,0.5015071692038131,36.349803933795904
2016-10-14,7.7587,7.758700000000028,0.9999999999999964,7.85,7.75,2.441847160327532,0.12472472160796301,0.119628197342391,0.019050840531712,0.08228854990023549,0.1569678447845465,6.279418335545741,3.7937923787918324,0.282656680798598,3.23978528442658,4.347799473157084,13.421909463003388,0.47583877237837,0.013090767512416002,0.4501808680540347,0.5014966767027054,36.34918822957059
2016-10-17,7.7588,7.7588000000000275,0.9999999999999966,7.85,7.75,2.430418464503936,0.12476743744909599,0.11958072316693401,0.019052323844508,0.08223816843169833,0.15692327790216967,6.276437674630536,3.7938488906772654,0.282834072562406,3.2394941084549496,4.348203672899581,13.413691131008171,0.4758293488700511,0.01309068676118,0.4501716028181384,0.501487094921964,36.34869258969035
2016-10-18,7.7594,7.759400000000028,0.9999999999999966,7.85,7.75,2.364460496712098,0.124845668783746,0.11950955535165401,0.019052300426772,0.08216704651518088,0.15685206418812714,6.272709996936633,3.7935660611034,0.283035358497774,3.2388167584477627,4.3483153637590375,13.403152458540726,0.475819105979373,0.013090492352222,0.4501617409690179,0.5014764709897281,36.34844994188501
2016-10-19,7.7576,7.757600000000028,0.9999999999999964,7.85,7.75,2.577021938695796,0.124709227658285,0.119480268514085,0.019051670509507,0.08213899431545127,0.1568215427127187,6.271380163459406,3.79832480037609,0.2834877561663189,3.242688798290105,4.353960802462075,13.39854973541666,0.4757989014794329,0.013089819850567,0.4501428545723216,0.5014549483865443,36.34877384953594
2016-10-20,7.7583,7.758300000000028,0.9999999999999966,7.85,7.75,2.4889146711855115,0.124764304612939,0.11944253502306401,0.019050940650441,0.08210269134819964,0.15678237869792835,6.26963976292146,3.7978172401778973,0.283568833778424,3.2420223259721856,4.353612154383608,13.392928939241088,0.475797009163052,0.013089769688344,0.4501410605738978,0.5014529577522062,36.34876857969081
2016-10-21,7.7582,7.758200000000027,0.9999999999999966,7.85,7.75,2.5010360317178284,0.12485560306342401,0.119475335050346,0.019047950356241003,0.08214135235211363,0.15680931774857834,6.272345990821985,3.793104540924608,0.283147909509856,3.2381346382852896,4.3480744435639265,13.396194757329026,0.475740964530234,0.013088082059722998,0.4500883236931769,0.501393605367291,36.349173420470464
2016-10-24,7.7575,7.757500000000028,0.9999999999999966,7.85,7.75,2.5902671654457854,0.12481659131165501,0.11946252941576599,0.01904813338409,0.0821281879829496,0.1567968708485824,6.271613444052628,3.794626523327837,0.28332831955322696,3.2393030170035124,4.349950029652162,13.393036493180375,0.47573655860506897,0.01308796925506,0.4500841388651514,0.5013889783449866,36.34915007315885
2016-10-25,7.7566,7.756600000000027,0.9999999999999964,7.85,7.75,2.7181005369557507,0.12474603281358801,0.11945526987207901,0.019048400165854,0.08212040554700516,0.15679013419715282,6.271144496754996,3.796979341969028,0.283545934293156,3.2412293107544423,4.352729373183614,13.391055496649635,0.475735040995169,0.013087909353767,0.4500827386617857,0.5013873433285523,36.34920048237153
2016-10-26,7.7573,7.757300000000027,0.9999999999999964,7.85,7.75,2.6172958378337614,0.12484121160920696,0.1194657880023,0.019048299280152,0.08213112141320209,0.1568004545913979,6.2717298927984,3.7937479832499785,0.283307616752656,3.238465054414773,4.349030912085184,13.390914182734967,0.4757348840358061,0.013087975925594,0.45008245122164187,0.5013873168499704,36.349003599974964
2016-10-27,7.7552,7.755200000000028,0.9999999999999964,7.85,7.75,2.9565115604006453,0.124717377489416,0.11951806360653801,0.019052061506197,0.08217602305439188,0.15686010415868412,6.2732352384890975,3.7968995156981746,0.283481085386146,3.2412765883413286,4.352522443055022,13.393837230890384,0.475800404270753,0.013089981369186002,0.4501440407871484,0.5014567677543575,36.34844014299228
2016-10-28,7.755,7.755000000000027,0.9999999999999964,7.85,7.75,2.9957322735540086,0.124732172942745,0.119551438735301,0.019052581859396,0.08220837829088484,0.15689449917971715,6.274815645331747,3.795274199719962,0.28329460942083,3.2400167652551346,4.3505316341847875,13.39691640260667,0.475793190658516,0.013089834160144,0.4501371157046338,0.5014492656123982,36.348297834607095
2016-10-31,7.7553,7.755300000000028,0.9999999999999964,7.85,7.75,2.937463365429996,0.12477552700024999,0.11963772449204302,0.019053024775016004,0.08229379593301164,0.1569816530510744,6.279198494977297,3.7907454355325085,0.282766541559912,3.2365230140750816,4.344967856989936,13.405919295191186,0.47576346064839503,0.013089083566108,0.4501088568588233,0.5014180644379667,36.34811087006064
2016-11-01,7.755,7.755000000000027,0.9999999999999964,7.85,7.75,2.9957322735540086,0.124758229074134,0.11968193153805999,0.019056031629474,0.08233210954429096,0.15703175353182905,6.280527544515128,3.7899526169591033,0.282642752138674,3.2359728227673017,4.343932411150904,13.40898568345253,0.47576860597683296,0.013089449979509,0.45011328401699535,0.5014239279366707,36.347486465942566
2016-11-02,7.7553,7.755300000000028,0.9999999999999964,7.85,7.75,2.937463365429996,0.12474307445260906,0.119562992371946,0.019054781819061003,0.08221562000658643,0.15691036473730555,6.274697527753662,3.7930774383794557,0.28314137579102194,3.238120341829053,4.348034534929859,13.396408164587749,0.475699242652305,0.013087462752690002,0.4500478156570326,0.5013506696475775,36.347705559241696
2016-11-03,7.755,7.755000000000027,0.9999999999999964,7.85,7.75,2.9957322735540086,0.12468347243898101,0.11952000944692001,0.019054430245191,0.08217332616634564,0.15686669272749434,6.272557505469721,3.79589497260549,0.28345155049026,3.2403299336445803,4.3514600115664,13.391688865487184,0.4756766609329871,0.013086782570496,0.4500265670948149,0.5013267547711593,36.347869185615934
2016-11-04,7.7558,7.755800000000027,0.9999999999999964,7.85,7.75,2.8473122684357475,0.12477666450647194,0.11955328354296099,0.019054547354119,0.08220637072888777,0.15690019635703426,6.2742652093026425,3.7919925782073833,0.283094660930101,3.237127042784385,4.346858113630382,13.394786626313898,0.47567592926692004,0.013086837646408002,0.4500257274799603,0.5013261310538797,36.34766030718643
2016-11-07,7.7553,7.755300000000028,0.9999999999999964,7.85,7.75,2.937463365429996,0.12470991744381404,0.119523159514436,0.019054533773092,0.08217627331917568,0.15687004570969632,6.272688743674261,3.794759836589805,0.283377793894138,3.2393393605572944,4.350180312622316,13.391168674308414,0.47566223447068795,0.013086424930698,0.45001284160652,0.5013116273348561,36.347760139965686
2016-11-08,7.7546,7.7546000000000275,0.9999999999999966,7.85,7.75,3.079113882493052,0.12465821032186201,0.11951457715130802,0.019055139299783003,0.08216650412373333,0.1568626501788827,6.272039016406986,3.796753832059364,0.28355473776503903,3.2409865460398875,4.3525211180788395,13.389844451145999,0.4756714646679521,0.013086690055256,0.4500215521596504,0.5013213771762539,36.34772907889696
2016-11-09,7.7561,7.7561000000000275,0.9999999999999966,7.85,7.75,2.7968814148088232,0.12472386752319001,0.119537657744908,0.019056659908774,0.08218660432371097,0.15688871116610506,6.272749701004683,3.794639863497433,0.283367763852847,3.2392390463458534,4.3500406806490135,13.391219283037374,0.475710167286716,0.013087915669803002,0.4500578525739021,0.5013624819995299,36.34728243124936
2016-11-10,7.7562,7.756200000000026,0.9999999999999966,7.85,7.75,2.78062089393708,0.12475679536175698,0.119539173707002,0.019056491270661,0.08218845081650644,0.15688989659749755,6.272884761899504,3.7935694318552637,0.28329302630575204,3.2383151002959902,4.348823763414538,13.390973584224206,0.47570886446816796,0.013087893462723,0.4500565932812309,0.5013611356551051,36.34724456025709
2016-11-11,7.7584,7.7584000000000275,0.9999999999999966,7.85,7.75,2.4769384801388243,0.124949388419763,0.11952832978952806,0.019058028546830003,0.08217459383774123,0.15688206574131486,6.2718097780061655,3.7889497451995098,0.283027930224659,3.2342150019591784,4.343684488439841,13.387193773391758,0.475764366127378,0.013089682439951998,0.4501085885450721,0.5014201437096839,36.34651706104558
2016-11-14,7.7584,7.7584000000000275,0.9999999999999966,7.85,7.75,2.4769384801388243,0.125029277217386,0.11953727645132199,0.019056318204194,0.08218689277110176,0.15688766013154226,6.2728421707930755,3.7859636287519347,0.28280756987265804,3.231660791801525,4.340266465702346,13.387066090404401,0.475746665458799,0.013089137917408998,0.45009195514067735,0.5014013757769207,36.34667679878588
2016-11-15,7.7579,7.757900000000026,0.9999999999999968,7.85,7.75,2.5383074265150816,0.125047003753944,0.11956862251866801,0.019056036192077,0.08221879158219708,0.1569184534551389,6.274579944825058,3.7843866477726333,0.282653435884147,3.2303859134397053,4.3383873821055605,13.38878699965198,0.475743654633019,0.013089061700081,0.45008909370086025,0.5013982155651777,36.346658418614396
2016-11-16,7.7577,7.757700000000026,0.9999999999999968,7.85,7.75,2.563949857128473,0.12505013580348,0.119558505567798,0.019056092374336003,0.08220856451409944,0.15690844662149656,6.274030542002063,3.784577451949307,0.28272802731280394,3.2304305184162114,4.3387243854824025,13.385929537725445,0.475741477756327,0.013089025367266,0.4500869880364857,0.5013959674761684,36.346592997375055
2016-11-17,7.7574,7.757400000000025,0.9999999999999968,7.85,7.75,2.6036901857780137,0.125046957104325,0.11955730784934696,0.019056168947563,0.0822072167121235,0.15690739898657044,6.273942479117229,3.7847125090805465,0.282773471366428,3.2304765052023483,4.338948512958745,13.38425592327286,0.4757415367323929,0.013089045649923,0.4500870072585438,0.501396066206242,36.34654118080794
2016-11-18,7.7567,7.756700000000026,0.9999999999999968,7.85,7.75,2.703062659591112,0.124987656735595,0.11954836213207001,0.019056154118875,0.082198300059075,0.156898424205065,6.273477921426991,3.7867246002262016,0.28296516702017305,3.2321128728666624,4.341336327585741,13.382299454392715,0.475737333914105,0.013088902016263,0.4500830859622295,0.5013915818659804,36.3466189389297
2016-11-21,7.7561,7.7561000000000275,0.9999999999999966,7.85,7.75,2.7968814148088232,0.12496674203930902,0.119559785186795,0.01905653654259,0.0822089735633186,0.1569105968102714,6.27395145595238,3.7870739143656214,0.282984436695157,3.2324244184431135,4.341723410288129,13.382622587281071,0.475742196419764,0.013089053163146996,0.4500876522199959,0.5013967406195321,36.34657071752483
2016-11-22,7.7557,7.755700000000026,0.9999999999999968,7.85,7.75,2.864704011147577,0.124977294106801,0.119579327133145,0.019056706319483,0.08222818274695831,0.15693047151933168,6.2749210240434055,3.7860768157822178,0.282878168698157,3.2316356051338304,4.3405180264306065,13.384125163162127,0.475738520518056,0.013088979618344,0.45008412046610174,0.5013929205700103,36.34649410342891
2016-11-23,7.7569,7.756900000000026,0.9999999999999968,7.85,7.75,2.673648774384888,0.125049866818721,0.11956967411707001,0.019057578061625,0.082216821116285,0.15692252711785498,6.27412747466791,3.7844685670370315,0.282810887002641,3.230159228511856,4.338777905562209,13.381622635346728,0.47575634216046603,0.01308959683297,0.4501007323678448,0.5014119519530872,36.34614176672887
2016-11-24,7.7565,7.7565000000000275,0.9999999999999968,7.85,7.75,2.733368009086504,0.125028319362712,0.11957082727194501,0.019057749688134,0.08221763788320237,0.15692401666068762,6.274131480821775,3.785102479950496,0.28287636609612105,3.2306648024020985,4.339540157498893,13.380766064650054,0.475757485925972,0.013089636408166,0.45010179856596666,0.5014131732859773,36.346119257306064
