Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-07-13,10.84,13.08383336666672,0.8285033671872294,52.33533346666688,0.0,1.574428739046651,0.0031943992862140005,0.09841888799358099,0.015122469010153001,0.06877884873368112,0.1280589272534809,6.5081229743308615,1.4342733144801108,0.019022570424718003,1.3969890764476636,1.4715575525125582,75.39850201402818,0.042469757549390995,0.0011404681672410005,0.040234439941598636,0.04470507515718336,37.23888028557189
2005-07-14,10.81,13.01466670000005,0.8306013706828127,52.0586668000002,0.0,1.5718996586745997,0.0033855311189340005,0.091817659574797,0.015322559679336,0.061785442603298435,0.12184987654629555,5.992318613620513,1.433998904717945,0.020248969925396,1.3943109236641689,1.4736868857717214,70.81836310692637,0.042226094930937,0.001135245877226,0.040001013011574035,0.044451176850299964,37.195550125343296
2005-07-15,10.33,12.904833366666718,0.8004752720544589,51.61933346666687,0.0,1.6088439987676688,0.003375653930867,0.092153572126514,0.015529159862988,0.06171641879505752,0.12259072545797048,5.9342277972262725,1.4349591354969269,0.020199889891892,1.3953673513088185,1.4745509196850353,71.03796818580173,0.042255652071545,0.0011372061718120002,0.04002672797479348,0.044484576168296514,37.157424149597546
2005-07-18,10.77,12.844166700000052,0.8385129414429008,51.37666680000021,0.0,1.5624196249174374,0.003492322121956,0.088519154349115,0.015602082164577,0.05793907330654409,0.11909923539168593,5.673547505735518,1.433704428024903,0.020907350798861,1.3927260204591354,1.4746828355906705,68.57417957051766,0.042105185457876,0.0011336909203150001,0.0398831512540586,0.0443272196616934,37.139915918346546
2005-07-19,10.45,12.762000033333385,0.8188371707181776,51.04800013333354,0.0,1.5861643907671508,0.003641168804385,0.08396840397722298,0.015554585763011997,0.053481415881719466,0.1144553920727265,5.39830537801257,1.4329255634026161,0.021883049649616,1.3900347860893685,1.475816340715863,65.48107262681205,0.04186201864586,0.0011270129738459999,0.03965307321712184,0.044070964074598165,37.144220712029295
2005-07-20,10.23,12.68883336666672,0.8062206906171516,50.75533346666688,0.0,1.6016921253757344,0.0036306660863459996,0.08416563571333001,0.015570567902603,0.053647322624228125,0.11468394880243188,5.405431339422072,1.433844043200803,0.021846864127252,1.391024189511389,1.4766638968902168,65.63157233225921,0.041864076194327006,0.0011271548022419998,0.03965485278193269,0.044073299606721315,37.1413723394914
2005-07-21,10.97,12.623166700000056,0.8690370855991274,50.49266680000022,0.0,1.5266638395687253,0.003586730539289,0.08551014926630801,0.015619569322945,0.054895793393335814,0.11612450513928023,5.474552306681877,1.4330081626159483,0.021509632290826003,1.3908492833259294,1.4751670419059673,66.62169502670336,0.041928809871225,0.001129138049356,0.03971569929448724,0.044141920447962765,37.13346644827957
2005-07-22,10.52,12.550666700000054,0.8382024836975357,50.202666800000216,0.0,1.5627899414830968,0.003400605511085,0.08890276981775601,0.015580903425312001,0.05836419910414449,0.11944134053136753,5.705880294035393,1.435906348846282,0.020620940462112,1.3954893055405424,1.4763233921520216,69.633407432824,0.041670511042358,0.001121853516481,0.039471678150055235,0.043869343934660764,37.14434231400906
2005-07-25,11.1,12.454666683333388,0.8912322009270486,49.81866673333355,0.0,1.5014446394822856,0.0031420875695980003,0.09560985549025301,0.015690059541195,0.0648573387895108,0.1263623721909952,6.093657913739905,1.436583847022024,0.019124487812149,1.3990998509102117,1.4740678431338359,75.11750699589729,0.041548558260053,0.00111898013646,0.0393553571925914,0.0437417593275146,37.13073798743064
2005-07-26,10.99,12.382666683333387,0.887530956057481,49.53066673333355,0.0,1.5056062392959848,0.0028896739509859997,0.10339022638467599,0.015925443454154,0.07217635721453416,0.13460409555481784,6.49214112513188,1.437790484098174,0.017661112832198997,1.4031747029470638,1.4724062652492842,81.40995970972403,0.041451663388157006,0.0011174646827519998,0.039261432609963086,0.043641894166350934,37.09438340912871
2005-07-27,10.36,12.303333350000054,0.8420482242724857,49.21333340000022,0.0,1.558212354017002,0.0029699372196200003,0.100374811462458,0.016185494861702,0.06865124153352208,0.1320983813913939,6.201528734222838,1.4384171411247668,0.018177887018663002,1.4027884825681871,1.4740457996813463,79.13005178478576,0.041415072534976,0.001118070829178,0.03922365370978712,0.04360649136016488,37.04154643354393
2005-07-28,10.52,12.236500016666724,0.8597229588257456,48.94600006666689,0.0,1.5374394436532959,0.00305203941047,0.097214490124469,0.016310645103483998,0.06524562572164036,0.12918335452729765,5.960186706760132,1.4377950014735632,0.018694871342505,1.4011530536422534,1.474436949304873,76.90852614773178,0.041308464358232,0.001116026923576,0.03912105158802304,0.04349587712844096,37.013860047276246
2005-07-29,11.57,12.198500016666722,0.9484772704998148,48.79400006666689,0.0,1.4391918146410652,0.0030926020306590004,0.09627860636859101,0.016433444670706,0.06406905481400724,0.12848815792317475,5.858699031020317,1.43596317064603,0.018852637909892,1.3990120003426418,1.4729143409494183,76.16775845955019,0.041355051149111,0.00111804191779,0.0391636889902426,0.0435464133079794,36.988819910140684
2005-08-01,12.08,12.166833350000054,0.9928631101041542,48.66733340000022,0.0,1.3934568404397183,0.003108293818244001,0.09591867674211801,0.016509544067781,0.06355997036926725,0.12827738311496875,5.8098925293345225,1.435148196098718,0.018911650169865003,1.3980813617657826,1.4722150304316537,75.88698940643418,0.04137052118126999,0.00111892351275,0.03917743109627998,0.04356361126625999,36.973502397504724
2005-08-02,11.75,12.128500016666724,0.9687925121699636,48.514000066666895,0.0,1.41799917686704,0.0030434577728779997,0.09785017988993801,0.016577450100091998,0.06535837769375769,0.1303419820861183,5.902607415443097,1.436244489910566,0.018551170519183997,1.3998841956929653,1.4726047841281666,77.4206936659491,0.041362676927456,0.0011190454524939999,0.03916934784056776,0.043556006014344235,36.962463709831
2005-08-03,11.83,12.096500016666724,0.9779688326127776,48.386000066666895,0.0,1.4085718390691142,0.003063323829914,0.09715909787673001,0.016639470124455,0.0645457364327982,0.12977245932066178,5.839074030004003,1.435851763124446,0.018664368788973,1.399269600298059,1.4724339259508332,76.93010030817206,0.041344999412795,0.001118961939908,0.03915183401057532,0.04353816481501468,36.949424228133545
2005-08-04,12.52,12.056666683333392,1.0384296363859091,48.226666733333566,0.0,1.348584754126201,0.0031378229566929997,0.09446666641727199,0.016620207557101998,0.061891059605352086,0.12704227322919193,5.6838439648069095,1.433713240838086,0.019106576167499,1.3962643515497881,1.471162130126384,75.03768484051656,0.041230125501305,0.001115832664902,0.039043093478097084,0.04341715752451292,36.95009726654351
2005-08-05,12.48,12.023833350000055,1.0379385372968382,48.09533340000023,0.0,1.3490577907528003,0.0031651914033850002,0.093148975878394,0.016563505730973,0.06068450464568693,0.1256134471111011,5.6237476166780045,1.4322818666210917,0.019296225822171,1.3944612640096363,1.4701024692325468,74.22601081790053,0.041099191015038,0.001112001803403,0.03891966748036812,0.04327871454970788,36.95964421033956
2005-08-08,13.21,11.975333333333392,1.1031008183488231,47.90133333333357,0.0,1.2881692212641958,0.00319760629909,0.09247546513232699,0.016568800313664,0.060000616517545576,0.12495031374710845,5.581301203567693,1.4308782934875,0.019440546375416,1.3927748225916845,1.4689817643833154,73.60278182803286,0.041139319252444,0.001113144274825,0.038957556473787,0.043321082031100994,36.95776026780195
2005-08-09,12.4,11.910000000000055,1.0411418975650664,47.64000000000023,0.0,1.345976271876113,0.003176126872084,0.093256893964153,0.016575108461898,0.06076968137883292,0.12574410654947307,5.626321793219569,1.4313787704729732,0.019303219178924,1.3935444608822822,1.4692130800636642,74.15233475853748,0.041180979853691,0.001114279444744,0.038996992141992766,0.04336496756538924,36.95749755407285
2005-08-10,12.38,11.855000000000055,1.044285111767182,47.42000000000023,0.0,1.342961813380814,0.0031794080500349995,0.09309995405479404,0.016564630809446,0.060633277668279875,0.1255666304413082,5.6204062212905885,1.431614998983019,0.019334281508892,1.3937198072255903,1.4695101907404473,74.045420220275,0.041170959044571,0.001113953351214,0.038987610476191564,0.043354307612950435,36.95932060325512
2005-08-11,12.42,11.819166666666725,1.0508355072974638,47.27666666666689,0.0,1.3367087921330785,0.003181964234411,0.09293922658864001,0.016544061840022,0.06051286538219688,0.1253655877950831,5.617678867943317,1.4306464967896908,0.019342081156897,1.3927360177221726,1.468556975857209,73.96548929687044,0.041138015501944,0.001112944890462,0.03895664351663848,0.04331938748724952,36.963209817917644
2005-08-12,12.74,11.804333333333387,1.0792646768135945,47.217333333333556,0.0,1.3100144066728807,0.003192545935526,0.092704450551426,0.016538097340065002,0.06028977976489859,0.1251191213379534,5.605508822761776,1.4297425332016251,0.019384291018251,1.3917493228058533,1.467735743597397,73.75779345530215,0.04114127850910298,0.001113006686273,0.038959785404007914,0.04332277161419806,36.964089269637725
2005-08-15,12.26,11.786666666666722,1.0401583710407192,47.14666666666689,0.0,1.3469213797131632,0.0031866271366370004,0.092748213507687,0.016525207551312,0.06035880670711548,0.12513762030825853,5.6125294172369085,1.4308169013380208,0.01938074615272,1.3928306388786895,1.4688031637973518,73.82671905731722,0.041128268687681005,0.001112576195011,0.038947619345459435,0.04330891802990257,36.96669843565892
2005-08-16,13.52,11.793000000000054,1.1464428050538402,47.17200000000022,0.0,1.2496304256129105,0.0032447601989,0.09173363185315304,0.016561530092346,0.05927303287215487,0.12419423083415118,5.538958740022916,1.4294074422501293,0.019640603224751,1.3909118599296173,1.4679030245706413,72.7781843507132,0.041253767086615996,0.0011162236861640001,0.03906596866173456,0.043441565511497436,36.95833335019272
2005-08-17,13.3,11.798833333333388,1.1272300933708084,47.19533333333355,0.0,1.2665309824193427,0.0032432619999530005,0.09177422615321301,0.016533166349061,0.05936922010905344,0.12417923219737255,5.550916516268178,1.4294863974540608,0.019633658464301998,1.3910044268640291,1.4679683680440927,72.80794865883834,0.041254506055451,0.001116073297693,0.03906700239197272,0.04344200971892928,36.96397552089947
2005-08-18,13.42,11.811000000000053,1.1362289391245397,47.24400000000021,0.0,1.2585795302060696,0.003236509090447,0.091353445358862,0.016457778138623,0.05909620020716092,0.12361069051056307,5.55077633137334,1.430618578394843,0.019679189109555,1.3920473677401153,1.4691897890495709,72.69702884760899,0.041133229357068,0.001112360326456,0.03895300311721424,0.04331345559692176,36.978331911658
2005-08-19,13.42,11.82500000000005,1.1348837209302276,47.3000000000002,0.0,1.259764163954356,0.003240519518395,0.09123052637023499,0.016438550681416,0.05901096703465964,0.12345008570581036,5.549791349511765,1.430614605939905,0.019705003806248,1.3919927984796592,1.4692364134001508,72.60158993150293,0.041130949396559,0.001112188757353,0.03895105943214712,0.04331083936097088,36.981986308206736
2005-08-22,13.42,11.844666666666715,1.1329993808746506,47.37866666666688,0.0,1.2614259255219635,0.003259472340642,0.09065548183948599,0.016410062773517,0.05849175880339269,0.12281920487557932,5.524383610877299,1.430004017265638,0.019814047827821996,1.3911684835231068,1.468839551008169,72.17122062548331,0.041112066741637,0.001111532149159,0.03893346372928536,0.04329066975398864,36.98684448554198
2005-08-23,13.34,11.864500000000053,1.124362594293897,47.45800000000021,0.0,1.2690780688820924,0.003114395009493,0.092229684577397,0.016189894235677,0.06049749187547007,0.12396187727932392,5.696744106836434,1.432955546250193,0.019261955887953,1.395202112709805,1.4707089797905812,74.39304474507796,0.040575937565698,0.0010957108176500002,0.038428344363103994,0.042723530768291995,37.031611728292646
2005-08-24,14.17,11.879166666666718,1.192844615924232,47.51666666666687,0.0,1.2099534729879866,0.003224904717087,0.089084283253379,0.016197966979219002,0.05733626797410976,0.12083229853264825,5.499720018423743,1.4310879826879093,0.01990216289642,1.3920797434109262,1.4700962219648923,71.90615362440529,0.040552921960211,0.0010952399982079998,0.03840625156372332,0.04269959235669868,37.02651658684943
2005-08-25,13.73,11.90200000000005,1.153587632330696,47.6080000000002,0.0,1.2434175945626753,0.0031686535685829997,0.090617334020849,0.016201955179528,0.058861501868974125,0.12237316617272387,5.592987575681518,1.4320345219341608,0.019579925367268002,1.3936578682143157,1.470411175654006,73.1378948117994,0.040555499989258,0.001095280809228,0.038408749603171116,0.042702250375344884,37.02749071065257
2005-08-26,13.72,11.933333333333385,1.1497206703910563,47.73333333333354,0.0,1.2467753435607007,0.003222931135641,0.088817630392117,0.016170346926585,0.0571237504160104,0.1205115103682236,5.492623676867017,1.430992621614944,0.01992389763305,1.391941782254166,1.4700434609757218,71.82292581353188,0.040478442813466006,0.0010930780373369995,0.038336009860285486,0.042620875766646533,37.031612959733856
2005-08-29,13.52,11.956166666666718,1.1307972176143364,47.82466666666687,0.0,1.2633714748318379,0.0032154845150120003,0.08902470237626199,0.016162935292823997,0.057345349202326965,0.12070405555019705,5.507953893485364,1.431170196628637,0.019881533633883997,1.3922023907062244,1.4701380025510495,71.98489930321412,0.040481268601797994,0.001093105324806,0.03833878216517824,0.04262375503841776,37.03327363170428
2005-08-30,13.65,11.97900000000005,1.1394941147007214,47.9160000000002,0.0,1.2557099562381202,0.003248092452832,0.088069838309647,0.016138817686632,0.05643775564384827,0.11970192097544573,5.457019220348249,1.430341361705192,0.020073819909884997,1.3909966746818174,1.4696860487285668,71.25406963528917,0.040455505775322996,0.001092303375043,0.03831459116023872,0.042596420390407286,37.03687702486496
2005-08-31,12.6,11.982500000000053,1.051533486334233,47.93000000000021,0.0,1.3360447992141118,0.00321228720049,0.08937013738805698,0.016166986359405,0.05768284412362318,0.12105743065249078,5.527940421380084,1.4313174736909842,0.019836999608395,1.39243695445853,1.4701979929234383,72.15392962377369,0.040541646141745,0.001094747755622,0.038395940540725884,0.04268735174276412,37.0328652728977
2005-09-01,13.15,11.99000000000005,1.0967472894078354,47.9600000000002,0.0,1.293945571535544,0.0031960304331750005,0.08962660281936803,0.01615333328804,0.057966069574809626,0.12128713606392645,5.54848966595197,1.431714844113884,0.019766663789368,1.3929721830867228,1.4704575051410451,72.430778373635,0.040502532603036004,0.001093606502109,0.038359063858902365,0.042646001347169636,37.03574596979925
2005-09-02,13.57,12.014833333333385,1.1294372234321417,48.05933333333354,0.0,1.2645748848158862,0.0032437649382870003,0.088281335574874,0.016138624618082,0.05664963132343327,0.11991303982631472,5.47018953994138,1.430486684515509,0.020039542431451,1.3912091813498648,1.4697641876811531,71.38320095924236,0.040479117943348,0.001092934610478,0.038336966106811116,0.04262126977988488,37.037090376029504
2005-09-06,12.93,12.03100000000005,1.0747236306208916,48.1240000000002,0.0,1.3142308203875162,0.0032071690500979997,0.089344822829757,0.016144921271907,0.05770077713681929,0.12098886852269472,5.5339274391645015,1.4315219270526391,0.019828520012973,1.3926580278272118,1.4703858262780662,72.19509706806387,0.040506490753934,0.0010936722132610002,0.03836289321594244,0.04265008829192556,37.03713988779502
