Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-25,0.175,0.1882400000000004,0.929664258393538,0.45140500000000106,-0.07492500000000013,0.6440612109903135,0.019320305177117,0.05682623626623599,0.012675479806228001,0.031982295846029116,0.08167017668644286,4.483162541769354,0.6862524998307671,0.029234785836777,0.6289523195906842,0.74355268007085,23.473833660428948,0.054897605600196,0.001459301335322,0.05203737498296488,0.057757836217427125,37.61910187526731
2014-06-26,0.17300000000000001,0.1877200000000004,0.9215853398678864,0.450885000000001,-0.07544500000000012,0.6387210334040094,0.019332167523031997,0.056823996824666996,0.01267483576965,0.031981318716153014,0.081666674933181,4.483213657152937,0.685803262949681,0.029217019700437,0.6285379043368244,0.7430686215625375,23.47273164687029,0.054895397331396,0.001459239658651,0.05203528760044004,0.05775550706235196,37.61917859478227
2014-06-27,0.17,0.18732000000000049,0.907537903053596,0.450485000000001,-0.0758450000000001,0.6294081448482141,0.019347063939037,0.05680642181306,0.012675024433407,0.03196337392358228,0.08164946970253771,4.481760339911928,0.685530080396505,0.029216936249609,0.6282648853472713,0.7427952754457386,23.463448547096647,0.054897112804651996,0.00145928692342,0.052036910434748805,0.0577573151745552,37.61913570498793
2014-06-30,0.17,0.1867600000000004,0.9102591561362158,0.4499250000000009,-0.07640500000000014,0.6314066822989872,0.019342582558516005,0.056791039800800996,0.012673940588791,0.03195011624677065,0.08163196335483136,4.4809299367420214,0.6858055638977111,0.029235753421901,0.6285034871907851,0.7431076406046371,23.45776946469825,0.054894348804726,0.0014592062190679999,0.05203430461535272,0.05775439299409928,37.61932212692491
2014-07-01,0.168,0.1862200000000004,0.9021587369777664,0.4493850000000009,-0.07694500000000015,0.6262045540897672,0.019353609751574,0.056775164028116,0.012673540845043999,0.03193502397182976,0.08161530408440222,4.479818601785415,0.685618386098833,0.029237499619657006,0.6283128868443052,0.7429238853533607,23.44996648201305,0.054894825896477,0.001459216824891,0.052034760919690635,0.05775489087326336,37.619375654188296
2014-07-02,0.16699999999999998,0.1856200000000004,0.8996875336709386,0.4487850000000009,-0.07754500000000014,0.6247840236379902,0.019360079292027002,0.056766434470694,0.01267288280576,0.0319275841714044,0.0816052847699836,4.479362378770927,0.685492634648619,0.029237892552087995,0.6281863652465265,0.7427989040507115,23.445350359209556,0.054894744281870994,0.001459210779201,0.05203469115463703,0.05775479740910496,37.619475585237254
2014-07-03,0.166,0.1848800000000005,0.8978797057550824,0.44804500000000097,-0.0782850000000001,0.6238617597696998,0.019368405673772997,0.05677403985679901,0.012669832603111,0.03194116795470145,0.08160691175889657,4.481041039394553,0.684838310937437,0.029203200630726005,0.627600037701214,0.74207658417366,23.450796356098362,0.05488401255343401,0.0014589078831720005,0.05202455310241689,0.057743472004451124,37.619930076820296
2014-07-04,0.166,0.18428000000000044,0.9008031256783134,0.4474450000000009,-0.0788850000000001,0.6259913458378,0.019368410111906,0.056767564211018,0.012669513429613002,0.03193531788897652,0.08159981053305948,4.480642806560465,0.684908063594027,0.029210817937941006,0.6276548604356627,0.7421612667523914,23.447068995093908,0.05488368353051401,0.0014588955203670001,0.05202424831059469,0.05774311875043332,37.620023342536456
2014-07-07,0.162,0.18360000000000049,0.8823529411764685,0.44676500000000097,-0.07956500000000008,0.6142641137178491,0.019391388156225,0.05670275030431801,0.012668709542779,0.03187207960047117,0.08153342100816485,4.475811061327605,0.684864250868456,0.029243632326386007,0.6275467315087395,0.7421817702281726,23.4192607547766,0.054883115457453995,0.001458878199119,0.05202371418718076,0.05774251672772724,37.62008061440153
2014-07-08,0.154,0.18270000000000045,0.8429118773946339,0.44586500000000096,-0.08046500000000009,0.5896370258509858,0.019458318066397997,0.056611004092013,0.012669072671858999,0.031779621655169364,0.08144238652885663,4.468441026292189,0.683827502280647,0.029256421220871,0.6264849166877399,0.7411700878735542,23.373586848442887,0.054891658823009004,0.001459110879147,0.05203180149988088,0.057751516146137126,37.619936639146935
2014-07-09,0.151,0.18178000000000047,0.8306744416327407,0.4449450000000009,-0.08138500000000007,0.5825357174371764,0.019476411820662,0.05646302843415401,0.012660342939587,0.031648756272563486,0.08127730059574452,4.459834042694187,0.6843887192174891,0.029344571864595007,0.6268733583628829,0.7419040800720953,23.32249802026297,0.05486785413773,0.001458427044144,0.05200933713120776,0.05772637114425224,37.621253910536474
2014-07-10,0.151,0.1808600000000005,0.8348999225920578,0.44402500000000106,-0.08230500000000003,0.5856704628360037,0.019475677721208,0.056457659957042,0.012656954206788,0.031650029711737526,0.08126529020234648,4.460603952154957,0.684467987012223,0.029351984203402,0.626938097973555,0.741997876050891,23.31930891857337,0.054867388849285,0.0014583934843579998,0.05200893761994332,0.057725840078626675,37.62180058932215
2014-07-11,0.152,0.18008000000000046,0.8440693025322057,0.44324500000000105,-0.08308500000000008,0.5917635550946726,0.019474334928821998,0.05646731362691401,0.012654064341333001,0.03166534751790133,0.0812692797359267,4.4623855311429015,0.6843943792830419,0.029345502742336,0.6268771939080634,0.7419115646580204,23.321951076874708,0.054867237403608,0.001458371594533,0.05200882907832332,0.057725645728892674,37.622261438228094
2014-07-12,0.152,0.17918000000000045,0.8483089630539101,0.44234500000000093,-0.08398500000000009,0.5948585213712975,0.019477337913972,0.05646330889819901,0.012651529605353998,0.031666310871705176,0.08126030692469285,4.462963029727667,0.6843322267837549,0.029346543045705,0.6268130024141731,0.7418514511533367,23.31900645735229,0.054867030242229005,0.0014583493827870005,0.05200866545196649,0.05772539503249152,37.62269240130689
2014-07-14,0.157,0.17842000000000044,0.879946194372826,0.44158500000000106,-0.0847450000000001,0.6148964137301334,0.019437895562089,0.056557041023837996,0.012651824802851002,0.031759464410250036,0.08135461763742596,4.470267483556518,0.684790116205685,0.029322328219069,0.6273183528963098,0.7422618795150602,23.3538793744338,0.054875273708127004,0.001458565955119,0.05201648443609377,0.05773406298016024,37.62275782973313
2014-07-15,0.159,0.17774000000000048,0.8945650950827027,0.44090500000000105,-0.08542500000000006,0.6243582576963812,0.019426073937499,0.056583418955535,0.012651380117525,0.031786713925186005,0.081380123985884,4.4725095942026485,0.684931163838324,0.029316393503246,0.6274710325719618,0.7423912951046862,23.3634182786665,0.054877026402997,0.001458610388651,0.05201815004124104,0.05773590276475296,37.62281335028776
2014-07-16,0.162,0.17716000000000048,0.91442763603522,0.440325000000001,-0.08600500000000005,0.6371388968304761,0.019397798912912,0.056618351991417994,0.012650996102862,0.031822399629808484,0.08141430435302753,4.475406642375797,0.685507564946857,0.029323077281777,0.6280343334745742,0.7429807964191399,23.377749830263358,0.054877075638723,0.001458606633416,0.052018206637227636,0.05773594464021836,37.6229439668784
2014-07-17,0.154,0.17638000000000048,0.8731148656310216,0.439545000000001,-0.08678500000000006,0.6115287575559676,0.019464126600564,0.05650502442694701,0.012641895567667,0.03172690911431969,0.08128313973957434,4.469663914283824,0.6836497388133189,0.029287525697207994,0.6262461884467913,0.7410532891798466,23.342693605506305,0.054841309413065004,0.0014576037642790001,0.051984406035078166,0.05769821279105184,37.62429183913704
2014-07-18,0.158,0.17570000000000047,0.8992601024473511,0.43886500000000106,-0.08746500000000007,0.628054265599814,0.019439359910254,0.056537546205984,0.012642260447151004,0.03175871572956804,0.08131637668239998,4.472107376867392,0.6842111046941851,0.029296756281646002,0.6267894623821589,0.7416327470062113,23.354500345242723,0.054844680779431,0.0014576928957579995,0.05198760270374532,0.05770175885511668,37.624304089713604
2014-07-20,0.158,0.17500000000000046,0.9028571428571404,0.438165000000001,-0.08816500000000008,0.6305496771223574,0.019433003820823996,0.056507965831202996,0.012640412918536004,0.031732756510872435,0.08128317515153358,4.470420879078937,0.6846390348533361,0.029327508951108,0.6271571173091645,0.7421209523975077,23.34460236615023,0.054838507839753,0.0014575180425420002,0.05198177247637068,0.05769524320313533,37.624582501972725
2014-07-21,0.16,0.17446000000000048,0.9171156712140294,0.4376250000000009,-0.08870500000000006,0.6396571102306557,0.019428067304637,0.056535478905850985,0.012638833282174999,0.03176336567278798,0.08130759213891399,4.473156472883193,0.684331496736504,0.029298460882557997,0.6269065134066902,0.7417564800663177,23.357250726569948,0.054832569475704,0.001457350573292,0.05197616235205168,0.057688976599356324,37.62483130730513
2014-07-22,0.154,0.17384000000000047,0.8858720662678301,0.437005000000001,-0.08932500000000007,0.6204638271135614,0.01944782086966,0.056562945070914,0.012637090247335999,0.03179424818613544,0.08133164195569256,4.475946912133428,0.683088752564779,0.029231523014282,0.6257949674567862,0.7403825376727717,23.36822314153893,0.054823914644958005,0.0014571101935339998,0.05196797866563137,0.057679850624284636,37.62509856030898
2014-07-23,0.15,0.17298000000000047,0.8671522719389501,0.43614500000000106,-0.09018500000000007,0.6094297170959334,0.019448690800571,0.056624679119350985,0.012636509955046999,0.031857119607458864,0.0813922386312431,4.481037827753709,0.6821494310202,0.029162554319740998,0.6249908245535076,0.7393080374868923,23.39127853963165,0.054817322522122,0.0014569323460260001,0.051961735123911036,0.057672909920332964,37.62516679079524
2014-07-24,0.154,0.1722000000000005,0.8943089430894283,0.43536500000000106,-0.09096500000000003,0.6262756336100099,0.019425605731227,0.056667831356190995,0.012639356042066004,0.031894693513741634,0.08144096919864037,4.483442919686117,0.6825700992734539,0.029161814156259996,0.6254129435271844,0.7397272550197235,23.40629755117415,0.054822546779523,0.001457085793671,0.05196665862392784,0.057678434935118164,37.62478984947552
2014-07-25,0.154,0.1714200000000005,0.8983782522459429,0.43458500000000105,-0.09174500000000003,0.6290516830838749,0.019444012651037,0.056407441430591,0.012627533309316999,0.031657476144329684,0.08115740671685233,4.467019808925908,0.6837847432288491,0.029319220262302007,0.6263190715147371,0.7412504149429611,23.322064403876748,0.054771022281729004,0.001455646963606,0.05191795423306125,0.05762409033039676,37.626583677989736
2014-07-27,0.154,0.17066000000000048,0.9023789991796528,0.433825000000001,-0.09250500000000006,0.6317639846699161,0.019429185073624,0.056376307236621,0.012624316165823001,0.031632647551607926,0.08111996692163408,4.465691962725295,0.684390037354965,0.029355134378900007,0.6268539739723209,0.741926100737609,23.314151061999716,0.05475924358048599,0.0014553137743879994,0.05190682858268551,0.057611658578286463,37.627104576466365
2014-07-28,0.153,0.17000000000000048,0.8999999999999975,0.433165000000001,-0.09316500000000004,0.6305496771223574,0.019430941721051004,0.056371609807125,0.012623928336549,0.031628710267488966,0.08111450934676104,4.465457051424874,0.6843819754421271,0.029357727981865006,0.6268408285976717,0.7419231222865825,23.31181676814007,0.054759114971108,0.0014553063546600001,0.0519067145159744,0.0576115154262416,37.62720804163352
2014-07-29,0.151,0.1693000000000005,0.8919078558771385,0.4324650000000009,-0.09386500000000003,0.6259202865210048,0.019451510481226002,0.056345979929192,0.012622326024009,0.03160622092213436,0.08108573893624964,4.463993389333782,0.683851765752929,0.029347216281117996,0.6263312218419378,0.7413723096639203,23.30209990625007,0.054754411542394,0.001455173053456,0.05190227235762024,0.05760655072716776,37.627422671369374
2014-07-30,0.153,0.16862000000000052,0.9073656742972336,0.4317850000000011,-0.09454500000000003,0.6354875170148666,0.019428086648741003,0.056357737886509,0.012621028640804,0.03162052175053316,0.08109495402248484,4.4653838835529855,0.684441314622947,0.029364472769241007,0.6268869479952346,0.7419956812506594,23.30848300943789,0.054750727768242004,0.0014550674328970001,0.05189879559976388,0.057602659936720126,37.62762228774966
2014-07-31,0.151,0.16790000000000052,0.8993448481238805,0.43106500000000103,-0.09526500000000004,0.6309066733598386,0.019416490786275,0.056359457032266996,0.012619698424847,0.03162484811956688,0.08109406594496713,4.465990797474171,0.684706404958494,0.029372474909197005,0.6271363541364678,0.7422764557805202,23.311158051039968,0.05474581955396402,0.001454926313347,0.0518941639798039,0.057597475128124125,37.62789843840209
2014-08-01,0.153,0.16734000000000054,0.9143062029401188,0.4305050000000011,-0.095825,0.6400894414030622,0.019407148556227,0.05637569652253899,0.012620138870345,0.03164022433666279,0.08111116870841519,4.4671217251825635,0.6848796254064101,0.029372294890415998,0.6273099274211947,0.7424493233916255,23.31719833133953,0.054747456144709016,0.001454972338174,0.051895710361887976,0.05759920192753005,37.62783298919754
2014-08-02,0.153,0.16676000000000055,0.9174862077236716,0.4299250000000011,-0.09640499999999999,0.6421816810422505,0.019428686136307,0.056333159856477015,0.012617355691157,0.031603142701809285,0.08106317701114474,4.464735815917439,0.684352287261668,0.029365982435626006,0.626794961687841,0.7419096128354951,23.304253101760267,0.054736072198909,0.0014546556744749995,0.05188494707693799,0.05758719732088,37.62819831481334
2014-08-04,0.153,0.16628000000000054,0.9201347125330736,0.4294450000000011,-0.09688499999999996,0.6439165062781135,0.019429095234168997,0.056334485649665984,0.012617217979848999,0.03160473840916195,0.08106423289017002,4.464889624609657,0.684320531629518,0.029364376707037006,0.6267663532837254,0.7418747099753106,23.304446011467057,0.054736022586351,0.001454653322407,0.05188490207443328,0.05758714309826873,37.62822505075681
2014-08-05,0.15,0.16562000000000054,0.9056877188745288,0.4287850000000011,-0.09754499999999997,0.6354875170148666,0.019440253088608996,0.056331836633628,0.012607728928765001,0.0316206879332486,0.0810429853340074,4.468039958021835,0.682943834442696,0.029288529944285997,0.6255383157518954,0.7403493531334966,23.31779149523114,0.054695349632022,0.0014535134867340001,0.051846463198023364,0.05754423606602064,37.629750347142725
2014-08-06,0.151,0.16498000000000054,0.9152624560552762,0.4281450000000011,-0.09818499999999997,0.641387557514315,0.019438556989937,0.056302589277866,0.012607857627616001,0.03159118832773865,0.08101399022799335,4.465674576983117,0.683303300962005,0.029318636112471,0.6258387741815619,0.7407678277424481,23.30610804475151,0.05469315166456,0.0014534567286649998,0.0518443764763766,0.0575419268527434,37.62970756949358
2014-08-07,0.15,0.16432000000000058,0.9128529698149921,0.4274850000000011,-0.09884499999999996,0.6401615147737848,0.019441695600952002,0.056257199182145994,0.012606837415091002,0.031547797848567635,0.08096660051572438,4.462435528422269,0.683612506511337,0.029353389048682007,0.6260798639759202,0.7411451490467538,23.289048681144845,0.054687883795587,0.00145330967499,0.0518393968326066,0.0575363707585674,37.62989040582096
