Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-06-04,109.199997,105.45933406666664,1.0354701930031975,158.18900109999996,52.72966703333332,0.7667295527185887,0.014767302800916999,-0.3717845467027359,0.062931347513324,0.013353268674536999,0.03675894091123148,0.08910375411541653,4.7128047107540505,0.738504673719908,0.026131030953142,0.6872878530517497,0.7897214943880664,28.261597295727853,0.05239510624740901,0.0013967044057850001,0.049657565612070416,0.05513264688274761,37.51338223777256
2014-06-05,108.400002,105.56933419999996,1.0268133527738024,158.35400129999996,52.78466709999999,0.7482653653102813,0.014805953106638,0.26172894429035143,0.062478460468477,0.0133326856516,0.036346396591341,0.088610524345613,4.686112168329774,0.739596541804345,0.026317705163596,0.6880138396836968,0.7911792439249932,28.10262282394596,0.052313138505257005,0.001394400010014,0.049580114485629566,0.05504616252488445,37.51659360984158
2014-06-06,108.199997,105.67933403333332,1.0238519951864156,158.51900105,52.83966701666666,0.742026538598505,0.014782929178595,-0.15550453170540826,0.062585460913302,0.013324084058033002,0.03647025615955732,0.08870066566704668,4.6971679734765335,0.738471333026581,0.026216071784011,0.6870878323299194,0.7898548337232425,28.16864933506092,0.052277377348879994,0.001393391508677,0.04954632999187309,0.05500842470588692,37.51808233605126
2014-06-09,110.599998,105.83933386666666,1.0449801029485946,158.75900080000005,52.91966693333333,0.7874141312039971,0.014790125200273,0.04867791485072548,0.06257995962432099,0.013335009357459,0.036443341283701344,0.08871657796494062,4.692907064914554,0.7391515677103871,0.026259773752487003,0.6876824111555127,0.7906207242652616,28.14767464020491,0.052311877978961,0.001394377859661,0.04957889737402544,0.05504485858389657,37.516285572475546
2014-06-10,113.5,106.0726672,1.0700211750685569,159.10900080000005,53.0363336,0.8440193158525534,0.014882042282203,0.6214760232611249,0.062181363049436,0.013345984118112,0.036023234177936486,0.08833949192093551,4.659181555974367,0.74070236856288,0.026509434372442003,0.6887438771928936,0.7926608599328663,27.94108535687489,0.052361640945079994,0.0013957831868989998,0.04962590589875796,0.05509737599140204,37.51416512001976
2014-06-11,116.400002,106.46266736666664,1.093341026287725,159.69400104999997,53.23133368333333,0.8997803472028381,0.01504101152075,1.0681950469735302,0.061362155873668,0.013338699538383998,0.035218304778435364,0.08750600696890064,4.600310224927829,0.7430265729897991,0.026960243766658,0.6901844952071494,0.7958686507724488,27.560083633542682,0.052374633300212005,0.0013961040208090001,0.04963826941942637,0.055110997180997635,37.51485026871168
2014-06-12,115.599998,106.92600073333332,1.0811214971772776,160.38900109999997,53.46300036666666,0.8701743705060978,0.014981576230975001,-0.3951548716853659,0.061538492160063,0.013321246659565,0.035428848707315594,0.0876481356128104,4.619574558802784,0.7434099727404558,0.026886213097884,0.6907129950686032,0.7961069504123085,27.650229879304675,0.052359605615217984,0.0013955862610479995,0.049624256543563915,0.05509495468687206,37.518000195769936
2014-06-13,116.099998,107.39933393333332,1.0810122721251465,161.09900090000005,53.69966696666666,0.8699136485704281,0.015006572436972,0.1668463024959932,0.061429261755323,0.013309042118975,0.035343539202132,0.087514984308514,4.615603527750711,0.743398799199962,0.026926611975584998,0.6906226397278153,0.7961749586721086,27.608330371233787,0.05235634560068402,0.001395429336596,0.04962130410095585,0.055091387100412184,37.5198831123974
2014-06-16,116.599998,108.06466723333332,1.0789835473997915,162.09700084999997,54.03233361666666,0.8650833662528802,0.015021939113274999,0.1023996410075778,0.06137291572989701,0.013293741387768,0.03531718260987173,0.0874286488499223,4.616677422833788,0.7428473830788459,0.026915645908615,0.6900927170979605,0.7956020490597313,27.59909182937632,0.052339693058924004,0.0013948891068620002,0.04960571040947448,0.05507367570837352,37.522476017223255
2014-06-17,115.599998,108.61533376666668,1.0643064288541264,162.92300065,54.30766688333333,0.8308161011985533,0.014966595625636002,-0.3684177337005101,0.061596298633065996,0.013285605790693995,0.035556511283305774,0.08763608598282624,4.636318403803056,0.7429110782803849,0.026817424020093,0.6903489272010026,0.7954732293597673,27.70255180824863,0.052340423622059006,0.0013948531008670002,0.04960651154435969,0.055074335699758316,37.5239683587761
2014-06-18,116.199997,109.20466709999998,1.0640570598836612,163.80700065000005,54.60233355,0.8302439154902984,0.014983110171633004,0.11034270190819484,0.06153423040319499,0.013276841358333,0.035511621340862304,0.08755683946552767,4.6347040491355065,0.742589424257503,0.026823835731307998,0.6900147062241393,0.7951641422908666,27.683938706453556,0.052331568132303004,0.001394564394303,0.04959822191946912,0.055064914345136884,37.52538666990943
2014-06-19,115.800003,109.90600046666668,1.0536276682647634,164.8590007,54.95300023333333,0.8066018507157764,0.014943366833778001,-0.2652542589605233,0.061745432287349,0.013264341152985,0.0357473236274984,0.0877435409471996,4.654994286953631,0.741128672015293,0.026658744313241,0.6888775331613406,0.7933798108692454,27.800584427646683,0.052300212069282,0.001393646405008,0.04956866511546632,0.05503175902309768,37.52760519551853
2014-06-20,115.800003,110.6086672,1.0469342586925234,165.91300079999996,55.30433359999999,0.79171803972955,0.01493056305828,-0.08568199951471955,0.06183118580254,0.013263956985921001,0.035833830110134836,0.08782854149494515,4.661594263926867,0.7408378596803521,0.026612525029544996,0.6886773106224439,0.7929984087382603,27.837939423556627,0.052303826260883,0.001393739780188,0.049572096291714524,0.055035556230051484,37.52768415193806
2014-06-23,114.199997,111.2233337,1.0267629390432491,166.83500055,55.61166685,0.7481588300868598,0.014922574497540001,-0.05350475202320348,0.06184637492711901,0.013262063613279999,0.03585273024509021,0.0878400196091478,4.663405087665899,0.740911946695375,0.026605837189964,0.6887645058030455,0.7930593875877044,27.84772158851161,0.052298868962187,0.001393595209498,0.049567422351570925,0.05503031557280308,37.528020048974064
2014-06-24,114.900002,111.69333366666666,1.0287095767317966,167.5400005,55.84666683333333,0.7522807650802404,0.014923330028536,0.00506300703089213,0.0618285991732,0.013261631450107999,0.035835801530988316,0.08782139681541168,4.662216666615148,0.741088810563152,0.026619541136206,0.6889145099361883,0.7932631111901157,27.840029502055355,0.052298917395111,0.001393592673188,0.04956747575566252,0.05503035903455948,37.528123103190346
2014-06-25,115.099998,112.14666693333334,1.0263345416090013,168.2200004,56.07333346666667,0.7472539904550649,0.014895653640565004,-0.1854571862853316,0.061789242505227,0.013252109589007001,0.035815107710773286,0.08776337729968071,4.662596705092296,0.741956184930245,0.026650224557738997,0.6897217447970765,0.7941906250634134,27.840522818963684,0.052264324737235995,0.001392609867645,0.0495348093966518,0.054993840077820204,37.529767633789255
2014-06-26,118.400002,112.6666669,1.0508875895395815,169.00000035000005,56.33333345000001,0.8004820652011911,0.014929360641531,0.22628749150155336,0.061662835372812,0.013263946864616,0.03566549951816464,0.08766017122745938,4.648905488102548,0.7432025657708629,0.026776453882421003,0.6907207161613177,0.795684415380408,27.755824913723554,0.05231376121056,0.0013940031080050001,0.0495815151188702,0.0550460073022498,37.527722076180154
2014-06-27,118.400002,112.98666686666668,1.047911273811816,169.4800003,56.49333343333333,0.7938768215371041,0.014828854509501001,-0.6732112274815627,0.061835881723219,0.01324693497116,0.0358718891797454,0.0877998742666926,4.6679387992652055,0.7444102145546031,0.026715524910008,0.6920477857309875,0.7967726433782187,27.864330461863645,0.052252880755086,0.001392267017957,0.04952403739989028,0.054981724110281724,37.5307897703237
2014-06-30,118.199997,113.3,1.0432479876434244,169.95000000000005,56.65000000000001,0.7836146779174691,0.014669480567716001,-1.0747555833317213,0.062320716947006,0.013240834366674,0.036368681588324965,0.08827275230568704,4.706706180379487,0.7453751423998991,0.026519898837461,0.6933961406784755,0.7973541441213227,28.10625888764725,0.052208478500055,0.0013910299723739995,0.04948205975420196,0.05493489724590804,37.53224555682621
2014-07-02,122.800003,113.80666683333334,1.0790229291209903,170.71000025,56.90333341666667,0.8651769102532302,0.014828001920681996,1.0806200821783962,0.06175547355514,0.013272347718785,0.035741672026321405,0.0877692750839586,4.65294270942984,0.7470812433100891,0.026882323231424,0.6943918897764979,0.7997705968436801,27.79079906444907,0.052310992147309984,0.0013939724975839999,0.049578806052045336,0.05504317824257463,37.526559697547476
2014-07-03,124.699997,114.23333333333336,1.0916253020134226,171.35000000000005,57.11666666666667,0.8955701486104205,0.014747341220041003,-0.5439755205891128,0.061892509802898996,0.013267175108701,0.035888846589845036,0.08789617301595297,4.665085769638309,0.7489310747715271,0.026887019893378997,0.6962325157805043,0.8016296337625499,27.854744696192807,0.052290986194963,0.001393401178456,0.049559919885189235,0.05502205250473676,37.52758861083269
2014-07-04,125.099998,114.68000003333334,1.090861509972427,172.02000005000005,57.34000001666667,0.8937015738291694,0.014807989920156,0.41125175860565744,0.061620383971369014,0.013264990436937001,0.0356210027149725,0.08761976522776553,4.645339494537633,0.7489180508204191,0.026988426657473998,0.6960207345717699,0.8018153670690681,27.749600238849396,0.05228262686670298,0.001393173446137,0.04955200691227447,0.05501324682113151,37.52772277685597
2014-07-07,125.400002,115.11666666666667,1.0893296829303605,172.67500000000004,57.55833333333334,0.8899645346280098,0.014587605620718999,-1.4882796424450673,0.062331693928982,0.013256186671370001,0.0363495680530968,0.0883138198048672,4.702083296971193,0.7501549613026659,0.026700982501558,0.6978210355996122,0.8024888870057196,28.094657612650995,0.052233840686678995,0.001391796125768,0.04950592028017372,0.054961761093184285,37.52980750528061
2014-07-08,125.300003,115.59000016666668,1.084003830948462,173.38500025000005,57.79500008333334,0.8770792277740022,0.014145084290971001,-3.0335432781338767,0.063943996018355,0.013255155447106001,0.03796389134202724,0.08992410069468276,4.8240849587559405,0.751441154101797,0.026027610974039998,0.7004270365926786,0.8024552716109155,28.87092306901691,0.052141094130855006,0.0013892671610620001,0.04941813049517349,0.054864057766536516,37.53136588285019
2014-07-09,121.199997,115.91666666666669,1.045578694464414,173.87500000000003,57.95833333333334,0.7887305254921773,0.014338327422283999,1.366150440237046,0.063356014985428,0.013287531886113002,0.03731245248864652,0.08939957748220949,4.768079996228951,0.748654549056269,0.02613863690148701,0.6974228207293545,0.7998862773831836,28.64168288032241,0.052157156045440994,0.001389920607224,0.049432911655281964,0.05488140043560003,37.52527718084964
2014-07-10,122.199997,116.27666650000002,1.0509416951680497,174.41499975000005,58.13833325000001,0.8006025448107177,0.014525812449696003,1.3075794818342643,0.062427374205219,0.013282385071403998,0.036393899465267165,0.08846084894517084,4.700012375007944,0.7480906414104409,0.026462420740337004,0.6962242967593804,0.7999569860615015,28.269924688715548,0.052091259335943,0.001388159497672,0.049370466720505886,0.05481205195138012,37.52541363101064
2014-07-11,121.599998,116.55333300000004,1.0432991907661702,174.82999950000004,58.27666650000002,0.7837267868772079,0.014618290634844001,0.6366472475688001,0.06202416898429099,0.013273871713982002,0.036007380424886264,0.0880409575436957,4.672650928135731,0.746933034469669,0.02655915609507701,0.694877088523318,0.79898898041602,28.12337228621961,0.052047467475918,0.001386954775531,0.04932903611587724,0.05476589883595876,37.52643445492801
2014-07-14,122.800003,116.98666633333336,1.0496923012585258,175.47999950000008,58.49333316666669,0.7978241549043186,0.014565304125003996,-0.3624672074428848,0.06213713749977,0.013272878246635,0.0361222961363654,0.08815197886317461,4.681511903081243,0.747979459569628,0.026543548930026,0.695954103666777,0.8000048154724789,28.17933131479363,0.052036758016045,0.001386658111587,0.049318908117334484,0.05475460791475552,37.52673970692931
2014-07-15,123.800003,117.46999966666672,1.0538861271073068,176.20499950000007,58.73499983333336,0.8071810391635718,0.014651177279447999,0.5895733704357697,0.06173278136997301,0.013264415367273998,0.03573452725011597,0.08773103548983005,4.654014493716827,0.747532927090445,0.026677555625825,0.695244918063828,0.7998209361170621,28.02104276625671,0.052004310560260995,0.0013857515554329995,0.04928823751161232,0.054720383608909684,37.52787457199943
2014-07-16,124.300003,117.8799997666667,1.0544621924502982,176.81999965000009,58.93999988333335,0.8084731702407105,0.014614456453359,-0.2506339619582132,0.061812611299548,0.013260882716569,0.035821281175072765,0.08780394142402324,4.66127426210591,0.74819021779981,0.026660946439878,0.6959347627776491,0.8004456728219709,28.063152952466325,0.051995515436014016,0.001385492092984,0.04927995093376537,0.054711079938262665,37.528554438766974
2014-07-17,123.5,118.35666653333335,1.0434562210757947,177.53499980000004,59.17833326666668,0.7840706822875027,0.014594394718052,-0.13727322238104026,0.061956374758733,0.013264062285996,0.035958812678180845,0.08795393683928515,4.670995462992121,0.7477720881435179,0.026582819494852996,0.6956697619336061,0.7998744143534298,28.12990128034821,0.05200566616515099,0.00138577950693,0.04928953833156819,0.05472179399873379,37.528095851524256
2014-07-18,122.900002,118.83999986666667,1.0341635992753992,178.25999980000003,59.41999993333334,0.7639207779029209,0.014523765944598999,-0.4839445199165238,0.062231154264728,0.013266167685411005,0.03622946560132243,0.08823284292813358,4.690966957485601,0.747988028067846,0.026468365746183997,0.6961100312053254,0.7998660249303666,28.2596982088208,0.052002098312061,0.0013856896697779998,0.04928614655929612,0.05471805006482588,37.527954091183894
2014-07-21,121.5,119.28333330000002,1.0185832055382371,178.92499995000003,59.64166665000001,0.7310218675325887,0.014626139106067,0.7048665054125935,0.061803257404339985,0.013250934321856,0.035831426133502216,0.08777508867517775,4.664067899151816,0.746010429667692,0.026539364298430998,0.6939932756427672,0.7980275836926168,28.109581724676325,0.051936535720760006,0.0013838640093920007,0.049224162262351684,0.05464890917916833,37.53008631502789
2014-07-22,124.099998,119.73333329999998,1.0364699167696183,179.59999995,59.866666650000006,0.7688839915940149,0.014653041505656,0.1839337052239598,0.061657105926632004,0.013244819846153999,0.03569725902817016,0.08761695282509384,4.655186453482619,0.7457827074899229,0.026582059131185002,0.6936818715928004,0.7978835433870455,28.055866696008,0.051914850541172994,0.001383251618296,0.04920367736931283,0.05462602371303316,37.53102461946703
