Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-07-22,0.06349206349206349,0.0623945399734158,1.0175900570645329,inf,0.01559863499335395,1.4037315037094178,0.008007922235671,0.046222047720350996,0.011359823181569,0.02395679428447577,0.06848730115622624,4.068905561430201,1.395310644996253,0.042499840066245,1.3120109584664128,1.4786103315260928,32.830962253537095,0.045451682447274995,0.0012016393004980002,0.04309646941829892,0.04780689547625108,37.82473029007661
2004-07-23,0.060606060606060615,0.0622986909724573,0.9728304023732214,inf,0.015574672743114325,1.358748845300887,0.008034234786153,0.046156157410312,0.01136127462476,0.023888059145782403,0.0684242556748416,4.062586191669178,1.392903013780168,0.04248195299618601,1.3096383859076433,1.4761676416526923,32.788111551867836,0.045454566171731,0.001201725959988,0.04309918329015452,0.04780994905330748,37.82440230563923
2004-07-26,0.057803471549333615,0.06223895965766909,0.9287345397042006,inf,0.015559739914417272,1.3123620316830689,0.008065977006883001,0.04606855080081,0.011361840968422,0.023799342502702884,0.06833775909891712,4.054673087649233,1.3902711965321841,0.042488566810308,1.30699360558398,1.4735487874803876,32.72106594555429,0.045458020842392,0.001201822322647,0.04310244909000388,0.047813592594780116,37.82424405485677
2004-07-27,0.060422964376009934,0.0622419929996789,0.970774897524918,inf,0.015560498249919725,1.356633698141383,0.00804014075743,0.046164993791317,0.011364198979125,0.023891163792232,0.068438823790402,4.062318327593373,1.3924644897637608,0.042474293581223004,1.3092148743445635,1.475714105182958,32.78369979481731,0.045468463317053,0.00120210657954,0.0431123344211546,0.047824592212951406,37.82398673372273
2004-07-28,0.06191950464396285,0.062304428856769324,0.9938218804044994,inf,0.015576107214192331,1.3800970779729425,0.008043129831636998,0.046133145714230016,0.01135952149918,0.023868483575837214,0.06839780785262281,4.06118741159643,1.391788245616573,0.04246606724264,1.3085547538209987,1.4750217374121477,32.77412616676451,0.045450184650376,0.001201601060796,0.043095046571215836,0.047805322729536165,37.82468752172046
2004-07-29,0.06377551020408162,0.06236454622516114,1.0226244567518592,inf,0.015591136556290285,1.408666680742392,0.008034199148689,0.046172583314683,0.011356078439827,0.02391466957262208,0.06843049705674392,4.0658915451615,1.391217355597092,0.042399225155307,1.3081148742926902,1.4743198369014936,32.81232971831712,0.045435035555875004,0.001201184404382,0.04308071412328628,0.047789356988463726,37.82519602329152
2004-07-30,0.06527415143603132,0.06244539934282815,1.0452996077048555,inf,0.015611349835707038,1.4305979113820326,0.008029006596745998,0.046204115478943,0.011357384852468,0.02394364116810572,0.06846458978978029,4.068200213265047,1.391233037420389,0.04237237634064,1.3081831797927346,1.474282895048043,32.83349100451629,0.045436113366429005,0.001201217923197,0.04308172623696289,0.047790500495895116,37.825037812887075
2004-08-02,0.06506180871828238,0.062472903806458785,1.0414404446421126,inf,0.015618225951614696,1.4268991589110718,0.008023105331330998,0.046249270082298,0.011358680532121,0.02398625623934084,0.06851228392525516,4.071711494262842,1.3908856591217358,0.04232145045924201,1.3079356162216214,1.4738357020218502,32.86479182610305,0.045435927589678,0.001201219929718,0.04308153652743072,0.04779031865192528,37.82481997308837
2004-08-03,0.0623830279237038,0.06253510377463878,0.9975681522576021,inf,0.015633775943659698,1.3838595516331231,0.008037159987907,0.045950350076609005,0.011337915436404,0.023728035821257168,0.06817266433196084,4.052804092105824,1.3924337760448378,0.042566366529714,1.3090036976465984,1.4758638544430769,32.71206564161004,0.045353727808844,0.00119895297546,0.0430037799769424,0.0477036756407456,37.82777868452287
2004-08-04,0.061690318426299726,0.06264398906413281,0.9847763424379512,inf,0.015660997266033202,1.3709536340122492,0.008038798551926999,0.045960818268642,0.01133412321435,0.023745936768516,0.068175699768768,4.055083697206693,1.3909017207138172,0.0424967185745,1.3076081523077971,1.474195289119837,32.72962636575038,0.045338554190549,0.00119853418022,0.042989427197317805,0.0476876811837802,37.82833642859546
2004-08-05,0.05458515283842795,0.0627107134542995,0.870427871598159,inf,0.015677678363574876,1.247523979323901,0.008117428055556,0.045852443601473,0.011367971676474,0.023571219115583963,0.06813366808736204,4.033476235374802,1.3890092598610309,0.04267394475079,1.3053683281494826,1.4726501915725791,32.549352256339546,0.045475034050444,0.0012023054453,0.043118515377656,0.047831552723232,37.8231956182204
2004-08-06,0.05170630816959669,0.06267498032084896,0.8249912150733693,inf,0.01566874508021224,1.193911820019824,0.008212340892551,0.045461384573049005,0.011368721816367,0.023178689812969683,0.06774407933312833,3.998812294588909,1.3865019550840345,0.043006730504589,1.3022087632950399,1.4707951468730291,32.239185327889196,0.045503526161091996,0.001203070929574,0.043145507139126967,0.04786154518305704,37.82281247309453
2004-08-09,0.05293806526935232,0.06263850149767665,0.8451362022336353,inf,0.015659625374419162,1.2180368825811558,0.008180689180994,0.045620637861064996,0.011354122221828,0.023366558306282124,0.06787471741584787,4.017980163483018,1.3853361534571842,0.042806167322556,1.3014360655049744,1.4692362414093942,32.363003747060645,0.045476098925909016,0.001202274454074,0.043119640995923976,0.047832556855894055,37.82505631041576
2004-08-10,0.057240987821464674,0.06270881351900494,0.9128061050639532,inf,0.015677203379751238,1.2950625689454105,0.00809760096869,0.046171677204142995,0.01137002059356,0.0238864368407654,0.0684569175675206,4.0608261721438685,1.38724520843844,0.04240909344459,1.3041233852870435,1.4703670315898365,32.711031898169516,0.045548347330179,0.001204248397415,0.0431880204712456,0.0479086741891124,37.82304998533317
2004-08-11,0.05543236943279548,0.06273032209984042,0.8836614826330773,inf,0.015682580524960105,1.2626131332379655,0.008130893652199,0.046042490752079,0.011371877288258996,0.023753611267091367,0.06833137023706662,4.048802988721648,1.386190015656716,0.042515645344205,1.3028593507820745,1.4695206805313576,32.60423320483989,0.045560651324408,0.001204585966699,0.043199662829677965,0.04792163981913805,37.82266486904903
2004-08-12,0.05241090146750525,0.06276883374245164,0.8349828783270647,inf,0.01569220843561291,1.2059503017808515,0.008218285203605,0.04566652070695,0.011376133026829,0.02336929997436516,0.06796374143953485,4.014239337677487,1.384848470046523,0.042869060292756014,1.3008251118727212,1.4688718282203246,32.30414804031858,0.04559536429765902,0.0012055320154230002,0.04323252154742994,0.047958207047888085,37.82177803189249
2004-08-13,0.05561735261401557,0.06283357199562367,0.8851534434153973,inf,0.015708392998905918,1.2643000945069731,0.008150130961167,0.04603503471950799,0.011379576073748995,0.02373106561495996,0.06833900382405603,4.045408582987847,1.387231697634583,0.042615617617178,1.3037050871049145,1.4707583081642521,32.55219037528189,0.045627957533363,0.001206401105352,0.04326341136687308,0.047992503699852924,37.82154818237822
2004-08-16,0.05691519635742742,0.06290172190497928,0.904827318454092,inf,0.01572543047624482,1.286283199293433,0.008084873154011999,0.04606757393803202,0.011349507995198,0.023822538267443936,0.0683126096086201,4.058993038070446,1.390703536128707,0.042582186799705,1.3072424500012851,1.4741646222561289,32.6592793993932,0.045517830175965,0.001203344918309,0.04315927413607936,0.047876386215850636,37.82608750277202
2004-08-17,0.05875440658049354,0.06298826428210641,0.9327833883046748,inf,0.015747066070526602,1.3167120891541777,0.008093652595393,0.046007416599533,0.011346630607557,0.023768020608721286,0.06824681259034472,4.054720576599362,1.390329437668056,0.042615928861039,1.3068022171004194,1.4738566582356925,32.624642353839555,0.045506670151470995,0.001203037461821,0.043148716726301835,0.04786462357664016,37.82647805711578
2004-08-18,0.061614294516327786,0.06311378105297978,0.976241535340859,inf,0.015778445263244942,1.362249112668512,0.008025449954855,0.046247739427489006,0.011342378411076002,0.024016677741780044,0.06847880111319797,4.077428714803665,1.3934994477708609,0.042475323773946985,1.3102478131739248,1.476751082367797,32.80727076236159,0.045484491760905,0.001202423910333,0.04312774089665232,0.04784124262515768,37.82733474444789
2004-08-19,0.0589622676274922,0.0631746566048834,0.9333215374048336,inf,0.01579366415122085,1.3172888510582514,0.008098452415071001,0.045832037372623,0.011328046925918996,0.02362906539782177,0.06803500934742424,4.045890493952463,1.389817560883809,0.042685195076358,1.3061545785341473,1.4734805432334708,32.5597097166267,0.045424953575895995,0.001200791584855,0.043071402069580204,0.0477785050822118,37.82917381235863
2004-08-20,0.0625,0.06317204591148322,0.9893616566982032,inf,0.015793011477870808,1.3755990260851965,0.008081783677022,0.045955893629888,0.011337690999589,0.023734019270693563,0.06817776798908244,4.053373268997364,1.3912473273499641,0.042649287001211,1.3076547248275905,1.4748399298723376,32.620646795583404,0.045462821550930003,0.001201835149921,0.04310722465708484,0.04781841844477516,37.82783483569568
2004-08-23,0.06297229219143577,0.06317796065401844,0.9967446169446814,inf,0.01579449016350461,1.3830336677773425,0.008060461904111998,0.04587931398865401,0.011299595042538,0.02373210770527953,0.06802652027202849,4.060261789554239,1.387985666111689,0.042484008083194,1.3047170102686287,1.4712543219547491,32.67077963533214,0.045311757647875,0.0011976655393610002,0.042964333190727434,0.04765918210502256,37.833398522961716
2004-08-24,0.06523157208088715,0.06317440308573305,1.032563330948491,inf,0.015793600771433262,1.4183387425722538,0.008080014533987,0.045683981925302,0.011299509227582,0.023536943839241282,0.06783102001136272,4.043005851421154,1.3901977017873073,0.042724499537792,1.306457682693235,1.4739377208813795,32.53865385965753,0.045306063074738,0.001197516519035,0.0429589306974294,0.047653195452046604,37.83335123530691
2004-08-25,0.06675567423230974,0.06321172883906724,1.0560646806902745,inf,0.01580293220976681,1.4408437951818844,0.008089347848715,0.045453886608581996,0.011287378839648,0.02333062408287192,0.06757714913429208,4.026965627211782,1.392876884493006,0.04298410618280999,1.3086280363746985,1.4771257326113134,32.404463142007884,0.045261467279405,0.0011962840199919993,0.04291675060022068,0.047606183958589315,37.83505131139653
2004-08-26,0.0670690811535882,0.0633070519080384,1.0594251214069268,inf,0.0158267629770096,1.4440207838299066,0.008074399060923,0.045446175290954995,0.011280783042834,0.02333584052700036,0.06755651005490965,4.028636586519955,1.394369902221528,0.04302065362883701,1.3100494211090077,1.4786903833340483,32.41163916874772,0.04524001810890702,0.001195685921908,0.042896473701967336,0.047583562515846695,37.83603810999981
2004-08-27,0.06798096532970767,0.06340358375142739,1.0721943667447225,inf,0.015850895937856848,1.4560017195952872,0.007983597491038,0.045633106651119006,0.01125417623725,0.023574921226109,0.067691292076129,4.05477093028625,1.3977190634585577,0.042863269710543,1.3137070548258931,1.4817310720912218,32.60878306525341,0.045131448706500994,0.001192686834817,0.042793782510259684,0.04746911490274231,37.840149978192464
2004-08-30,0.06476683937823835,0.06350436603106265,1.0198801031500444,inf,0.015876091507765658,1.405979435575677,0.007992143345793,0.045688738637665996,0.011263601918796,0.023612078876825843,0.06776539839850616,4.056316883982321,1.395826883554946,0.042752083814114994,1.3120327992792806,1.4796209678306116,32.649329787618214,0.04515251977221,0.00119328790081,0.0428136754866224,0.0474913640577976,37.83874766647736
2004-08-31,0.06540222367560497,0.06360115722382327,1.0283181396439602,inf,0.015900289305955818,1.4142189546373805,0.007941910789409999,0.04590629052623599,0.011265448179445,0.023826012094523792,0.06798656895794819,4.074963534073583,1.3972276536768822,0.042585233688342,1.3137605956477318,1.4806947117060325,32.81014409601289,0.045140065461382994,0.001192961732637,0.04280186046541448,0.04747827045735152,37.83865335027424
2004-09-01,0.0670690811535882,0.06363602094372119,1.0539483795333962,inf,0.015909005235930297,1.4388378342649422,0.007913140347763999,0.046033639551317,0.011273256012683,0.02393805776645832,0.06812922133617569,4.083437784037288,1.398664801778874,0.042520326895260994,1.3153249610641626,1.4820046424935855,32.89402749005562,0.045143882737692,0.0011930966856389998,0.04280541323383956,0.047482352241544436,37.837572831325595
2004-09-02,0.0700280112044818,0.06369278359992735,1.0994653906845684,inf,0.015923195899981837,1.4811184143152458,0.0077612941096540005,0.046681483848949996,0.011268885070153998,0.024594469111448167,0.06876849858645184,4.1425113095338535,1.4023903349348552,0.042017309745814,1.3200364078330598,1.4847442620366509,33.37649038976287,0.045082069831876,0.00119142791091,0.0427468711264924,0.0474172685372596,37.83868870205808
2004-09-03,0.07189072609633357,0.06380800806887099,1.1266724706205922,inf,0.01595200201721775,1.505562933371835,0.0075404736568380005,0.047785428324782,0.011273070649827,0.025690209851121082,0.06988064679844291,4.238900811423152,1.405468096974988,0.041100019884472,1.3249120580014229,1.486024135948553,34.19628751824498,0.045007775310421,0.001189463641217,0.042676426573635684,0.04733912404720632,37.83871465324812
2004-09-07,0.0710732054015636,0.06388440546386161,1.112528243559668,inf,0.015971101365965402,1.4929294833252569,0.0074121372193909985,0.04857999893838901,0.01130654657116,0.02641916765891541,0.07074083021786261,4.296625732060821,1.406152478127385,0.040436535916765,1.3268968677305255,1.4854080885242444,34.774306113209306,0.045003540297592,0.001189492257732,0.042672135472437284,0.04733494512274672,37.834243985249145
2004-09-08,0.07112375533428164,0.06403267215979802,1.1107416407172157,inf,0.01600816803994951,1.4913222981250611,0.006078162634138001,0.05572908632759999,0.011073142310498,0.0340257273990239,0.07743244525617607,5.032815867882735,1.411587631128599,0.034457900917096,1.3440501453310907,1.4791251169261073,40.96557229428525,0.043733177964554,0.001154738186029,0.04146989111993716,0.045996464809170835,37.87280830727151
2004-09-09,0.07137758743754463,0.06411487890501957,1.113276491456595,inf,0.01602871972625489,1.4936018225591008,0.006309340750245,0.053481163933475,0.011194905715433995,0.03153914873122436,0.07542317913572562,4.777276851893714,1.411349460845006,0.035797329404243,1.3411866952126896,1.4815122264773222,39.42611039240639,0.043645522125691,0.001153003138337,0.04138563597455048,0.04590540827683152,37.85377565288032
2004-09-10,0.07267441860465118,0.06419923167847325,1.1320138373092052,inf,0.016049807919618308,1.510292564597555,0.00599709480378,0.056161515376324,0.011325397228825002,0.033963736807826994,0.07835929394482101,4.958900270039304,1.412706654968118,0.034108033023786,1.3458549102414974,1.4795583996947386,41.41859057023177,0.043626046422734,0.001153025598069,0.04136611625051876,0.04588597659494925,37.83614734643438
