Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-12-06,0.04770992594035906,0.04039073109953927,1.181209763764422,0.06694763679748633,0.013833825401592195,1.015564536205634,0.023502652296002003,0.20717063597565197,0.026439428172032,0.15534935675846928,0.2589919151928347,7.835670069248956,0.698381185895177,0.017241315838478998,0.6645882068517581,0.7321741649385958,40.50625790037113,0.116626917891584,0.003340772806309,0.11007900319121837,0.12317483259194965,34.910161406761524
2007-12-07,0.04796163069544365,0.0412123118115284,1.1637694802170075,0.06830940682760832,0.014115216795448478,0.9796020827789136,0.023533180864173997,0.20682744587777305,0.026370255151360003,0.15514174578110745,0.25851314597443864,7.843209885176503,0.698406939843912,0.017263630708639,0.6645702236549795,0.7322436560328445,40.455391547180064,0.11660808668546001,0.0033387022238220002,0.11006423032676887,0.12315194304415113,34.926171568536084
2007-12-10,0.048216007714561235,0.04181130759194992,1.1531810529610045,0.06930224233365699,0.014320372850242846,0.9583830452672868,0.023547760834298,0.20663447817925693,0.026313032723716,0.1550609340407736,0.2582080223177403,7.852932816558901,0.698249512651463,0.017267928824544,0.6644043721553567,0.7320946531475692,40.43620516080597,0.11657663583313199,0.003336524223727,0.11003704835462708,0.12311622331163692,34.93954427308245
2007-12-11,0.0423908435777872,0.0420742470805011,1.0075247097513198,0.06973806453593058,0.014410429625071629,0.7046575974468013,0.023388599698962998,0.210457148228069,0.026452280903857,0.15861067765650927,0.2623036187996287,7.9561059022846425,0.6966116830082449,0.016993453472806,0.6633045142015452,0.7299188518149446,40.99294378997296,0.11711413731319699,0.0033544028637889998,0.11053950770017056,0.12368876692622345,34.913557514950014
2007-12-12,0.0445037848021266,0.042361637556610376,1.050568093423054,0.0702144142500817,0.014508860863139057,0.7731753401136662,0.023365849726589002,0.210783421068976,0.026481624798587,0.15887943646374547,0.2626874056742065,7.959610585534098,0.696747140234541,0.016978438038246998,0.6634694016795769,0.7300248787895051,41.03717542597125,0.117159256564736,0.003356296876567,0.11058091468666467,0.12373759844280732,34.90729839267929
2007-12-13,0.04432624309956752,0.042832865487043535,1.0348652277998005,0.07099547454477467,0.014670256429312415,0.7476318381796502,0.023334542281267,0.211196735853794,0.026503390832021,0.15925008982303285,0.2631433818845552,7.968668507073685,0.696469379436893,0.016941934544939,0.6632631877288125,0.7296755711449735,41.10920022678065,0.117172110726444,0.003357090619013,0.11059221311317853,0.12375200833970948,34.9028739536668
2007-12-14,0.04297378599054577,0.04309463484345412,0.9971957332195216,0.0714293572530252,0.014759912433883037,0.6888912055505294,0.023282006097689,0.21202188492560892,0.026540359721613,0.16000277987124745,0.26404098997997044,7.988659051706346,0.6957993725333211,0.016868435333776,0.6627372392791202,0.7288615057875221,41.24860182734962,0.11721212969283301,0.0033589456587529995,0.11062859620167713,0.12379566318398888,34.89551234251403
2007-12-17,0.040783034257748776,0.04350749664534855,0.9373794725582988,0.07211367568966523,0.014901317601031878,0.6021733473868658,0.023374083591392,0.210780243413903,0.02652561834574,0.1587900314562526,0.2627704553715534,7.946289532879125,0.6959752499006852,0.016959554744137,0.6627345226021766,0.7292159771991937,41.0373538928726,0.117114087991108,0.003356057883832,0.11053621453879728,0.12369196144341872,34.89632540467369
2007-12-18,0.04416961325837514,0.04391535426706809,1.0057897515698222,0.07278969969766537,0.01504100883647082,0.701991885710239,0.023344301957509996,0.211286404172186,0.026556167441090996,0.15923631598764765,0.26333649235672435,7.956208464224987,0.696459193448619,0.016947074125711,0.6632429281622254,0.7296754587350125,41.096131891699756,0.11722063118356599,0.003359689417939001,0.11063563992440556,0.12380562244272646,34.890317705463126
2007-12-19,0.04612546125461255,0.044225280749372174,1.0429659342584807,0.07330340284208438,0.015147158656659969,0.7607275806223562,0.023344783783496005,0.211322498039988,0.02656359035637,0.1592578609415028,0.2633871351384732,7.95534395783643,0.696584802147335,0.01695060149868,0.6633616232099222,0.7298079810847478,41.09499018082428,0.11724242401474999,0.003360475915179001,0.11065589122099916,0.12382895680850085,34.888636899667425
2007-12-20,0.04859086491739553,0.04468341728212465,1.0874473769676078,0.07406276414512161,0.015304070419127697,0.8358632669351406,0.023400686326498,0.21000299533102,0.026521038417381,0.15802176003295326,0.2619842306290868,7.918354931132423,0.697987402552344,0.017074121020937,0.6645221253513075,0.7314526797533806,40.87984392850661,0.11713342170289699,0.003356585276604,0.11055451456075316,0.12371232884504085,34.896602365303075
2007-12-21,0.05414185458266673,0.04537784741776375,1.1931340436715427,0.07521378209494341,0.015541912740584085,1.04091900426147,0.023643714871473,0.20803024718060106,0.026531530724784,0.15602844696002444,0.2600320474011777,7.840868638094531,0.70022479654937,0.017323747718913998,0.6662702510202986,0.7341793420784414,40.419937297105754,0.11737344129501,0.003364098051528,0.11077980911401512,0.12396707347600487,34.89001791779176
2007-12-24,0.05376344086021505,0.04613841463805066,1.1652641574701177,0.07647442226256898,0.01580240701353235,0.9826339882378028,0.023542963618271,0.20854526117178002,0.026462427290575997,0.156678903682251,0.26041161866130896,7.8808062042761575,0.7008609281400611,0.017281290205333998,0.6669895993376065,0.7347322569425156,40.55605338562789,0.11732124120951799,0.00336083556023,0.1107340035114672,0.1239084789075688,34.90835511199268
2007-12-26,0.05359056806002144,0.04690882140891341,1.1424411539326884,0.07775137148527399,0.016066271332552846,0.937310786267414,0.023534218213536,0.20855861046442,0.026432673138946,0.15675057111208585,0.26036664981675417,7.8901823273080005,0.701063650703859,0.017276750200833,0.6672012203102263,0.7349260810974917,40.578444589079844,0.11732016659696196,0.0033601142213680003,0.11073434272308068,0.12390599047084325,34.91552931471825
2007-12-27,0.04935834155972359,0.047240360038077,1.044834152829052,0.07830089676311262,0.016179823313041374,0.7637722679534611,0.023387457688119003,0.21094607331124998,0.026499581300801,0.15900689396168005,0.26288525266082,7.960354954924204,0.700380605197722,0.017093479071278,0.6668773862180172,0.7338838241774269,40.973555019268375,0.117563980328431,0.0033681791227150003,0.1109623492479096,0.1241656114089524,34.904313590566446
2007-12-28,0.048216007714561235,0.047274098823023816,1.0199244177041549,0.07835681879916198,0.016191378846885658,0.7239191141429493,0.023410278894485003,0.210798134898932,0.026509686769698997,0.15883914883032196,0.2627571209675421,7.9517399330374525,0.700069587402766,0.017092614474581998,0.6665680630325853,0.7335711117729468,40.957431552898704,0.117553963656039,0.003368198084708,0.11095229541001132,0.12415563190206667,34.901143192783906
2007-12-31,0.04444444444444445,0.047039619739623874,0.944830011178994,0.07796816971842657,0.016111069760821186,0.6125734801235209,0.023436077336088,0.21124594476841896,0.026551781435901003,0.15920445315405302,0.2632874363827849,7.955998932817067,0.6993770567964581,0.01705695804328,0.6659454190316293,0.7328086945612869,41.002449265683175,0.117685332247003,0.0033729024304059996,0.11107444348340724,0.12429622101059876,34.891413159803015
2008-01-02,0.04315925766076823,0.046702503069370994,0.9241315737758272,0.07740939883748242,0.015995607301259568,0.5839437411364772,0.02348253934086,0.210940665319923,0.026549056922877002,0.15890451375108408,0.2629768168887619,7.94531669929692,0.6989675284237221,0.017071298261826,0.6655077838305432,0.7324272730169009,40.944017127666505,0.11768230899274601,0.003372844954462,0.11107153288200047,0.12429308510349152,34.89111138567829
2008-01-03,0.0444642063139173,0.04684072725177968,0.9492637907800188,0.07763850541982481,0.01604294908373454,0.6188142777180903,0.023471054943665002,0.21105120909369893,0.026548350090876,0.159016442915582,0.26308597527181593,7.94969210407666,0.6990611970789009,0.0170665362126,0.6656107861022049,0.7325116080555969,40.96093011321037,0.117692237946025,0.0033730836082979995,0.11108099407376093,0.12430348181828907,34.891586338537806
2008-01-04,0.0417710926578491,0.04665854777549451,0.8952505950000367,0.07733654293788217,0.01598055261310687,0.5453181393276515,0.023565439224557002,0.21052369207629398,0.026536718764848,0.15851172329719193,0.2625356608553961,7.933297780400907,0.6979497071139139,0.017083479425825002,0.6644660874392969,0.7314333267885309,40.85524322748956,0.117687494933482,0.003372849323502,0.11107671025941808,0.12429827960754593,34.892603744095204
2008-01-07,0.042034466497080016,0.04650576266866202,0.903855008175256,0.07708330162330727,0.01592822371401674,0.5566705206043102,0.023581661569614002,0.210345145340841,0.026518814731056002,0.15836826846797125,0.2623220222137108,7.9319210709108035,0.697951051193365,0.017098939978576,0.6644371288353559,0.7314649735513741,40.81838126034995,0.11767817546048598,0.003372197104582,0.11106866913550524,0.1242876817854667,34.89658872566325
2008-01-08,0.039323633503735744,0.04626241916954133,0.8500124768578032,0.07667995977351476,0.015844878565567908,0.4876643408515183,0.023719590712544997,0.209519074844833,0.026496311158435,0.1575863049743004,0.2614518447153656,7.907480916570273,0.6968207390996329,0.017145162648977,0.6632162203076379,0.7304252578916278,40.642410536783416,0.117694429724607,0.00337237752394,0.1110845697776846,0.1243042896715294,34.89954161095981
2008-01-09,0.0414593680986995,0.04630750809227138,0.8953055305003332,0.07675469466293981,0.01586032152160295,0.5453902121684288,0.023673576043496,0.210026039083191,0.026483343796529998,0.1581186852419922,0.26193339292438983,7.930495510567317,0.696883107455038,0.017113668736988996,0.6633403167305396,0.7304258981795364,40.720848239209936,0.11772764815981099,0.0033728833545149995,0.1111167967849616,0.1243384995346604,34.9041564103379
2008-01-10,0.04264392142243405,0.04620579530320865,0.9229128325267189,0.07658610571506833,0.015825484891348964,0.5822832801056935,0.023664660427125,0.20978439015807201,0.026461472852315,0.1579199033675346,0.2616488769486094,7.927918121901505,0.697405063763033,0.017141274344179,0.6638081660484422,0.7310019614776239,40.68571856210174,0.11768179042839,0.0033710695932550002,0.1110744940256102,0.1242890868311698,34.909332831294925
2008-01-11,0.04222972972972973,0.04594607986821645,0.9191149680419736,0.07615562738156878,0.01573653235486414,0.577126532541429,0.023669024467087997,0.20957481229203306,0.026444828861287004,0.15774294772391054,0.2614066768601556,7.924982740154134,0.6976004915890861,0.017159650789228,0.6639675760421992,0.731233407135973,40.65353661083972,0.11765031840344801,0.003369806137439,0.11104549837406756,0.12425513843282845,34.91308211956813
2008-01-14,0.04366812227074236,0.045617897025106234,0.9572585568052204,0.07561166431911359,0.015624129731098887,0.6301667501896071,0.023610011635128,0.20997481234573004,0.026448346488293,0.15813605322867574,0.26181357146278433,7.939052539207783,0.698172650432136,0.017143097639011003,0.6645721790596745,0.7317731218045976,40.72616659683403,0.117663865891426,0.003370149646697,0.11105837258389988,0.12426935919895213,34.913543381298254
2008-01-15,0.04284490145672665,0.044864766816710235,0.9549788062370742,0.07436335099869723,0.015366182634723259,0.6269163748014952,0.023584758844299,0.21014967308103896,0.026455024725016003,0.1582978246200076,0.26200152154207035,7.943658161934065,0.69832337564017,0.017131652643976,0.6647453364579771,0.7319014148223629,40.762172228942255,0.117662579438588,0.003370222354141,0.11105694362447163,0.12426821525270434,34.912408462902896
2008-01-16,0.04101722891785188,0.044015019353886034,0.9318916478956522,0.0729548945790661,0.015075144128705968,0.5945815352592853,0.023640284555901,0.20975101811019506,0.026450951711249,0.15790715275614706,0.2615948834642431,7.9298098760277425,0.697791628809231,0.017148255140430002,0.6641810487339882,0.7314022088844737,40.691698548620735,0.11764440074027901,0.003369732107104,0.11103972581035516,0.12424907567020285,34.912093009490555
2008-01-17,0.035137035668904984,0.04278478386114493,0.8212507461283388,0.07091577924984772,0.01465378847244214,0.4526652254010221,0.023927814455246003,0.208464745238708,0.026475245679742996,0.15657326370641172,0.2603562267710043,7.8739494152534855,0.6963075662539351,0.017253173429721,0.6624913463316819,0.7301237861761882,40.35823143436621,0.117868668800362,0.0033771322752059996,0.11124948954095824,0.12448784805976575,34.90199944660876
2008-01-18,0.03679175864606328,0.041947011666900916,0.8771008275446357,0.06952717183788827,0.014366851495913562,0.5217863962743315,0.023867981843482003,0.20912364595983396,0.026444196695034998,0.15729302043756538,0.2609542714821026,7.908111120618732,0.6963693014036949,0.017209906039433,0.6626378855664062,0.7301007172409836,40.46328317006051,0.11791233095578099,0.0033774691339009994,0.11129249145333504,0.12453217045822695,34.91144590256413
2008-01-22,0.032247662044501774,0.04088245528889695,0.7887897587515921,0.0677626696413467,0.014002240936447207,0.4145823142495924,0.024206473889713,0.207035920041956,0.026422071463993998,0.15524865997252776,0.2588231801113843,7.835718721905932,0.6953664732654621,0.017385361004916,0.6612911656958267,0.7294417808350975,39.997240958576,0.11806617276559404,0.0033819007243240003,0.111437647345919,0.12469469818526907,34.91118823104679
2008-01-23,0.03445899379738112,0.040216758579092717,0.8568317043655312,0.06665927734484617,0.01377423981333926,0.4961451961277916,0.024106536261001,0.208107466423443,0.026375296049258,0.15641188616689733,0.25980304667998866,7.890241915570886,0.695243834312553,0.017304527930619,0.6613269595685397,0.7291607090565663,40.1769893463769,0.11811629243707901,0.003381958897334,0.11148765299830436,0.12474493187585366,34.92540744069754
2008-01-24,0.03599711893458896,0.039739282664014115,0.9058321268387196,0.0658678610156034,0.013610704312424836,0.5592973762518715,0.023981259010207,0.209207405170775,0.026355928779262003,0.15754978476342146,0.2608650255781285,7.937773960574338,0.6946365909975091,0.017196733032526,0.6609309942537581,0.72834218774126,40.39352065788669,0.11806830820601,0.0033798789633770004,0.11144374543779108,0.12469287097422893,34.932703059891864
2008-01-25,0.034387895460797804,0.03906752860713948,0.8802168114241431,0.06475442866633367,0.013380628547945271,0.5257871965835186,0.023975360532192,0.209554543303389,0.026371038535746,0.15786730777332686,0.2612417788334511,7.946389484029548,0.693692614433033,0.017151915488405,0.6600748600757592,0.7273103687903067,40.44403174106027,0.11807138153771901,0.0033802766949109996,0.11144603921569343,0.12469672385974455,34.929501988841906
2008-01-28,0.03599711893458896,0.03868259702558882,0.9305765823007338,0.06411640456991345,0.01324878948126417,0.5927708127930819,0.023915730651601002,0.210212405887947,0.026407250936706,0.15845419405200326,0.2619706177238908,7.960404753671288,0.6939005888254429,0.017115669450715,0.6603538767020415,0.7274473009488444,40.541831613631096,0.11812712165187299,0.003382544451376,0.11149733452717604,0.12475690877656995,34.92256298474609
