Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-06,48.82,47.16799987999998,1.0350237475450066,76.64799980499997,17.687999954999995,0.7508165442829201,0.006543780783192,-1.7476858998767164,0.045787024205452,0.011134549855191002,0.02396330648927764,0.06761074192162636,4.112157635551259,0.75106535283048,0.020825728223591,0.7102469255122417,0.7918837801487184,36.06430203865341,0.030002292453534002,0.000792487505208,0.02844901694332632,0.03155556796374168,37.85837916228544
2019-05-07,47.299999,47.18619987999998,1.002411703427897,76.67757480499995,17.694824954999987,0.6970133701331963,0.006606483327931999,0.958200569631762,0.04573093065886901,0.011183504202188999,0.02381126242257857,0.06765059889515945,4.089141456210026,0.7492568605329591,0.020844985152406,0.7084006896342434,0.7901130314316749,35.944226155827884,0.030090925905448998,0.000794982194671,0.028532760803893838,0.031649091007004165,37.85106900148938
2019-05-08,46.43,47.193999859999984,0.9838115043805068,76.69024977249997,17.697749947499993,0.6675753516752867,0.006695854573555001,1.352780915152585,0.045263024956081,0.011200713901481,0.02330962570917824,0.06721642420298378,4.041083930381907,0.748052701791823,0.02103741322098,0.7068193718787023,0.7892860317049438,35.55820736771117,0.030114169276917006,0.0007956554459550001,0.028554684602845205,0.031673653950988805,37.848253826490094
2019-05-09,46.029999,47.18019981999997,0.9756211117293234,76.66782470749995,17.692574932499987,0.6548824807484787,0.006690404677478,-0.08139209143706028,0.045310302704342,0.011206190693446002,0.023346168945187838,0.06727443646349618,4.043327830468158,0.747997858017759,0.021015033838692,0.7068083916939226,0.7891873243415953,35.59346436266797,0.030116524235799996,0.0007957335727150001,0.0285568864332786,0.0316761620383214,37.84749728863951
2019-05-10,46.240002000000004,47.17379983999997,0.9802051595765628,76.65742473999995,17.690174939999988,0.6619666409606371,0.006700462301588,0.15032908463454842,0.045241175168229016,0.011209464204219999,0.023270625327957813,0.06721172500850021,4.0359801631906596,0.7479252972051391,0.021043329000018998,0.7066803723651018,0.7891702220451764,35.54215671885636,0.030114692279879,0.0007956966555030001,0.02855512683509312,0.03167425772466488,37.84695093489821
2019-05-13,43.689999,47.11159983999998,0.9273724337186512,76.55634973999997,17.666849939999988,0.5832134425973479,0.006933255365003,3.4742836081598227,0.044423965156422,0.011284856191818998,0.02230564702045677,0.06654228329238722,3.9366000240772836,0.7462997879456601,0.021533102744538003,0.7040949065663656,0.7885046693249546,34.65825602559537,0.030322423767416007,0.000801433474842,0.028751614156725686,0.031893233378106324,37.8352348875869
2019-05-14,44.529999,47.07759981999998,0.9458850742233956,76.50109970749995,17.65409993249999,0.610108459657117,0.006876928731863001,-0.8124124985258607,0.044820040766708,0.011279232878029,0.02271274432577116,0.06692733720764485,3.973678108376944,0.746535402550155,0.021360428831222997,0.704668962040958,0.7884018430593521,34.94945763724168,0.030338114425002,0.000801824902764,0.02876653761558456,0.03190969123441944,37.836333494297946
2019-05-15,45.07,47.05179979999998,0.9578804677308012,76.45917467499997,17.644424924999996,0.6279295916373031,0.006854805227464999,-0.32170617525082434,0.044973257795835,0.011273635464321,0.02287693228576584,0.06706958330590415,3.9892417967713736,0.746631076873341,0.021294003074858004,0.7048948308466193,0.7883673229000626,35.0629740330457,0.030342947154727,0.0008019326732010001,0.028771159115253037,0.03191473519420096,37.837275083984
2019-05-16,45.279999,47.050199759999984,0.9623763391222638,76.45657460999995,17.643824909999992,0.634691631925735,0.006937704062266999,1.20935361474388,0.044313013083069,0.011239113566759999,0.0222843504922194,0.0663416756739186,3.942749828076023,0.745427777946028,0.021534394427860003,0.7032203648674223,0.7876351910246336,34.61568331736526,0.030276544540091,0.000800078718824,0.028708390251195964,0.03184469882898604,37.84195708216733
2019-05-17,43.959998999999996,47.03799973999998,0.9345635282747254,76.43674957749997,17.639249902499987,0.5935748649738789,0.007163301375303002,3.2517575124454856,0.043183305350030995,0.011242521361655001,0.021147963481187203,0.0652186472188748,3.841069450605348,0.743605756638445,0.02210058054455,0.700288618771127,0.7869228945057629,33.64643544722757,0.030333038719329,0.000801596424753,0.02876190972681312,0.03190416771184488,37.840785939983476
2019-05-20,42.93,46.99939971999997,0.91341592138956,76.37402454499995,17.624774894999987,0.5634052488268643,0.0074096440711730015,3.4389547914222662,0.041917680774669,0.011220926200926,0.01992466542085404,0.06391069612848396,3.735670302439984,0.7420666531398621,0.022763943795264,0.6974493233011446,0.7866839829785796,32.59833444564384,0.030363284572106002,0.000802344934464,0.028790688500556563,0.031935880643655434,37.84318099094402
2019-05-21,43.900002,46.948999799999974,0.935057236299207,76.29212467499995,17.605874924999988,0.5942901873039504,0.007253376400935,-2.1089767435112816,0.042880200164057,0.011202176192475,0.020923934826806,0.06483646550130799,3.8278455388749735,0.7428270124833921,0.022292456251899,0.69913379822967,0.7865202267371142,33.321900650589036,0.030399913596848998,0.0008032408693220001,0.02882556149297788,0.031974265700720116,37.84657225238684
2019-05-22,43.23,46.882599819999974,0.9220905019341143,76.18422470749995,17.58097493249999,0.5756706835213529,0.007413826275979,2.212071539859939,0.042038174021936006,0.011173565187631001,0.020137986254179247,0.06393836178969277,3.76228834002527,0.7414615464624721,0.022718815459576002,0.6969326681617032,0.785990424763241,32.63645271390884,0.030403069791265,0.0008032463779710001,0.028828706890441837,0.031977432692088165,37.850241999315145
2019-05-23,42.040001000000004,46.78459985999997,0.8985863110040935,76.02497477249996,17.54422494749999,0.5427791582034761,0.007727019743026,4.224451118604633,0.040524942978984,0.011146188350677,0.01867841381165708,0.062371472146310926,3.6357669280298466,0.7399087151340671,0.023576266573334,0.6936992326503324,0.7861181976178018,31.383625258586587,0.030442918443912007,0.0008042333908780001,0.028866620997791127,0.032019215890032884,37.85333808469984
2019-05-24,42.139998999999996,46.69459985999997,0.9024597946303085,75.87872477249995,17.510474947499983,0.5481257642875207,0.007744772809362,0.2297530862661823,0.04043973825932,0.011092658432228002,0.018698127732153114,0.06218134878648689,3.645630892395218,0.7392014721622521,0.023607292895064996,0.6929311780879247,0.7854717662365794,31.31242008340455,0.030431258726608,0.000803759008243,0.02885589107045172,0.03200662638276428,37.86117283230666
2019-05-28,41.889998999999996,46.592599799999974,0.8990697917655159,75.71297467499996,17.472224924999992,0.543444952000943,0.007854347653351999,1.414823219314365,0.039846955185961,0.011040648885603,0.018207283370179118,0.061486627001742886,3.60911352211569,0.7392266050416009,0.023948385984346,0.6922877685122827,0.786165441570919,30.86749167667533,0.030420855345411,0.0008033290960129999,0.02884633031722552,0.031995380373596484,37.86848440619207
2019-05-29,41.52,46.48599983999997,0.8931721409221609,75.53974973999995,17.432249939999988,0.5353535091849143,0.007995442993022,1.7963979428614385,0.039165186753982,0.010980257831257,0.01764388140471828,0.060686492103245726,3.566873142313069,0.737585576981668,0.024326490117532996,0.6899056563513034,0.7852654976120327,30.320262948663306,0.030395379491704,0.0008024786060549999,0.0288225214238362,0.0319682375595718,37.87687205908737
2019-05-30,41.810001,46.38259985999997,0.9014156413439142,75.37172477249995,17.393474947499982,0.5466816930175616,0.007957084249661,-0.4797575743392568,0.039352491798425,0.010933176375338001,0.017923466102762527,0.060781517494087486,3.599364946420749,0.737781451316179,0.024211755368846004,0.6903264107932409,0.7852364918391171,30.472034764794394,0.03039883629387,0.000802422171698,0.028826088837341918,0.03197158375039808,37.88384389923023
2019-05-31,40.73,46.25519989999997,0.8805496482137143,75.16469983749994,17.34569996249998,0.5182526670496833,0.008328668358773002,4.669852642666593,0.037746562941779,0.010890628888194998,0.016400930320916805,0.0590921955626412,3.4659672392926066,0.7362512074133299,0.025250026442044996,0.6867611555869217,0.7857412592397381,29.158433124939734,0.030427725980973,0.0008030741277410003,0.02885370069060064,0.032001751271345365,37.88906270280583
2019-06-03,40.139998999999996,46.09659987999997,0.8707800381046246,74.90697480499993,17.286224954999984,0.5052147781806449,0.008599514399205,3.25197292970254,0.03651544416999298,0.01081695790491,0.015314206676369388,0.05771668166361658,3.3757591081517364,0.736152676314725,0.026078639024572997,0.6850385438265619,0.7872668088028881,28.228186126625484,0.030408094145160002,0.000802344060243,0.028835499787083718,0.03198068850323628,37.89907055081331
2019-06-04,41.799999,46.01159987999996,0.908466541242122,74.76884980499993,17.254349954999984,0.5564738866196316,0.008119650860151999,-5.5801236764876245,0.038853871535781,0.010805641771009001,0.017674813664603363,0.06003292940695864,3.5957023524528777,0.738269399397635,0.024621432214958997,0.6900113922563154,0.7865274065389547,29.984827566167976,0.030522721713957,0.0008053080085650001,0.0289443180171696,0.0321011254107444,37.90192248100866
2019-06-05,42.110001000000004,45.93479987999997,0.9167341777913074,74.64404980499992,17.225549954999984,0.5680793519712314,0.008057980136925,-0.7595243230180571,0.039053864499734005,0.010765159970459999,0.017954150957632406,0.0601535780418356,3.6278015939288655,0.7393496992005241,0.024500130083255,0.6913294442373443,0.7873699541637038,30.17737851546546,0.030507038471843,0.0008047679622460001,0.02892969326584084,0.03208438367784516,37.9078689796373
2019-06-06,42.130001,45.85439985999997,0.9187777209739724,74.51339977249994,17.195399947499983,0.5709687995426322,0.008074100895726,0.20005954999973152,0.038965505782292,0.010733813989984005,0.01792723036192335,0.06000378120266064,3.6301640608503463,0.7394415194996781,0.024555890640276,0.6913119738447371,0.787571065154619,30.11259214059465,0.030504868480745,0.000804615958505,0.0289278212020752,0.0320819157594148,37.91233340365208
2019-06-07,43.209998999999996,45.80559979999996,0.943334421744654,74.43409967499993,17.177099924999983,0.6063596471802528,0.007900639137776,-2.1483724341594623,0.039894666651739,0.010726076709629998,0.018871556300864203,0.06091777700261379,3.719409037595211,0.7401158660235341,0.024031360814442997,0.6930143988272258,0.7872173332198423,30.797917427078282,0.030546987419867,0.0008056936016819997,0.02896782796057028,0.032126146879163715,37.91390096198033
2019-06-10,43.619999,45.75519979999997,0.9533342481437496,74.35219967499994,17.158199924999987,0.6211380065852201,0.007852178465519,-0.6133766067771829,0.040143164288673996,0.010713782156794001,0.019144151261357763,0.06114217731599024,3.7468714316928864,0.7404312157040099,0.023896089275163998,0.6935948807246884,0.7872675506833314,30.98545570272679,0.030554363274709,0.000805847889694,0.028974901410908763,0.03213382513850924,37.915794860894735
2019-06-11,43.299999,45.68659977999996,0.9477614707268118,74.24072464249993,17.132474917499984,0.6128752866865562,0.007919944688607,0.8630244891348227,0.039837022303901,0.010698307674104,0.018868339262657158,0.06080570534514485,3.7236751379217816,0.7395567788669359,0.024058408760813,0.6924022976957425,0.7867112600381294,30.74005376746097,0.030550636680522998,0.0008057063703300001,0.0289714521946762,0.0321298211663698,37.91782937995937
2019-06-12,43.150002,45.60099981999996,0.94625122629603,74.10162470749994,17.10037493249998,0.6106477657474835,0.007956468996254,0.4611687212859206,0.039675143974072,0.010681752719868999,0.01873890864312876,0.060611379305015235,3.714291560061334,0.739024662665198,0.024143994746707004,0.6917024329616522,0.7863468923687437,30.60904669746003,0.030547727280092998,0.0008055822776519999,0.02896878601589508,0.03212666854429092,37.92005872958799
2019-06-13,43.68,45.51839979999996,0.9596119413670609,73.96739967499994,17.069399924999985,0.6305284130212775,0.007883195536309,-0.9209293718042356,0.040031131448179,0.010673049976808,0.019111953493635318,0.060950309402722676,3.7506740374275087,0.7398462876709171,0.02395681108847,0.6928909379375159,0.7868016374043183,30.882502889835802,0.030559822492587006,0.0008058710110960003,0.02898031531083885,0.032139329674335165,37.92148131871392
2019-06-14,43.07,45.404199819999974,0.9485906627745088,73.78182470749995,17.026574932499987,0.6141004090716778,0.007968286365227,1.0793951326728113,0.039631810016959,0.010662088615778,0.01873411633003412,0.06052950370388387,3.717077530035649,0.739532318834078,0.024195364638355,0.6921094041429022,0.7869552335252538,30.565041274962468,0.030564197344709002,0.000805957675081,0.028984520301550236,0.03214387438786776,37.92283179340093
2019-06-17,44.41,45.32979979999996,0.9797087169134164,73.66092467499993,16.998674924999982,0.6611970137572991,0.007812723807682,-1.952271171175057,0.040554663048658,0.010678333211015998,0.019625129955066642,0.06148419614224936,3.797845810507313,0.740514945907096,0.023723556580672996,0.6940167750089771,0.787013116805215,31.21433092837285,0.030635046532165998,0.0008078643841499999,0.029051632339232,0.0322184607251,37.92102626776932
2019-06-18,45.110001000000004,45.25379981999997,0.9968223923610408,73.53742470749995,16.970174932499987,0.6880758891009714,0.007696737602058002,-1.484580902629029,0.040833107910772,0.010650887704116999,0.01995736801070268,0.06170884781084132,3.8337750847742416,0.743138798314858,0.023583596409499998,0.6969149493522379,0.789362647277478,31.51083428545775,0.030565008591692002,0.0008059302376729999,0.02898538532585292,0.03214463185753108,37.92512945033624
2019-06-19,45.27,45.18299979999997,1.0019255073896185,73.42237467499993,16.943624924999988,0.6962327478537321,0.0075180082738849985,-2.3221439707807323,0.041417001121217004,0.010620132833395,0.02060154076776281,0.0622324614746712,3.8998571647786533,0.745190394154553,0.023245346016212004,0.6996295159627774,0.7907512723463286,32.05761676487085,0.030465221792277,0.000803199234295,0.0288909512930588,0.0320394922914952,37.92984416750783
2019-06-20,45.330002,45.12359985999998,1.0045741505695558,73.32584977249995,16.92134994749999,0.7004927341133355,0.007619969006361,1.356220008831044,0.040790881261975,0.010610120278314001,0.01999504551647956,0.06158671700747044,3.8445258104517297,0.744233131336386,0.023529756351106004,0.6981148088882183,0.7903514537845537,31.62944487104269,0.030418839545202005,0.000801954764671,0.02884700820644685,0.03199067088395716,37.93086703297468
