Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-04-28,179.0,172.00333303333323,1.0406775080649795,258.00499954999987,86.00166651666662,0.7780027188188563,,0.0,,,,,,,,,,,,,,,
2011-04-29,177.199997,171.97166621666656,1.0304022802032184,257.95749932499984,85.98583310833328,0.7558788661086981,,0.0,,,,,,,,,,,,,,,
2011-05-03,175.800003,171.92999954999993,1.022509180830159,257.89499932499984,85.96499977499997,0.7392103461156336,,0.0,,,,,,,,,,,,,,,
2011-05-04,174.0,171.84999949999988,1.0125109136238322,257.77499924999984,85.92499974999994,0.7184873757155076,,0.0,,,,,,,,,,,,,,,
2011-05-05,173.699997,171.78499934999988,1.0111476418618977,257.6774990249998,85.89249967499994,0.7156947611940759,,0.0,,,,,,,,,,,,,,,
2011-05-06,174.100006,171.70333278333322,1.0139582218808243,257.5549991749998,85.85166639166661,0.7214606955680879,,0.0,,,,,,,,,,,,,,,
2011-05-09,174.699997,171.62499949999992,1.0179169556239394,257.43749924999986,85.81249974999993,0.7296388885353268,,0.0,,,,,,,,,,,,,,,
2011-05-11,173.600006,171.57999954999985,1.0117729715310524,257.3699993249998,85.78999977499993,0.7169747590388863,,0.0,,,,,,,,,,,,,,,
2011-05-12,170.699997,171.6299995499999,0.9945813520221506,257.44499932499986,85.81499977499995,0.6823681872456405,,0.0,,,,,,,,,,,,,,,
2011-05-13,173.100006,171.6999997499999,1.0081537929646975,257.5499996249998,85.84999987499995,0.7095891986820517,,0.0,,,,,,,,,,,,,,,
2011-05-16,171.399994,171.73333308333324,0.998058972726212,257.59999962499984,85.86666654166662,0.6892726417414241,,0.0,,,,,,,,,,,,,,,
2011-05-17,171.699997,171.78666636666657,0.9994954825744068,257.6799995499998,85.89333318333328,0.6921386544422332,,0.0,,,,,,,,,,,,,,,
2011-05-18,171.5,171.85333303333326,0.9979439849836096,257.7799995499999,85.92666651666663,0.689043581817417,,0.0,,,,,,,,,,,,,,,
2011-05-19,173.5,171.96999969999993,1.008896902382213,257.95499954999985,85.98499984999997,0.7111011984475919,,0.0,,,,,,,,,,,,,,,
2011-05-20,173.300003,172.01166636666665,1.0074898212461192,258.0174995499999,86.00583318333332,0.7082401510629932,,0.0,,,,,,,,,,,,,,,
2011-05-23,169.899994,172.00999959999993,0.9877332387366629,258.01499939999985,86.00499979999996,0.6689097715329735,,0.0,,,,,,,,,,,,,,,
2011-05-24,168.899994,172.04499944999992,0.9817198671274726,258.06749917499985,86.02249972499996,0.6572393858494687,,0.0,,,,,,,,,,,,,,,
2011-05-25,168.0,172.07666601666654,0.9763090132379036,258.1149990249998,86.03833300833327,0.6468534885339424,,0.0,,,,,,,,,,,,,,,
2011-05-26,168.600006,172.15166601666655,0.97936900583743,258.2274990249998,86.07583300833328,0.6527137527298152,,0.0,,,,,,,,,,,,,,,
2011-05-27,169.800003,172.22999929999992,0.9858909811886654,258.3449989499997,86.11499964999994,0.6653199371620174,,0.0,,,,,,,,,,,,,,,
2011-05-30,170.300003,172.25999934999987,0.9886218718367836,258.38999902499984,86.12999967499994,0.6706459855902644,,0.0,,,,,,,,,,,,,,,
2011-05-31,174.300003,172.3366661166666,1.011392450182391,258.50499917499985,86.16833305833326,0.7161956683384394,,0.0,,,,,,,,,,,,,,,
2011-06-01,173.300003,172.43999939999992,1.0049872628334056,258.6599990999998,86.21999969999996,0.7031717850948145,,0.0,,,,,,,,,,,,,,,
2011-06-02,171.800003,172.52499949999992,0.9957977307514794,258.7874992499998,86.26249974999996,0.6847777635472108,,0.0,,,,,,,,,,,,,,,
2011-06-03,169.800003,172.5283327833332,0.9841861928454412,258.7924991749998,86.2641663916666,0.6620094174663306,,0.0,,,,,,,,,,,,,,,
2011-06-07,170.300003,172.56833293333324,0.9868554682381412,258.85249939999983,86.28416646666662,0.667197735164947,,0.0,,,,,,,,,,,,,,,
2011-06-08,169.0,172.5266662666666,0.9795587178319692,258.78999939999994,86.2633331333333,0.6530782077267495,,0.0,,,,,,,,,,,,,,,
2011-06-09,169.399994,172.5083328333332,0.9819815148504374,258.7624992499998,86.2541664166666,0.6577443517424545,,0.0,,,,,,,,,,,,,,,
2011-06-10,167.899994,172.49499944999988,0.9733615150314441,258.7424991749998,86.24749972499994,0.6412409526142964,,0.0,,,,,,,,,,,,,,,
2011-06-13,166.100006,172.47999954999992,0.9630102413807672,258.71999932499983,86.23999977499994,0.6217762561276998,,0.0,,,,,,,,,,,,,,,
2011-06-14,166.399994,172.47999954999992,0.9647495039084959,258.71999932499983,86.23999977499994,0.6250204246720381,,0.0,,,,,,,,,,,,,,,
2011-06-15,165.100006,172.50833308333324,0.957055250891825,258.76249962499986,86.25416654166662,0.6107477154072024,,0.0,,,,,,,,,,,,,,,
2011-06-16,160.800003,172.4566665666666,0.932408159111898,258.68499984999994,86.2283332833333,0.5663527085562586,,0.0,,,,,,,,,,,,,,,
2011-06-17,160.100006,172.46000009999997,0.9283312414888492,258.69000014999995,86.23000004999996,0.559195548853722,,0.0,,,,,,,,,,,,,,,
2011-06-20,156.899994,172.4116666166666,0.9100311891819092,258.61749992499995,86.2058333083333,0.5276856064998559,,0.0,,,,,,,,,,,,,,,
2011-06-21,161.399994,172.37333323333326,0.9363396934578088,258.55999984999994,86.18666661666663,0.5733035023004979,,0.0,,,,,,,,,,,,,,,
2011-06-22,161.600006,172.2866666166666,0.9379716328226134,258.42999992499995,86.1433333083333,0.5762029549576839,,0.0,,,,,,,,,,,,,,,
2011-06-23,159.100006,172.18166681666665,0.9240240784136704,258.272500225,86.09083340833332,0.5516894219615182,,0.0,,,,,,,,,,,,,,,
2011-06-24,163.5,172.17000019999998,0.9496427938088604,258.25500029999995,86.08500009999996,0.5971877457651908,,0.0,,,,,,,,,,,,,,,
2011-06-27,162.100006,172.09166691666664,0.9419398911307834,258.13750037499995,86.04583345833332,0.5832886004145794,,0.0,,,,,,,,,,,,,,,
2011-06-28,161.699997,172.03666686666665,0.9399158908683236,258.0550003,86.01833343333332,0.5796683116530702,,0.0,,,,,,,,,,,,,,,
2011-06-29,162.300003,171.98166681666663,0.9437052565202352,257.972500225,85.99083340833332,0.5864570110201954,,0.0,,,,,,,,,,,,,,,
2011-06-30,163.100006,171.91666691666663,0.9487154964390956,257.875000375,85.95833345833331,0.5955042626861428,,0.0,,,,,,,,,,,,,,,
2011-07-04,168.0,171.90000024999995,0.977312389503618,257.850000375,85.95000012499996,0.648771296439947,,0.0,,,,,,,,,,,,,,,
2011-07-05,168.0,171.83666686666663,0.9776725949320024,257.75500029999995,85.91833343333332,0.6494606749412796,,0.0,,,,,,,,,,,,,,,
2011-07-06,167.399994,171.6116668666666,0.9754581203972637,257.41750030000003,85.8058334333333,0.6452300076169938,,0.0,,,,,,,,,,,,,,,
2011-07-07,166.100006,171.36833368333333,0.9692572859285165,257.052500525,85.68416684166667,0.6334779061020709,,0.0,,,,,,,,,,,,,,,
2011-07-08,167.5,171.16166711666662,0.9786069674457494,256.742500675,85.58083355833331,0.6512511405289625,,0.0,,,,,,,,,,,,,,,
2011-07-11,165.100006,170.88000055,0.9661751256355552,256.320000825,85.440000275,0.6276874444378904,,0.0,,,,,,,,,,,,,,,
2011-07-12,161.800003,170.52666726666666,0.9488252224326882,255.7900009,85.26333363333333,0.5957033194600905,,0.0,,,,,,,,,,,,,,,
2011-07-13,163.0,170.22333398333333,0.9575655474822236,255.335000975,85.11166699166667,0.6116880257194581,,0.0,,,,,,,,,,,,,,,
2011-07-14,162.199997,169.89166716666662,0.9547260304466788,254.83750075,84.94583358333333,0.6064669142003014,,0.0,,,,,,,,,,,,,,,
2011-07-15,161.0,169.54666721666666,0.9495910632926524,254.320000825,84.77333360833333,0.5970937557445498,,0.0,,,,,,,,,,,,,,,
2011-07-18,159.899994,169.18166706666662,0.9451378318490667,253.7725006,84.59083353333331,0.5890355417525903,,0.0,,,,,,,,,,,,,,,
2011-07-19,159.300003,168.8133338833333,0.9436458562573738,253.220000825,84.40666694166666,0.5863502383202003,,0.0,,,,,,,,,,,,,,,
2011-07-20,160.100006,168.50333403333337,0.9501296037758458,252.75500105000003,84.25166701666667,0.5980726717526591,,0.0,,,,,,,,,,,,,,,
2011-07-21,160.399994,168.17833403333333,0.953749452460436,252.26750105,84.08916701666666,0.6046775302120817,,0.0,,,,,,,,,,,,,,,
2011-07-22,162.600006,167.85833408333338,0.9686740124519356,251.787501125,83.92916704166667,0.6323795335875038,,0.0,,,,,,,,,,,,,,,
2011-07-25,160.600006,167.53500085000005,0.9586056954378795,251.30250127500003,83.76750042500002,0.6136074216908121,,0.0,,,,,,,,,,,,,,,
2011-07-26,161.5,167.22166746666667,0.9657839348611494,250.83250120000002,83.61083373333334,0.6269549054921811,,0.0,,,,,,,,,,,,,,,
2011-07-27,161.800003,166.93500085000005,0.9692395374016616,250.402501275,83.46750042500003,0.6334444657370364,,0.0,,,,,,,,,,,,,,,
2011-07-28,162.399994,166.68833413333334,0.9742733037939948,250.0325012,83.34416706666667,0.6429737902395157,,0.0,,,,,,,,,,,,,,,
2011-07-29,160.899994,166.44000065,0.96671469221122,249.660000975,83.220000325,0.6286987113729666,,0.0,,,,,,,,,,,,,,,
2011-08-01,162.0,166.24000065,0.9744947026382244,249.360000975,83.120000325,0.6433950081036176,,0.0,,,,,,,,,,,,,,,
2011-08-02,160.699997,166.02333398333334,0.9679362120033818,249.035000975,83.01166699166667,0.6309918945789104,,0.0,,,,,,,,,,,,,,,
2011-08-03,158.0,165.75500055,0.9532140778602892,248.632500825,82.877500275,0.6036979203677414,,0.0,,,,,,,,,,,,,,,
2011-08-04,156.899994,165.4583338333333,0.9482749545758499,248.18750075,82.72916691666666,0.5947054629167738,,0.0,,,,,,,,,,,,,,,
2011-08-05,149.600006,165.0583338333333,0.9063462748331008,247.58750075,82.52916691666665,0.521459083867874,,0.0,,,,,,,,,,,,,,,
2011-08-08,144.300003,164.61833393333333,0.8765730982214789,246.9275009,82.30916696666667,0.4725237592618496,,0.0,,,,,,,,,,,,,,,
2011-08-09,137.600006,164.02666726666666,0.8388880192041976,246.0400009,82.01333363333333,0.4138320422900973,,0.0,,,,,,,,,,,,,,,
2011-08-10,141.199997,163.52333398333334,0.8634853116093597,245.285000975,81.76166699166667,0.451747784439252,,0.0,,,,,,,,,,,,,,,
2011-08-11,136.5,162.93666736666668,0.8377488149602657,244.40500105,81.46833368333334,0.41211036141708657,,0.0,,,,,,,,,,,,,,,
2011-08-12,137.100006,162.36333413333338,0.8444025046160545,243.54500120000003,81.18166706666669,0.4222082524615148,,0.0,,,,,,,,,,,,,,,
2011-08-15,140.300003,161.81000085000005,0.8670663263271343,242.715001275,80.90500042500003,0.4573896432554081,,0.0,,,,,,,,,,,,,,,
2011-08-16,141.0,161.27166746666668,0.8743011231600452,241.9075012,80.63583373333334,0.4688860510250515,,0.0,,,,,,,,,,,,,,,
2011-08-17,142.5,160.81500090000003,0.8861113652488869,241.22250135000004,80.40750045000001,0.4879417439125758,,0.0,,,,,,,,,,,,,,,
2011-08-18,147.600006,160.46000110000006,0.9198554467665396,240.69000165000008,80.23000055000003,0.544477976781375,,0.0,,,,,,,,,,,,,,,
2011-08-19,142.399994,160.03333433333339,0.8898145789013876,240.05000150000004,80.01666716666669,0.4939923989898824,,0.0,,,,,,,,,,,,,,,
2011-08-22,145.0,159.64000090000005,0.9082936556159841,239.46000135000003,79.82000045000002,0.5247448070584831,,0.0,,,,,,,,,,,,,,,
2011-08-23,147.699997,159.27166746666668,0.9273463344063472,238.9075012,79.63583373333334,0.5574741680523714,,0.0,,,,,,,,,,,,,,,
2011-08-24,142.100006,158.80166751666667,0.8948269134836774,238.20250127500003,79.40083375833333,0.5022407684528036,,0.0,,,,,,,,,,,,,,,
2011-08-25,142.5,158.27166746666668,0.9003506583388443,237.4075012,79.13583373333334,0.5114102251768421,,0.0,,,,,,,,,,,,,,,
2011-08-26,141.699997,157.74500070000005,0.8982851841338891,236.61750105000004,78.87250035000002,0.5079716737149375,,0.0,,,,,,,,,,,,,,,
2011-08-29,141.399994,157.23833388333333,0.8992717647651688,235.857500825,78.61916694166666,0.5096126343438186,,0.0,,,,,,,,,,,,,,,
2011-08-30,142.600006,156.78500060000005,0.9095258185048604,235.1775009,78.39250030000002,0.526829367424838,,0.0,,,,,,,,,,,,,,,
2011-08-31,145.800003,156.37666726666666,0.9323641790585648,234.5650009,78.18833363333333,0.5662752262065345,,0.0,,,,,,,,,,,,,,,
2011-09-01,144.600006,155.9700007,0.9271013999553056,233.95500105,77.98500035,0.5570465412000296,,0.0,,,,,,,,,,,,,,,
2011-09-02,142.5,155.52166746666668,0.9162710400500454,233.2825012,77.76083373333334,0.5383185135608748,,0.0,,,,,,,,,,,,,,,
2011-09-05,140.300003,155.06166761666668,0.9048013294094094,232.59250142500008,77.53083380833336,0.5188600290165043,,0.0,,,,,,,,,,,,,,,
2011-09-06,141.100006,154.64500095000002,0.912412332330229,231.967501425,77.32250047500001,0.5317298225306857,,0.0,,,,,,,,,,,,,,,
2011-09-07,142.0,154.23833438333338,0.920653095533844,231.35750157500007,77.11916719166669,0.5458538366686315,,0.0,,,,,,,,,,,,,,,
2011-09-08,140.800003,153.83333433333337,0.9152762865745852,230.7500015,76.91666716666668,0.5366158280547276,,0.0,,,,,,,,,,,,,,,
2011-09-09,141.0,153.50333428333337,0.918546822831516,230.25500142500005,76.75166714166669,0.5422248310418575,,0.0,,,,,,,,,,,,,,,
2011-09-12,135.399994,153.09166741666667,0.8844373850307895,229.637501125,76.54583370833333,0.4852186082812548,,0.0,,,,,,,,,,,,,,,
2011-09-14,134.100006,152.7116676166667,0.8781254772006992,229.06750142500005,76.35583380833334,0.4750169384274827,,0.0,,,,,,,,,,,,,,,
2011-09-15,136.399994,152.29500095000003,0.895630146420771,228.44250142500005,76.14750047500002,0.5035689280882208,,0.0,,,,,,,,,,,,,,,
2011-09-16,139.800003,151.93166756666668,0.9201505205533048,227.89750135000008,75.96583378333334,0.5449867273176991,,0.0,,,,,,,,,,,,,,,
2011-09-19,135.300003,151.53500085000005,0.8928630497315234,227.30250127500003,75.76750042500002,0.4990008951358826,,0.0,,,,,,,,,,,,,,,
2011-09-20,136.800003,151.09000090000004,0.9054206246946946,226.63500135000004,75.54500045000002,0.5199010556909348,,0.0,,,,,,,,,,,,,,,
2011-09-21,133.199997,150.60833408333338,0.8844131887568645,225.912501125,75.30416704166667,0.4851793014783388,,0.0,,,,,,,,,,,,,,,
2011-09-22,126.699997,150.02500075,0.8445258881293489,225.037501125,75.012500375,0.4223964702720081,,0.0,,,,,,,,,,,,,,,
2011-09-23,124.0,149.38666736666667,0.8300606887202618,224.08000105,74.69333368333334,0.4005681508792528,,0.0,,,,,,,,,,,,,,,
2011-09-26,118.900002,148.65000063333338,0.7998654658151263,222.97500095000004,74.32500031666667,0.3564827707125129,,0.0,,,,,,,,,,,,,,,
2011-09-27,123.0,147.90000063333338,0.8316429984671586,221.85000095000004,73.95000031666667,0.4029328147717798,,0.0,,,,,,,,,,,,,,,
2011-09-28,118.699997,147.07833391666662,0.8070529073796445,220.617500875,73.53916695833333,0.3668016281318665,,0.0,,,,,,,,,,,,,,,
2011-09-30,114.699997,146.20000063333333,0.7845416997477673,219.30000095,73.10000031666667,0.3348319622539153,,0.0,,,,,,,,,,,,,,,
2011-10-03,108.099998,145.23333383333332,0.7443194695513445,217.85000075,72.61666691666666,0.28013657088579474,,0.0,,,,,,,,,,,,,,,
2011-10-04,100.699997,144.12000045,0.6987232631527515,216.180000675,72.060000225,0.22154890238386413,,0.0,,,,,,,,,,,,,,,
2011-10-06,101.599998,143.0616669833333,0.7101832387556088,214.59250047499995,71.53083349166666,0.23595430821702906,,0.0,,,,,,,,,,,,,,,
2011-10-07,110.0,142.19833359999996,0.7735674337044414,213.2975004,71.09916679999998,0.3196096202446585,,0.0,,,,,,,,,,,,,,,
2011-10-10,110.0,141.31500026666663,0.7784028573925339,211.9725004,70.65750013333331,0.3262882700427465,,0.0,,,,,,,,,,,,,,,
2011-10-11,117.400002,140.5683336833333,0.8351810035998152,210.85250052499995,70.28416684166665,0.4082404612399621,,0.0,,,,,,,,,,,,,,,
2011-10-12,116.400002,139.8250003833333,0.8324691698972776,209.737500575,69.91250019166665,0.4041697023545297,,0.0,,,,,,,,,,,,,,,
2011-10-13,120.900002,139.17500051666667,0.868690508720507,208.762500775,69.58750025833334,0.4599590592221396,,0.0,,,,,,,,,,,,,,,
2011-10-14,118.199997,138.49000041666665,0.853491202573317,207.735000625,69.24500020833332,0.4361684730875848,,0.0,,,,,,,,,,,,,,,
2011-10-17,121.900002,137.85333368333332,0.8842731527989004,206.780000525,68.92666684166666,0.4849518436610597,,0.0,,,,,,,,,,,,,,,
2011-10-18,114.800003,137.09333383333333,0.8373857414508884,205.64000075,68.54666691666667,0.4115622702577569,,0.0,,,,,,,,,,,,,,,
2011-10-19,116.5,136.3250004,0.8545754605403985,204.4875006,68.1625002,0.4378469779928896,,0.0,,,,,,,,,,,,,,,
2011-10-20,113.300003,135.53666701666666,0.8359361750135684,203.305000525,67.76833350833333,0.4093770121576061,,0.0,,,,,,,,,,,,,,,
2011-10-21,114.400002,134.75166704999998,0.8489691037184094,202.127500575,67.37583352499999,0.42919817817379935,,0.0,,,,,,,,,,,,,,,
2011-10-24,118.300003,134.02666705,0.882660186990004,201.040000575,67.013333525,0.4823356562627126,,0.0,,,,,,,,,,,,,,,
2011-10-25,118.099998,133.28833378333331,0.8860490235550345,199.932500675,66.64416689166666,0.4878401969461194,,0.0,,,,,,,,,,,,,,,
2011-10-26,118.199997,132.57666716666662,0.8915595747433201,198.86500074999992,66.28833358333331,0.4968562756093146,,0.0,,,,,,,,,,,,,,,
2011-10-27,127.599998,132.00333379999995,0.966642237940206,198.00500069999995,66.00166689999998,0.6285628566092254,,0.0,,,,,,,,,,,,,,,
2011-10-28,136.800003,131.60500056666663,1.03947420243125,197.40750085,65.80250028333332,0.7753864040768362,,0.0,,,,,,,,,,,,,,,
2011-10-31,134.100006,131.20666733333331,1.0220517655502683,196.810001,65.60333366666664,0.7382528484853991,,0.0,,,,,,,,,,,,,,,
2011-11-01,128.399994,130.7316673333333,0.9821644335997941,196.097501,65.36583366666665,0.6580975264990415,,0.0,,,,,,,,,,,,,,,
2011-11-02,135.5,130.4966672333333,1.038340693848683,195.74500085,65.24833361666666,0.7729280925104524,,0.0,,,,,,,,,,,,,,,
2011-11-03,130.699997,130.27000046666663,1.0033008101005063,195.4050007,65.13500023333332,0.6997706878355469,,0.0,,,,,,,,,,,,,,,
2011-11-04,135.699997,130.23833364999996,1.041935912391797,195.357500475,65.11916682499998,0.7807461753815879,,0.0,,,,,,,,,,,,,,,
2011-11-07,134.300003,130.12333374999997,1.0320977731636083,195.185000625,65.06166687499999,0.7594959219069477,,0.0,,,,,,,,,,,,,,,
2011-11-08,132.300003,130.05333379999996,1.0172749835344863,195.0800007,65.02666689999998,0.7283081115440241,,0.0,,,,,,,,,,,,,,,
2011-11-09,133.5,129.99333369999997,1.0269757394490149,194.99000055,64.99666684999998,0.748608601000067,,0.0,,,,,,,,,,,,,,,
2011-11-10,127.099998,129.77333361666663,0.9793999619015468,194.660000425,64.88666680833332,0.6527732132398588,,0.0,,,,,,,,,,,,,,,
2011-11-11,128.0,129.55666694999996,0.9879846634940004,194.335000425,64.77833347499998,0.6694007002779643,,0.0,,,,,,,,,,,,,,,
2011-11-14,129.300003,129.33666699999998,0.9997165227707624,194.0050005,64.66833349999999,0.6925803867594283,,0.0,,,,,,,,,,,,,,,
2011-11-15,129.100006,129.02833366666664,1.000555477477672,193.5425005,64.51416683333332,0.6942587530831812,,0.0,,,,,,,,,,,,,,,
2011-11-16,125.800003,128.75166714999997,0.9770747500569356,193.127500725,64.37583357499999,0.6483167506711163,,0.0,,,,,,,,,,,,,,,
2011-11-17,125.199997,128.42166709999998,0.9749133446656528,192.63250065,64.21083354999999,0.6441919722313407,,0.0,,,,,,,,,,,,,,,
2011-11-18,122.199997,127.99666709999997,0.9547123356308084,191.99500064999995,63.998333549999984,0.6064417990386358,,0.0,,,,,,,,,,,,,,,
2011-11-21,120.0,127.62833366666663,0.9402300927426512,191.4425005,63.81416683333332,0.5802294595848078,,0.0,,,,,,,,,,,,,,,
2011-11-22,120.599998,127.2633336333333,0.9476413555806148,190.89500045,63.63166681666665,0.5935577255294412,,0.0,,,,,,,,,,,,,,,
2011-11-23,119.0,126.88500034999996,0.9378571121231828,190.32750052499995,63.44250017499999,0.575999212513084,,0.0,,,,,,,,,,,,,,,
2011-11-24,119.099998,126.51333374999996,0.9414027317891308,189.770000625,63.25666687499998,0.5823265159039476,,0.0,,,,,,,,,,,,,,,
2011-11-25,118.199997,126.1066669333333,0.93730172935652,189.1600004,63.05333346666665,0.5750117258664822,,0.0,,,,,,,,,,,,,,,
2011-11-28,122.400002,125.71666691666664,0.9736179378756108,188.575000375,62.85833345833331,0.6417279760630661,,0.0,,,,,,,,,,,,,,,
2011-11-29,123.0,125.35666681666665,0.9812003072791234,188.03500022499995,62.67833340833332,0.6562374188282338,,0.0,,,,,,,,,,,,,,,
2011-11-30,122.300003,125.02000019999996,0.9782435034742548,187.53000029999995,62.51000009999999,0.6505542816874047,,0.0,,,,,,,,,,,,,,,
2011-12-01,129.899994,124.84666671666665,1.0404762691406222,187.270000075,62.42333335833332,0.777564693559389,,0.0,,,,,,,,,,,,,,,
2011-12-02,132.600006,124.70500004999998,1.0633094578953093,187.057500075,62.35250002499999,0.8285304763741316,,0.0,,,,,,,,,,,,,,,
2011-12-05,133.300003,124.56000009999998,1.0701670110226664,186.84000015,62.28000004999999,0.8443585434675932,,0.0,,,,,,,,,,,,,,,
2011-12-06,130.5,124.3883333833333,1.0491337607831122,186.582500075,62.19416669166665,0.7965845705723557,,0.0,,,,,,,,,,,,,,,
2011-12-07,132.0,124.23833338333333,1.062474007862922,186.357500075,62.11916669166666,0.8266191643501722,,0.0,,,,,,,,,,,,,,,
