Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-12-24,5.578125,5.6809898000000025,0.9818931553089566,8.521484700000002,2.8404949000000013,0.6575737941098007,0.05617812032100701,-0.7466845087541474,0.031245214009609,0.009280796681292,0.013054852514276679,0.04943557550494132,3.3666521401760967,0.7039660249067541,0.069189037406952,0.5683555115891281,0.83957653822438,10.174531273880914,0.07030418842820099,0.001845692290405,0.0666866315390072,0.07392174531739479,38.090958494916336
1998-12-28,5.5625,5.675260633333335,0.9801311973813076,8.512890950000003,2.8376303166666674,0.6541788018966948,0.05614950250294,-0.05094121680021546,0.031256316462086,0.009281175240344,0.013065212991011758,0.049447419933160236,3.36771105519247,0.704075778922664,0.069169051367287,0.5685044382427815,0.8396471196025466,10.179057902414057,0.07030424550761,0.001845696255428,0.06668668084697113,0.07392181016824888,38.0909075915621
1998-12-29,5.5,5.669791866666667,0.9700532452231811,8.504687800000003,2.8348959333333337,0.6349787401679308,0.056214946335774,0.11655282757059293,0.031266507135629,0.009282263815873002,0.013073270056517915,0.04945974421474009,3.36841397269524,0.703131737374343,0.069049723840758,0.5677942786464574,0.8384691961022286,10.182976821107903,0.070309487186803,0.001845840952301,0.06669163892029302,0.07392733545331295,38.090761340593694
1998-12-30,5.570313,5.671354366666668,0.9821839087924856,8.50703155,2.835677183333334,0.6581351360418852,0.055881517101155,-0.5931327099867989,0.031322801044062,0.009281156783503,0.01313173374839612,0.04951386833972789,3.374881146252977,0.705760246881991,0.069174076737334,0.5701790564768163,0.8413414372871657,10.202669557295069,0.070294764748812,0.00184544290074,0.0666776966633616,0.07391183283426239,38.090999575553475
1998-12-31,5.382813,5.6611981333333325,0.9508257568845376,8.491797199999999,2.8305990666666667,0.5993395051038739,0.056372588839939,0.878773097543295,0.031258356816107,0.009283907702256,0.013061897719685241,0.04945481591252876,3.36693963561382,0.7013945546309449,0.068883852869559,0.5663822030066092,0.8364069062552806,10.182278217786813,0.07031180590927999,0.001845913729605,0.06669381499925417,0.0739297968193058,38.090515705922975
1999-01-04,5.664063,5.651562733333335,1.002211824809612,8.477344100000002,2.8257813666666682,0.697580643468208,0.05630420962506,-0.12129869549393213,0.031280792319159,0.00930143513436,0.013049979455813395,0.0495116051825046,3.3630070916269155,0.7043386125941451,0.06925518036865,0.5685984590715911,0.8400787661166991,10.17019389517003,0.070441735949019,0.001849431119304,0.06681685095518315,0.07406662094285484,38.08832630409725
1999-01-05,5.757813,5.641146066666668,1.0206814239437465,8.461719100000002,2.820573033333334,0.7353898169302798,0.056372633614018,0.12152552964272978,0.031202566295815,0.00930269150142,0.012969290953031795,0.0494358416385982,3.354143936843466,0.7055882041246171,0.06956743778356099,0.5692360260688376,0.8419403821803966,10.14250670435568,0.070458756004277,0.001849886407636,0.06683297864531045,0.07408453336324357,38.08815271761488
1999-01-06,6.0,5.641146066666668,1.0636136574186206,8.461719100000002,2.820573033333334,0.8292273211559754,0.056737551387514,0.6473314267958274,0.030956807464237,0.009312599142385,0.0127041131451624,0.0492095017833116,3.3241855459386365,0.7085074419534649,0.07051354803695599,0.5703008878010312,0.8467139961058987,10.047820052710136,0.07055301562699,0.001852428916501,0.06692225495064802,0.07418377630333196,38.086760036254745
1999-01-07,5.898438,5.642448166666667,1.0453685750886677,8.463672250000002,2.821224083333333,0.7882682434430713,0.05648283944030901,-0.4489301018038905,0.031078296800927007,0.009308218047150998,0.012834189428511044,0.04932240417334297,3.338801975146917,0.7087654730618629,0.070244174098995,0.5710868918278327,0.8464440542958931,10.090025004251633,0.07054530860339399,0.001852195240294,0.06691500593241775,0.07417561127437022,38.087404107681934
1999-01-08,5.6875,5.636458566666668,1.009055585653585,8.454687850000001,2.818229283333334,0.7114243666666846,0.056215894776293004,-0.4726119767723525,0.031365999141310004,0.009315188648979,0.013108229389311162,0.049623768893308835,3.367188827114982,0.7068631807517449,0.069449399880488,0.5707423569859884,0.8429840045175014,10.178103510874793,0.070608470315837,0.001853891701238,0.06697484258141052,0.07424209805026348,38.086620846666335
1999-01-11,5.773438,5.637500233333335,1.0241131283441718,8.456250350000003,2.8187501166666675,0.7425751175860169,0.056197294952013,-0.033086415068239734,0.031305057978400004,0.009315870763406,0.013045951282124244,0.04956416467467577,3.3604006295763416,0.708710947440619,0.069779757843489,0.5719426220673806,0.8454792728138575,10.15639734706736,0.070620295139527,0.001854206361099,0.06698605067177296,0.07425453960728104,38.08653482218183
1999-01-12,5.640625,5.631771066666667,1.0015721401364726,8.447656600000002,2.8158855333333337,0.6962964144685793,0.056497815229577,0.5347593292891029,0.031300792369018,0.009300329284977,0.013072146970463078,0.04952943776757292,3.365557434571509,0.7029002949684089,0.06907749068944401,0.5675084132170987,0.8382921767197191,10.175533128852098,0.070513188179399,0.001851302560689,0.06688463516044857,0.07414174119834945,38.08841929821889
1999-01-13,5.367188,5.6226565000000015,0.9545644483172676,8.433984750000002,2.8113282500000008,0.6061706260916029,0.05670896301632401,0.3737273483744641,0.031489451716603,0.009316431614038,0.013229245753088523,0.04974965768011748,3.379990646757532,0.69843909296362,0.068349359585621,0.5644743481758028,0.8324038377514371,10.218663308595954,0.070632189317806,0.0018545277777,0.06699731487351401,0.07426706376209799,38.08634746112881
1999-01-14,5.335938,5.613281500000001,0.9505915568282116,8.419922250000003,2.806640750000001,0.59891313745254,0.05674870140799,0.07007426966096908,0.031538346889833,0.009314914158988002,0.01328111513821652,0.04979557864144949,3.3857903950087582,0.696559626482775,0.06805901920104901,0.563163948848719,0.8299553041168309,10.234640972787288,0.070616562297737,0.001854108636703,0.06698250936979913,0.07425061522567487,38.08652896591284
1999-01-15,5.648438,5.601562766666667,1.0083682420934874,8.402344150000003,2.8007813833333337,0.7100253022651173,0.056528347351905,-0.3882979709100121,0.031611460741695,0.009340581793263,0.013303920426899516,0.049919001056490483,3.3843138940762096,0.7013069024524449,0.06853284893521201,0.5669825185394293,0.8356312863654605,10.233149698992166,0.070801014235443,0.001859107573951,0.06715716339049903,0.07444486508038696,38.083333760493545
1999-01-19,5.515625,5.594791933333335,0.9858498878462908,8.392187900000003,2.7973959666666675,0.6652400091727408,0.056549462548186,0.03735328781071523,0.031718361851422995,0.009344816165111,0.013402522167805436,0.05003420153504056,3.3942199922394067,0.6992395892390999,0.068131979233943,0.5657009099405717,0.8327782685376282,10.263015944952034,0.070829245523613,0.001859874456016,0.06718389158982165,0.07447459945740435,38.08280999532926
1999-01-20,5.445313,5.581510700000001,0.975598416392895,8.37226605,2.7907553500000004,0.6454975072514141,0.056549920578569,0.0008099641665149093,0.031810722054494,0.009345229027983,0.013494073159647322,0.05012737094934068,3.403953178594346,0.6970957621779971,0.067732790008455,0.5643394937614252,0.8298520305945689,10.291850698767623,0.070823760097347,0.001859733240306,0.06717868294634724,0.07446883724834677,38.08275217240553
1999-01-21,5.210938,5.555469033333335,0.9379834481542212,8.333203550000002,2.7777345166666683,0.5762239778392579,0.05680582077755,0.4525208813078052,0.031893828075732,0.009356932768544,0.013554239849385762,0.05023341630207824,3.408577240498395,0.6936158531112121,0.067321226012998,0.561666250125736,0.8255654560966882,10.30307815513176,0.070898858849455,0.001861780186044,0.06724976968480878,0.07454794801410124,38.081218922028725
1999-01-22,5.5,5.538021100000001,0.9931345331999546,8.30703165,2.7690105500000004,0.6795096620820872,0.056453288978762,-0.6205909781121011,0.032066716437878,0.009381252245449,0.013679462036797959,0.050453970838958036,3.418170154568895,0.697419276958038,0.06746575038217,0.5651864062089847,0.8296521477070912,10.337382642413326,0.07106386753089099,0.001866259846327,0.06740599823209006,0.07472173682969191,38.078227783105994
1999-01-25,5.40625,5.537760666666667,0.9762520132987568,8.306641000000003,2.7688803333333336,0.6467446517603506,0.056540108573743,0.15379014500582766,0.032040528762054,0.009383658662028,0.013648557784479123,0.050432499739628885,3.414502798541708,0.6970483937262251,0.067497608059049,0.564753081930489,0.8293437055219611,10.32700881957815,0.071070540350138,0.001866451821391,0.06741229478021164,0.07472878592006436,38.07788635935452
1999-01-26,5.164063,5.5307294333333346,0.93370378396682,8.296094150000002,2.765364716666668,0.5686379877967976,0.056871179517854,0.5855505984379228,0.032082235705225,0.009397798774658002,0.013662550106895316,0.05050192130355468,3.413803218657536,0.6939705224286831,0.067228701477432,0.5622022675329164,0.8257387773244498,10.322533489087792,0.07116704572577001,0.001869079784473,0.06750364934820294,0.07483044210333709,38.07598066009543
1999-01-27,5.335938,5.520052366666667,0.9666462644850148,8.28007855,2.7600261833333337,0.6285704060634462,0.056592732666285,-0.4896097705896718,0.032193125503952986,0.009406996963545,0.013755411455404796,0.0506308395525012,3.422253204578735,0.6961216141496209,0.067253918633335,0.5643039336282843,0.8279392946709575,10.350647639505457,0.071225328146735,0.00187066358679,0.0675588275166266,0.0748918287768434,38.0748995435216
1999-01-28,5.5625,5.526302366666667,1.0065500638458849,8.289453550000001,2.763151183333333,0.7063338717508656,0.05631536379784401,-0.4901139340214855,0.032365722948021,0.009412629667392,0.01391696879993268,0.050814477096109326,3.438542053783699,0.6963259791883901,0.066944043792289,0.5651156533555037,0.8275363050212765,10.401612148631513,0.071251235273746,0.001871374600768,0.06758334105624071,0.07491912949125128,38.07427718882045
1999-01-29,5.59375,5.534375266666667,1.0107283533321174,8.301562900000002,2.7671876333333336,0.7148374290901668,0.056311576914038,-0.006724423941573132,0.032351827148407,0.009415170582038,0.013898092807612523,0.05080556148920149,3.436138184275288,0.6966951234277711,0.067012968288492,0.5653497055823268,0.8280405412732154,10.396422382433338,0.07125242216125399,0.001871422189651,0.06758443466953802,0.07492040965296995,38.07394320495629
1999-02-01,5.9375,5.5497398333333345,1.0698699719827705,8.324609750000002,2.774869916666668,0.8436677252676503,0.056187725019347,-0.2199403772337405,0.03245628621545,0.009430859024013,0.01397180252838452,0.05094076990251548,3.441498397209412,0.697908975259839,0.067006593897009,0.5665760512217013,0.8292418992979766,10.415526811175424,0.07135091121896699,0.001874104959808,0.0676776654977433,0.07502415694019067,38.07199316428273
1999-02-02,5.875,5.5640627333333335,1.0558831346030473,8.346094100000002,2.7820313666666667,0.811667540830183,0.055999760206062,-0.33453002986021385,0.032652529340168,0.009435393321863,0.014159158429316518,0.051145900251019484,3.4606431577694554,0.696272079110588,0.066468122510532,0.5659945589899453,0.8265495992312306,10.475278265912538,0.071362652412041,0.001874438396519,0.06768875315486375,0.07503655166921824,38.071484528156965
1999-02-03,5.890625,5.5799481333333345,1.0556773753524251,8.369922200000001,2.789974066666668,0.8112043483300606,0.056071161325687,0.12750254530065064,0.032580198896846005,0.009438126968054,0.014081470039460163,0.05107892775423185,3.451977178005992,0.6968706561879421,0.066672757859988,0.5661920507823657,0.8275492615935185,10.452104855949765,0.07135965236957001,0.001874378098697,0.06768587129612387,0.07503343344301612,38.07110871557408
1999-02-04,5.75,5.585677300000001,1.029418580983903,8.378515950000002,2.7928386500000006,0.7537862870720767,0.055895475060999004,-0.3133273157435168,0.03283123865519,0.009447422235855998,0.01431429107291224,0.051348186237467765,3.4751530984383434,0.6945100388412621,0.065993331702749,0.5651631087038741,0.8238569689786501,10.5239426608966,0.07140049445873599,0.00187550566179,0.0677245033616276,0.07507648555584437,38.06999675521421
1999-02-05,5.65625,5.591927300000001,1.0115027782997106,8.387890950000001,2.7959636500000005,0.7164214949253207,0.056164491898207006,0.4812855368246272,0.032557714223135,0.009443782387932,0.014047900742788279,0.05106752770348172,3.4475290604683684,0.6959949518534301,0.066641215129206,0.5653781702001863,0.8266117335066738,10.443911481866252,0.071349496222809,0.001874148302639,0.06767616554963657,0.07502282689598144,38.070357677846005
1999-02-08,5.5625,5.592448133333335,0.9946448974368076,8.388672200000002,2.7962240666666682,0.6824939234248925,0.05624859574839,0.14974559074694138,0.032515849680645,0.009446155969806,0.014001383979825241,0.05103031538146476,3.4422308698458832,0.6958845878246128,0.06672362217625799,0.5651062883591471,0.8266628872900785,10.429358675797847,0.071351318132927,0.00187421212746,0.0676778623631054,0.0750247739027486,38.07003331561642
1999-02-09,5.25,5.581510633333335,0.9406055716612776,8.372265950000003,2.7907553166666674,0.5809004583305177,0.056539048772289,0.5163738223763925,0.032688927065756,0.009469626784221,0.014128458568682837,0.05124939556282916,3.4519762827638547,0.691694019512057,0.06615084344338,0.5620383663630322,0.8213496726610818,10.456314439952513,0.07150914540254,0.001878510452028,0.06782726491656511,0.07519102588851488,38.06694039170901
1999-02-10,5.3125,5.573177300000001,0.9532264476854162,8.359765950000002,2.786588650000001,0.6037205434173629,0.05637442306815901,-0.29117169054793113,0.032789530171037994,0.009472812252134,0.014222818156855353,0.05135624218522064,3.4614356643297834,0.6916792235743471,0.065960487131583,0.5623966687964443,0.8209617783522498,10.486266151954453,0.071513990608629,0.001878654182942,0.06783182841006268,0.07519615280719531,38.066607073279336
1999-02-11,5.453125,5.5716148000000025,0.978733310852717,8.357422200000002,2.7858074000000013,0.6514934888329322,0.056227915743248,-0.2598826150892575,0.032816940062332,0.009480450666895,0.014235256755217796,0.0513986233694462,3.4615379811980755,0.693590349486917,0.066114985293774,0.56400497831112,0.823175720662714,10.490667832792084,0.071549491431986,0.001879633671572,0.06786540943570488,0.07523357342826711,38.06565742789739
1999-02-12,5.570313,5.5716148000000025,0.9997663513995976,8.357422200000002,2.7858074000000013,0.692679992508475,0.056242083159905004,0.02519641083924551,0.032689200641028,0.009484152957826,0.01410026084368904,0.05127814043836697,3.446717992254055,0.696378896385905,0.066645569064202,0.5657535810200691,0.8270042117517409,10.448990175401722,0.071562523375641,0.001880000470361,0.06787772245373343,0.07524732429754856,38.065162484726024
1999-02-16,5.9375,5.590104366666668,1.0621447491042963,8.385156550000001,2.795052183333334,0.8258669006324528,0.056507593701426,0.4720851835557038,0.032495084145632014,0.009514294770525,0.013847066395403007,0.051143101895861014,3.4153959835573486,0.7016409019613549,0.06776370293817599,0.56882404420253,0.8344577597201798,10.354229056837367,0.07178764138527201,0.001886111476462,0.06809086289140649,0.07548441987913752,38.06118688166613
