Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-08-06,25.98,26.05933329999999,0.9969556665519148,42.34641661249999,9.772249987499997,0.6882880716572779,0.039262895720819,-0.14911463459912344,0.029534796155269,0.008979903404687,0.011934185482082478,0.04713540682845552,3.288988179967817,0.6736517387631321,0.056647906072432,0.5626218428611653,0.7846816346650989,11.89190890660242,0.05589923511765401,0.00146594241191,0.05302598799031042,0.05877248224499761,38.13194479094952
2009-08-07,26.51,26.040166633333325,1.0180426405591911,42.31527077916665,9.765062487499996,0.7224402897425637,0.039305506533007004,0.10852692193410453,0.029454668378874,0.008984635400771001,0.011844782993362838,0.04706455376438516,3.278337635865277,0.675245993943678,0.056954644593501,0.563614890540416,0.7868770973469399,11.855854755359655,0.055919692076992,0.0014665016592470006,0.05304534882486788,0.058794035329116125,38.13135274985781
2009-08-10,27.07,26.02799998333332,1.040033810409325,42.29549997291665,9.760499993749997,0.7593447803062144,0.039295856374585,-0.024551670422823246,0.029457422555804,0.008986947980152999,0.011843004514704124,0.047071840596903884,3.277800496993693,0.675564963039969,0.056986123115377985,0.5638721617338281,0.78725776434611,11.854903020375275,0.055928646026399007,0.001466746298263,0.053053823281803525,0.05880346877099449,38.13109744517313
2009-08-11,27.82,26.03316664999999,1.0686368037366678,42.303895806249976,9.762437493749996,0.8094775186186166,0.039456646686466014,0.4091787957190229,0.029301906948701,0.008993010174657,0.011675607006373278,0.046928206891028716,3.258297986949612,0.6772794097743491,0.057471878875449,0.5646345271784691,0.7899242923702291,11.784535724717195,0.055965702677321,0.001467749464251,0.05308891372738904,0.05884249162725296,38.13028315828169
2009-08-12,27.790001,26.032833349999986,1.0674981330835438,42.303354193749975,9.762312506249994,0.8074329782386106,0.039462870359937,0.015773447552325237,0.029295246086771,0.008992165177262,0.01167060233933748,0.04691988983420452,3.257863429916497,0.677324532176013,0.057487734750387,0.5646485720652544,0.7900004922867715,11.782070299290329,0.055965618690292,0.001467744307803,0.053088839846998116,0.058842397533585875,38.13035989495001
2009-08-13,28.370001000000002,26.04800004999999,1.089143156693138,42.328000081249975,9.768000018749996,0.8470317882813834,0.039706762240928,0.6180287413624086,0.029056121739521,0.00899407967647,0.0114277255736398,0.046684517905402186,3.2305830929578296,0.6792634614689721,0.05815357784155501,0.5652824488995243,0.7932444740384199,11.68051023996644,0.055988674189546,0.001468361215284,0.05311068620758936,0.05886666217150264,38.13004157749585
2009-08-14,28.059998999999998,26.05266668333332,1.0770490154065813,42.33558336041665,9.769750006249996,0.8247129915212934,0.039607766340474,-0.2493174836399992,0.029169187569804,0.008992823602013,0.01154325330985852,0.046795121829749486,3.2436072206813216,0.6784881060263941,0.057863324298375,0.5650759904015791,0.7919002216512091,11.725702148181766,0.05599554259555,0.001468534025216,0.053117215906126634,0.05887386928497336,38.13023166917274
2009-08-17,28.48,26.07866668333332,1.0920803715092289,42.37783336041665,9.779500006249997,0.8525282083246507,0.039513428880578,-0.23817919719346656,0.029254191517582,0.008986244921503999,0.01164115147143416,0.046867231563729836,3.255441151796121,0.6773688942658439,0.057563703761211,0.5645440348938704,0.7901937536378174,11.767291713468412,0.055964036303084996,0.0014676746368920005,0.05308739401477668,0.058840678591393324,38.13109179401325
2009-08-18,28.18,26.11000003333332,1.079279967982536,42.42875005416665,9.791250012499997,0.8287927479315439,0.039456397205763,-0.14433491709201496,0.029319451867529,0.008986489800820001,0.0117059318579218,0.0469329718771362,3.262614493242129,0.676960735608492,0.05740521238339101,0.5644465193370456,0.7894749518799384,11.792670168821836,0.055969106332369,0.0014678077136089998,0.053092203213695364,0.05884600945104264,38.13108884320333
2009-08-19,28.18,26.12650001666665,1.078598357300954,42.45556252708332,9.797437506249997,0.8275445156404677,0.039366911060811006,-0.226797557023084,0.029413821999256,0.008986041618803002,0.011801180426402116,0.047026463572109885,3.273279075150274,0.6762485977162189,0.05715772956616901,0.5642194477665277,0.7882777476659102,11.831271165754767,0.055966040694410996,0.0014677240861279998,0.05308930148560012,0.05884277990322189,38.13117276152285
2009-08-20,28.389999,26.14149999999999,1.0860126236061438,42.479937499999984,9.803062499999996,0.8412066800811739,0.039534116668081,0.4247364163566303,0.029232159735994,0.008985650032257,0.011620285672770278,0.04684403379921772,3.253204791089801,0.6775596054953261,0.057624049115338,0.5646164692292637,0.7905027417613886,11.758278286538744,0.05596547836877799,0.001467709347908,0.053088768046878315,0.058842188690677664,38.13117252985802
2009-08-21,28.92,26.170333316666657,1.1050680803359203,42.52679163958332,9.813874993749996,0.8772009510150564,0.039641667155695,0.2720447468624654,0.029137927066942,0.008985901113011998,0.011525560885438484,0.04675029324844552,3.242627166767733,0.6781470002983989,0.057870318327519016,0.5647211763764617,0.7915728242203361,11.71839070351064,0.055975399198333,0.00146797250559,0.0530981730873766,0.0588526253092894,38.1310950887539
2009-08-24,29.690001000000002,26.22183333333333,1.1322625928774372,42.61047916666666,9.833187499999998,0.930922440911622,0.040067257220289,1.0735927500790332,0.028765889095503,0.008988939321288,0.011147568025778518,0.04638421016522748,3.200142760712465,0.680558530370933,0.05887379071652,0.5651659005665537,0.7959511601753122,11.559617991099913,0.05601398162049599,0.0014690041473010005,0.053134733491786025,0.05889322974920595,38.13058099488838
2009-08-25,29.92,26.262166666666666,1.1392814758873668,42.67602083333332,9.848312499999997,0.9452695426712352,0.040297756086832,0.5752798732284736,0.02854824853233,0.00898349903331,0.0109405904270424,0.0461559066376176,3.177854021743147,0.6818405079288891,0.059437206253202986,0.5653435836726112,0.798337432185167,11.471610980910619,0.05601464159714701,0.001468998455056,0.05313540462523725,0.05889387856905678,38.13117801748822
2009-08-26,28.93,26.276,1.1010047191353327,42.6985,9.8535,0.8694161519993182,0.03996474990254,-0.8263640873066302,0.02889234459652,0.008986263067876,0.01127926898348304,0.04650542020955696,3.2151679044211985,0.680477875861948,0.058646646836290985,0.5655304480628176,0.7954253036610783,11.603014197238949,0.056061787808710996,0.0014702441484629998,0.05318010927772352,0.058943466339698485,38.13093755029519
2009-08-27,28.940001000000002,26.30000001666666,1.1003802654623702,42.73750002708333,9.86250000625,0.8682251453141077,0.040045428331027,0.20187397314819225,0.028801126920062,0.008981674501763,0.011197044896606523,0.04640520894351748,3.2066544957076477,0.681176953062428,0.05888809572478,0.5657562854418592,0.7965976206829968,11.567311604810385,0.056058462282297015,0.0014701358033529998,0.05317699610772514,0.058939928456868886,38.131485645357024
2009-08-28,28.18,26.31516668333333,1.0708653431349064,42.76214586041665,9.868187506249997,0.81349111015069,0.039773768556532,-0.6783789955981501,0.029125714129159,0.008985458837778,0.01151421480711412,0.04673721345120388,3.2414275837206232,0.679197357867506,0.05809279092908001,0.5653354876465092,0.7930592280885028,11.691594550805409,0.056100231316272,0.001471245619867,0.05321658990133269,0.05898387273121133,38.131111867867155
2009-08-31,28.0,26.33016668333333,1.0634190180696292,42.786520860416665,9.87381250625,0.8001428422422443,0.039626961920503,-0.36910416426932935,0.029296075309286,0.00898358225609,0.011688254087349602,0.0469038965312224,3.261068299277202,0.677641020249117,0.057613516898116,0.5647185271288097,0.7905635133694243,11.761840913955245,0.056095748843261,0.00147111838913,0.0532123568005662,0.05897914088595579,38.131362681451385
2009-09-01,27.33,26.35150003333333,1.0371326097348887,42.821187554166656,9.881812512499998,0.7543974345927186,0.039336809449368,-0.7322097306300623,0.029673457485494,0.008988900246605999,0.012055213002146244,0.04729170196884176,3.3011221252230287,0.6745803443738989,0.056656694395388,0.5635332233589384,0.7856274653888594,11.906454331172846,0.056121656231116,0.001471818782907,0.05323689141661828,0.059006421045613724,38.13081942077103
2009-09-02,28.66,26.396166699999995,1.0857637143199284,42.89377088749999,9.898562512499998,0.8407449775617571,0.039561466993264,0.5711127746269362,0.029502289240887,0.009006891715454999,0.011848781478595204,0.0471557970031788,3.2755239180088265,0.6770912718261971,0.057297584128830986,0.5647880069336884,0.7893945367187059,11.817099832757116,0.05622347123101901,0.0014745764337479998,0.05333330142087293,0.05911364104116509,38.128556746378045
2009-09-03,28.870001000000002,26.44850005,1.0915553224350054,42.97881258125,9.91818751875,0.8515434620917333,0.039771189799612,0.5301188815463043,0.029269972488524,0.009004935534056,0.011620298841774238,0.04691964613527376,3.250436649749353,0.678700508976005,0.057883278426775,0.565249283259526,0.792151734692484,11.725329446129976,0.056216594334524,0.001474389784846,0.05332679035622584,0.05910639831282216,38.128719360593536
2009-09-04,28.879998999999998,26.52900005,1.088619961007539,43.10962508124999,9.948375018749998,0.8460558924961166,0.039822925705412,0.13008387745168104,0.029209479695037007,0.009002598011827,0.011564387591856084,0.04685457179821792,3.244561142979268,0.6791548520916391,0.05803798676705,0.5654003980282211,0.7929093061550571,11.701902321622493,0.056213793223532996,0.00147430639483,0.053324152689666206,0.0591034337573998,38.12897605318263
2009-09-08,27.84,26.589500066666666,1.0470298399818732,43.20793760833333,9.971062525,0.7713765892228673,0.039404460100649005,-1.0508158236754772,0.029773735942712,0.009016143301865998,0.012102095071054643,0.04744537681436936,3.302269600855712,0.6753473671513539,0.056702624341853,0.564210223441322,0.7864845108613858,11.91033704330452,0.056296702590555,0.0014765388187610005,0.05340268650578344,0.05919071867532656,38.12747885475591
2009-09-09,28.4,26.67100006666666,1.0648269629564524,43.34037510833333,10.001625024999996,0.802653099575568,0.0395782415129,0.4410196505855168,0.029579127743046,0.009019389776512,0.01190112378108248,0.04725713170500952,3.279504320799582,0.677143176246237,0.057240153526516,0.5649524753342656,0.7893338771582084,11.829863033692934,0.056310732591674004,0.001476924553163,0.053415960467474516,0.05920550471587348,38.12702041622168
2009-09-10,29.110001,26.755833416666665,1.0879870773102842,43.47822930208333,10.03343753125,0.8448766714779317,0.039876228445291005,0.7529059427612061,0.029274247946556,0.009022066174918,0.01159099824371672,0.04695749764939528,3.2447387747987477,0.679661973039715,0.058079023595526,0.5658270867924841,0.7934968592869459,11.702365690115945,0.056334752772359,0.0014775716254349998,0.0534387123865064,0.0592307931582116,38.12657999287492
2009-09-11,29.07,26.84000008333333,1.083084944476264,43.61500013541666,10.065000031249998,0.8357895652651581,0.039908427356355004,0.0807471326135456,0.029229771137575,0.009018873369282,0.01155277933378228,0.04690676294136772,3.2409559310514866,0.6800699534153549,0.058197228806998,0.5660033849536389,0.794136521877071,11.68560715615352,0.056331563314050995,0.0014774732155260002,0.05343571581162005,0.05922741081648196,38.12696076118584
2009-09-14,28.76,26.89516673333333,1.0693371149231596,43.70464594166666,10.085687525,0.8107370417374072,0.039933970251175004,0.0640037618919953,0.029137661021351006,0.009011581015601,0.011474962230773043,0.04680035981192896,3.233357273369345,0.6811528059967039,0.058447699903069986,0.5665953141866867,0.7957102978067211,11.654056654518984,0.05630550513023699,0.001476755444962,0.05341106445811147,0.059199945802362514,38.127846639968354
2009-09-15,27.700001,26.93300008333333,1.028478109170664,43.76612513541666,10.09987503125,0.7397828906399145,0.039729383135238,-0.5123134881160007,0.029378431003602008,0.009016244154083,0.011706592461599328,0.04705026954560468,3.2583890255785937,0.680078462316189,0.057911672559853,0.5665715840988771,0.7935853405335008,11.743374560859175,0.05634815703263901,0.001477893480609,0.05345148581064537,0.05924482825463265,38.12734664031005
2009-09-16,29.290001,27.011833449999994,1.0843396119044266,43.89422935624999,10.129437543749997,0.8381074970034306,0.040179711636612,1.133489789763642,0.028987746104680006,0.009036837325171,0.011275544947344843,0.04669994726201517,3.207731318117123,0.6851018901179691,0.05931147038668,0.5688514081600763,0.8013523720758619,11.55091731247693,0.056496066405708,0.0014818779943329998,0.05359158553681532,0.059400547274600674,38.12464090955023
2009-09-17,29.34,27.091833433333324,1.0829831828177627,44.02422932916665,10.159437537499997,0.8356018013265516,0.04019848933492,0.046734278428450786,0.028951320232842,0.009030716720802,0.011251115460070082,0.046651525005613925,3.205871818141983,0.6856010957418279,0.059420965336468,0.5691360036823506,0.8020661878013052,11.538033619273017,0.056494321877165986,0.0014818034459420002,0.05358998712311967,0.05939865663121231,38.125381629979
2009-09-18,28.58,27.15466678333332,1.0524894386677397,44.12633352291665,10.183000043749997,0.78086764729617,0.039952931449986,-0.6108634652613354,0.029300101427499,0.009033214878837,0.01159500026497848,0.047005202590019515,3.2435961969800085,0.6826248332869621,0.058465887317953,0.5680316941437742,0.79721797243015,11.675608882401324,0.056536630855056,0.0014829206224579998,0.05363010643503832,0.05944315527507368,38.12519024879115
2009-09-21,28.59,27.21466678333332,1.0505364709263665,44.22383352291665,10.205500043749996,0.7774622179232121,0.039953303138092,0.0009303149794304133,0.029318723792078,0.009030020632349,0.011619883352673959,0.04701756423148204,3.2468058474911983,0.6821426813093621,0.058376560876211,0.5677246219919885,0.7965607406267357,11.685215282823153,0.056534881198982,0.0014828597165710002,0.053628476154502835,0.059441286243461164,38.12557625459775
2009-09-22,27.58,27.26150011666665,1.011683138564287,44.29993768958331,10.223062543749997,0.7120171250768794,0.039787936188335,-0.413900570837511,0.02961691934522,0.009039452600767,0.01189959224771668,0.04733424644272332,3.276406288441335,0.679711945691669,0.0576386140001,0.566740262251473,0.7926836291318651,11.792649033692715,0.056602823388561,0.001484684694961,0.053692841386437436,0.05951280539068456,38.12447422719466
2009-09-23,26.68,27.287500099999992,0.9777370555098966,44.34218766249998,10.232812537499996,0.6581462126524708,0.039772733883303005,-0.03820832767005289,0.029797938534976,0.009047670341451,0.012064504665732041,0.047531372404219965,3.293437692845423,0.677059567736572,0.057115757898726,0.5651126822550689,0.7890064532180749,11.854164115918696,0.056653829036994,0.0014860617645970002,0.053741147978383884,0.059566510095604125,38.123468611256015
2009-09-24,26.030001000000002,27.30500011666665,0.9533052879978416,44.37062518958332,10.239375043749996,0.6210948906134589,0.039838976024833,0.16655164245023002,0.029857799746246007,0.009052457823841,0.012114982411517644,0.04760061708097437,3.2983086281397163,0.675193721674213,0.056878331195509,0.5637121925310153,0.7866752508174106,11.870842682661696,0.056679652303249,0.0014867618836720002,0.05376559901125188,0.05959370559524613,38.12288499302209
