Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-22,44.990002000000004,46.58827987999999,0.9656935631854888,81.52948978999999,11.647069969999995,0.6484205798232329,0.0056562858726219994,1.0166648320512284,0.040845985601575,0.010757615866863001,0.019761058502523517,0.06193091270062648,3.7969366174705184,0.7305470960575972,0.019844930603717,0.6916510320743119,0.7694431600408824,36.812781593742365,0.025983309739502,0.0006853822610599999,0.0246399605078244,0.0273266589711796,37.910683155586206
2019-08-23,43.509997999999996,46.58487983999999,0.9339939943912928,81.52353971999997,11.646219959999998,0.6087986723386853,0.005815219627431,2.809860717582957,0.039952950554584,0.010767488476843999,0.018848673139969758,0.061057227969198234,3.7105171406037987,0.729589957301805,0.020315816097166,0.6897709577513597,0.7694089568522503,35.91241197559258,0.02603915633728,0.0006868909175690001,0.02469285013884476,0.027385462535715242,37.90872127039124
2019-08-26,43.790001000000004,46.59927985999999,0.9397141142858858,81.54873975499999,11.649819964999995,0.6158332563682999,0.005791735469851999,-0.40383956382702413,0.040079015092612996,0.010747804091608,0.019013319073061318,0.061144711112164685,3.7290422072270535,0.730075514688337,0.020258105585868,0.6903696277400357,0.7697814016366382,36.0386864207896,0.026036150093083,0.000686758183408,0.024690104053603317,0.02738219613256268,37.91167069006389
2019-08-27,43.119999,46.57347983999999,0.9258487694742976,81.50358971999998,11.643369959999998,0.5988663418294157,0.0059094755581290005,2.032898237322467,0.039358788573890996,0.010729338848695999,0.018329284430446843,0.06038829271733516,3.6683330752176677,0.7288668924374742,0.020612604088505,0.6884661884240043,0.7692675964509441,35.36025284859213,0.026040507219672004,0.000686832257821,0.024694315994342846,0.02738669844500116,37.91392574119453
2019-08-28,43.380001,46.53887983999999,0.9321238746858505,81.44303971999999,11.634719959999998,0.606509498001422,0.005899958934600999,-0.1610400691971714,0.039380439629798994,0.010694529616675,0.018419161581115992,0.060341717678482,3.682297496132669,0.7279765076160258,0.020565697006461003,0.6876677414833623,0.7682852737486894,35.39760929995739,0.026010784586799,0.0006859588883399999,0.0246663051656526,0.0273552640079454,37.91886806767987
2019-08-29,44.18,46.51707984,0.9497586725555732,81.40488971999997,11.629269959999995,0.6283070456068607,0.005819733056229,-1.3597701146952912,0.039955758061917,0.010686622839218,0.01900997729704972,0.060901538826784285,3.738857323128067,0.7284992706831579,0.020291694173967,0.6887275501021826,0.7682709912641332,35.901352762244436,0.026030695742278998,0.0006864585357219999,0.024685237012263883,0.02737615447229412,37.920273968024006
2019-08-30,44.32,46.49687979999999,0.9531822391230648,81.36953964999998,11.624219949999995,0.6325943908111394,0.005817997099968999,-0.029828795294017937,0.039961128768501,0.010674461311108,0.01903918459872932,0.06088307293827268,3.743620179401288,0.728610438966079,0.02029054841393,0.6888409640747762,0.7683799138573818,35.90885884907276,0.026030548177832003,0.0006864230179169999,0.024685159062714682,0.027375937292949324,37.922021112911374
2019-09-03,43.27,46.453479819999984,0.931469508154492,81.29358968499997,11.613369954999996,0.6057097376492271,0.0059504418629119996,2.276466637353725,0.039125755064494,0.010663254211021999,0.01822577681089088,0.06002573331809712,3.669213383664001,0.728239738759751,0.020727203020089,0.6876144208403766,0.7688650566791254,35.134491520825385,0.026041929373086,0.000686701915298,0.02469599361910192,0.02738786512707008,37.92319315404707
2019-09-04,43.34,46.42447979999999,0.9335591952071806,81.24283965,11.606119949999998,0.6082659760307586,0.005958461043919,0.13476614328393755,0.03907014043509102,0.010642975805931,0.018209907855466254,0.05993037301471577,3.67097897688728,0.728252403045641,0.020756338504410998,0.6875699795769954,0.7689348265142866,35.08578369402092,0.026041170266242,0.0006866312231189999,0.024695373068928758,0.02738696746355524,37.92599198729657
2019-09-05,44.040001000000004,46.41607983999998,0.9488091444130888,81.22813971999997,11.604019959999995,0.6271211967600383,0.0058670314386450005,-1.5344499964014988,0.039569749170295,0.010623209664445,0.0187482582279828,0.0603912401126072,3.724839330125495,0.7296937512619421,0.020512590199465,0.6894890744709907,0.7698984280528935,35.572969779359056,0.026031018787305998,0.0006863079060710001,0.024685855291406843,0.02737618228320516,37.929067342839254
2019-09-06,43.939999,46.40107983999999,0.9469606990077328,81.20188971999998,11.600269959999995,0.6248167316360052,0.00589689593071,0.5090221925229121,0.039384121543735,0.010610324170180001,0.018587886170182203,0.06018035691728781,3.7118678856602036,0.7293330761229101,0.020601191948233996,0.6889547399043715,0.7697114123414487,35.40246981609308,0.026029466311478,0.0006862361531500001,0.024684443451304,0.027374489171652,37.93077090446264
2019-09-09,43.810001,46.36087985999998,0.9449777729045892,81.13153975499995,11.590219964999996,0.6223504987542761,0.005943895946306999,0.7970297619164679,0.039041464041433,0.010583244323771,0.01829830516684184,0.05978462291602416,3.688988257952582,0.728129320079932,0.020735159414803,0.6874884076269181,0.7687702325329459,35.115684693511575,0.025997578726054998,0.000685329458826,0.02465433298675604,0.02734082446535396,37.93442466426831
2019-09-10,44.349998,46.28827981999998,0.9581258619344396,81.00448968499997,11.572069954999995,0.6388179244883421,0.00589377234371,-0.843278601270625,0.039377908373116,0.010575911321778998,0.018649122182429163,0.06010669456380284,3.723358410922416,0.728665442525457,0.020576300715721998,0.6883358931226419,0.7689949919282719,35.41284959782409,0.026008606416977997,0.000685598676539,0.02466483301096156,0.02735237982299444,37.935613511214704
2019-09-11,45.540001000000004,46.24067987999998,0.9848471328315604,80.92118978999997,11.560169969999995,0.6731447468624208,0.005810296915501,-1.4163327549983729,0.040037452696876,0.010588233751806,0.019284514543336243,0.060790390850415765,3.7813155277241584,0.7294249695968521,0.020287124770994,0.6896622050457039,0.7691877341480003,35.955068933166864,0.026052697146014,0.0006867850996360001,0.02470659835072744,0.02739879594130056,37.93427836423998
2019-09-12,45.5,46.20187989999997,0.9848084125252232,80.85328982499995,11.550469974999993,0.6730941434754151,0.0058139385085050005,0.06267481777539885,0.040020804423112,0.010584947938371999,0.019274306463902883,0.06076730238232113,3.780916510513081,0.729246667818251,0.020292062238737998,0.6894742258303245,0.7690191098061775,35.93753356551961,0.026052256552098998,0.0006867660224409999,0.024706195148114642,0.02739831795608336,37.93469056535515
2019-09-13,45.25,46.14567987999998,0.9805901683033132,80.75493978999997,11.536419969999995,0.6675966184593038,0.005828075173032,0.2431512563526361,0.039892347662296,0.010578690964056999,0.01915811337274428,0.060626581951847724,3.7710098345663066,0.729458904580241,0.020357431417076,0.689558339002772,0.76935947015771,35.832561074889476,0.026045804762267,0.0006865810321869999,0.02470010593918048,0.02739150358535352,37.93551458783329
2019-09-16,45.400002,46.09767993999998,0.9848652266034201,80.67093989499995,11.524419984999994,0.6731683944060337,0.005810038771545,-0.30947441396189657,0.039920895908669,0.010553837586034,0.01923537424004236,0.06060641757729564,3.782595248717617,0.728272522088027,0.020279085692205,0.6885255141313051,0.7680195300447488,35.912492956620696,0.025993610838584,0.000685141038653,0.02465073440282412,0.02733648727434388,37.9390656406859
2019-09-17,45.5,46.06067997999998,0.987827362074476,80.60618996499996,11.515169994999995,0.6770472981068792,0.0058061432894909995,-0.06704743646596123,0.039945122639867,0.01055256712512,0.0192620910746318,0.0606281542051022,3.785346462736898,0.728347058505093,0.020269014441787,0.6886197901991904,0.7680743268109955,35.93401448288992,0.025994108968791,0.000685151735779,0.02465121156666416,0.027337006370917842,37.939200342577635
2019-09-18,45.040001000000004,45.996479999999984,0.9792053870209204,80.49383999999995,11.499119999999996,0.6657984394444144,0.0058404023045999995,0.5900477029392004,0.039709144503867005,0.010549467359201,0.019032188479833043,0.06038610052790098,3.764089991636782,0.728297257143915,0.020387877773296002,0.6883370167082549,0.7682574975795752,35.72207295149926,0.025992675203885998,0.000685108208779,0.024649863114679163,0.02733548729309284,37.939517978071024
2019-09-19,44.849998,45.921879919999974,0.976658579268373,80.36328985999995,11.480469979999993,0.6624997533101171,0.005831353564301999,-0.15493351016031556,0.039758578601664,0.010536588364840999,0.019106865406575642,0.06041029179675236,3.773382543284471,0.72719692092566,0.020325459275938,0.6873590207448216,0.7670348211064985,35.77763784095812,0.025969053629741,0.0006844521305369999,0.024627527453888482,0.02731057980559352,37.94137306484628
2019-09-20,44.740002000000004,45.84447993999997,0.9759081585952012,80.22783989499995,11.461119984999993,0.6615298623941602,0.005835724630973,0.07495801142567426,0.039739655067143,0.010534363446474999,0.019092302712052,0.060387007422234,3.772383141046973,0.7269924320538,0.020332098716783,0.6871415185689054,0.7668433455386947,35.75589722342329,0.02596894954491,0.000684444025921,0.024627439254104842,0.02731045983571516,37.94167026292925
2019-09-23,44.540001000000004,45.76607997999997,0.9732098755118253,80.09063996499994,11.441519994999993,0.6580501832627741,0.005863917516419,0.4831085636969101,0.039509344690561006,0.010527666518198999,0.018875118314890964,0.06014357106623105,3.7529061755766966,0.727250264933941,0.020448499879959,0.6871712051692214,0.7673293246986606,35.56496902966865,0.025960662986621,0.000684211816967,0.02461960782536568,0.027301718147876318,37.942435869781114
2019-09-24,43.040001000000004,45.65348003999997,0.9427540017166244,79.89359006999996,11.413370009999992,0.6195919346851692,0.005992202644856,2.1877034947678013,0.038933416717737,0.010542795804278,0.018269536941352117,0.059597296494121876,3.6928929897267126,0.725295750842884,0.020767834220638,0.6845907957704336,0.7660007059153344,34.923995595174624,0.026016092455842996,0.0006857171678499999,0.024672086806857004,0.027360098104828996,37.939975365397856
2019-09-25,43.139998999999996,45.54888003999997,0.9471143738795652,79.71054006999994,11.387220009999993,0.6250081165129782,0.005983836438034,-0.1396182225109066,0.038988488340970004,0.010531623436833,0.018346506404777314,0.05963047027716267,3.702039725861491,0.7253275666051321,0.020738793933728,0.6846795304950252,0.7659756027152391,34.97443336979813,0.026016875753972,0.0006857080855299999,0.0246728879063332,0.0273608636016108,37.94162020687757
2019-09-26,43.07,45.43828007999997,0.9478791874201596,79.51699013999995,11.359570019999992,0.6259611514417379,0.006003806378016999,0.3337313810261921,0.03883148617965,0.010518505961767,0.01821521449458668,0.059447757864713326,3.691730205867169,0.7255571993522429,0.020821016267463,0.6847480074680155,0.7663663912364704,34.847347988776555,0.026011845672072004,0.000685543242398,0.024668180916971923,0.027355510427172085,37.94340613886135
2019-09-27,42.639998999999996,45.31448001999996,0.9409795496093178,79.30034003499993,11.32862000499999,0.6173961917472511,0.006033897232024001,0.5011962763685984,0.03867015782511,0.01050286239864,0.0180845475237756,0.0592557681264444,3.681868461888668,0.724423477644973,0.020886504084973,0.6834859296384259,0.7653610256515201,34.68380705060961,0.026002384795691003,0.0006852561375780001,0.024659282766038126,0.027345486825343882,37.94549712109596
2019-09-30,42.889998999999996,45.20647997999997,0.94875776700542,79.11133996499993,11.301619994999992,0.6270570725129135,0.006037793878464,0.06457926428242723,0.038407305191,0.010468686676029,0.017888679305983163,0.05892593107601685,3.668779702705562,0.7259420566212231,0.021005947527059,0.6847703994681875,0.7671137137742587,34.558881749375246,0.025949382876148997,0.0006837750602149999,0.0246091837581276,0.0272895819941704,37.95017453253041
2019-10-01,41.900002,45.06967997999996,0.9296716111273359,78.87193996499994,11.26741999499999,0.6035156527654499,0.0061640703823369995,2.0914344943674172,0.037716215464448,0.01046137778812,0.0172119149997328,0.0582205159291632,3.6052818498990975,0.725211860194734,0.021396038671307,0.6832756243989724,0.7671480959904957,33.89467888592253,0.025969302974493996,0.000684288398708,0.02462809771302632,0.02731050823596168,37.950815801559145
2019-10-02,41.27,44.91707993999997,0.918804162138952,78.60488989499993,11.229269984999993,0.5903549547034705,0.006264567858494001,1.6303752216226153,0.037172713929143,0.010440262794207,0.016709798852497286,0.057635629005788724,3.5605151576999448,0.72409712613333,0.021695265774137,0.6815744052160215,0.7666198470506385,33.37581266215855,0.025970846256339,0.000684280902672,0.024629655687101886,0.02731203682557612,37.95348687203247
2019-10-03,41.529999,44.749279959999974,0.9280596031293108,78.31123992999993,11.187319989999995,0.6015525045527634,0.006178138624117,-1.379651978066032,0.037223987877566006,0.010369324715386999,0.016900111435407487,0.05754786431972452,3.589817938899128,0.72642813566852,0.021601180432781003,0.6840898220202692,0.7687664493167709,33.62909438810693,0.025850360109337996,0.000680928384408,0.02451574047589832,0.02718497974277768,37.96340511170585
2019-10-04,41.970001,44.623480019999974,0.9405362598611609,78.09109003499994,11.155870004999993,0.616848407886481,0.0060978060646599995,-1.3002712361197766,0.03768806835613,0.010357739930816,0.017386898091730642,0.05798923862052936,3.6386382172042326,0.7272727823914799,0.021358820608273998,0.6854094939992628,0.7691360707836971,34.05023131800447,0.025856361226357004,0.0006810531587769999,0.024521497035154084,0.027191225417559924,37.96526143831761
2019-10-07,42.029999,44.47708003999996,0.9449810770446438,77.83489006999993,11.11927000999999,0.6223546031711782,0.006042916926715999,-0.9001456812822051,0.03796538448729,0.010345021709457,0.01768914193675428,0.058241627037825726,3.669918300179442,0.727989499628496,0.021213037393143,0.6864119463379358,0.7695670529190562,34.31802273934671,0.025846977601095,0.000680772168161,0.02451266415149944,0.02718129105069056,37.96714790930411
2019-10-08,40.619999,44.30687999999997,0.9167876185368962,77.53703999999993,11.076719999999993,0.5879318176805491,0.006191618599028,2.4607598303161278,0.037229051455236,0.010352532945128999,0.01693808688278316,0.05752001602768885,3.5961297252138884,0.7271167172615741,0.021649662347474,0.6846833790605251,0.7695500554626231,33.58559157142716,0.025892569113397,0.0006819979883990001,0.02455585305613496,0.02722928517065904,37.96575584361901
2019-10-09,41.189999,44.13847995999997,0.9331993090230566,77.24233992999993,11.034619989999992,0.6078252742841023,0.006068819922600001,-1.9833049220324472,0.037976721020115,0.010347351944551001,0.017695911208795042,0.058257530831434964,3.6701874280127535,0.72806986074525,0.021259692582228998,0.6864008632840812,0.7697388582064189,34.24649053269232,0.02590761174125,0.000682375267037,0.02457015621785748,0.027245067264642518,37.966809456255326
