Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-26,26.4,25.306800019999965,1.043197874845341,41.12355003249995,9.490050007499988,0.7647684315181988,0.038242217567382,-7.701834544376418,0.011223013131961,0.004369926929466,0.0026579563502076397,0.01978806991371436,2.568238168077013,0.705278079844103,0.095425467963113,0.5182441626364015,0.8923119970518044,7.390878922561143,0.034796571751544,0.000902324860298,0.033028015025359916,0.03656512847772808,38.563241779749546
2013-11-27,26.049999,25.317400015999972,1.02893658051526,41.14077502599996,9.49402500599999,0.7405517603605402,0.034433007681356,-9.960745292331053,0.01246444328576,0.004355143419831,0.00392836218289124,0.02100052438862876,2.8620052393689788,0.6952722984282801,0.08540048202733799,0.5278873536546976,0.8626572432018625,8.141315855872005,0.034548673833674,0.0008958711720750002,0.032792766336407,0.036304581330941006,38.56433258549828
2013-11-28,26.1,25.32780001599997,1.0304882375694775,41.15767502599997,9.49792500599999,0.7431583289440443,0.028850144369092,-16.21369635765766,0.014521171747354,0.00429838906186,0.0060963291861084005,0.0229460143085996,3.378282314228192,0.6869729614979461,0.072129841857573,0.5455984714571029,0.8283474515387892,9.524115730829363,0.033929280024971004,0.0008797226519410002,0.032205023627166644,0.03565353642277536,38.56815548642132
2013-11-29,26.200001,25.338400023999966,1.034003764057081,41.174900038999965,9.501900008999993,0.7490891818734422,0.024257267131054,-15.91977211371769,0.01682199772716,0.004255849848631,0.008480532023843242,0.02516346343047676,3.9526765100918593,0.682319703413987,0.06132007369390401,0.5621323589739351,0.8025070478540388,11.127183356301448,0.033372110458536,0.000865210777428,0.03167629733477712,0.03506792358229488,38.57107577617053
2013-12-02,26.5,25.34980002399997,1.0453731380488631,41.19342503899996,9.50617500899999,0.7685142752523583,0.022889755612912,-5.637533324565325,0.017762890360889,0.004282901227436,0.00936840395511444,0.02615737676666356,4.147396686877337,0.6827722281484809,0.057943003230072,0.5692039418175399,0.796340514479422,11.78351466245931,0.033323093761383996,0.000863974042095,0.0316297046388778,0.035016482883890206,38.56955433591265
2013-12-03,26.200001,25.359000027999983,1.0331638065803634,41.208375045499956,9.509625010499992,0.7476689340056016,0.022594422063978,-1.2902433469731078,0.018044072079301,0.004319216243414001,0.00957840824220956,0.02650973591639244,4.177626463322999,0.6812968500599289,0.057060860730383,0.5694575630283782,0.7931361370914796,11.939827779309347,0.033332361355952,0.000864264111253,0.031638403697896125,0.03502631901400788,38.56733251092674
2013-12-04,25.950001,25.36640003199997,1.023006850292663,41.22040005199996,9.512400011999992,0.7306527642759623,0.027498964921256003,21.706874570150013,0.013593841979923,0.004162953325216,0.005434453462499642,0.02175323049734636,3.26543223475079,0.681150213181781,0.072477897916449,0.539093533265541,0.8232068930980211,9.398040406290416,0.031913962192926,0.0008272866482230001,0.03029248036240892,0.03353544402344308,38.57666778678257
2013-12-05,25.700001,25.37240003199997,1.0129117059319122,41.230150051999956,9.514650011999992,0.7140222868370468,0.030187380794879,9.776425699372117,0.012188776347085,0.0041536967143540006,0.004047530786951159,0.020330021907218842,2.934440616466546,0.682085390686619,0.080173781949547,0.5249447780655069,0.8392260033077311,8.507586571328952,0.031684155799502005,0.000821319789794,0.03007436901150576,0.033293942587498244,38.57712451741802
2013-12-06,25.549999,25.378600027999983,1.0067536811254727,41.24022504549996,9.51697501049999,0.7040118780176382,0.031990683836414,5.973698260833915,0.011418674030642,0.004159807899321,0.0032654505479728386,0.01957189751331116,2.7450003238147067,0.6832300124245889,0.085256934811543,0.5161264201939646,0.8503336046552132,8.013776403466101,0.031596069679094,0.0008190449866379999,0.029990741505283518,0.033201397852904484,38.5767206863376
2013-12-09,25.65,25.38640002399997,1.0103835114766495,41.252900038999954,9.51990000899999,0.7099003529036128,0.029931459393615,-6.436950373830541,0.012182905872952,0.004167135082426,0.00401532111139704,0.02035049063450696,2.9235687425467,0.6810310441678878,0.079738919453193,0.5247427620396296,0.8373193262961461,8.540760883619157,0.031517578341564996,0.000817018078618,0.029916222907473724,0.03311893377565628,38.576353652874865
2013-12-10,25.5,25.39220002799997,1.0042453970857648,41.262325045499956,9.52207501049999,0.6999629908502056,0.027950913646969,-6.616936784139883,0.013042810252558,0.004175908156543,0.004858030265733721,0.021227590239382282,3.123347009469492,0.6775164531506149,0.07435753120585499,0.5317756919871391,0.8232572143140907,9.111605000372425,0.031432108225447,0.000814811556555,0.029835077574599207,0.0330291388762948,38.575923442142
2013-12-11,24.950001,25.39680003599997,0.9824072703897092,41.26980005849995,9.52380001349999,0.6653876976993042,0.029228980078023,4.572539013201782,0.012517203982671,0.004195987193374,0.004293069083657961,0.020741338881684043,2.9831368414176804,0.6749350572082778,0.07752438972703099,0.5229872533432971,0.8268828610732586,8.706099584721358,0.031428343013402,0.0008147400215179999,0.02983145257122672,0.03302523345557728,38.57468908285985
2013-12-12,24.65,25.400400035999972,0.9704571567795612,41.27565005849996,9.525150013499989,0.6469617876228585,0.031556728015883995,7.963835657786822,0.01150258788228,0.00419709175833,0.0032762880359532014,0.0197288877286068,2.740609103780545,0.6748075855991159,0.083971835406544,0.5102227882022896,0.8393923829959422,8.036118090453506,0.031301398167358996,0.000811451805467,0.02971095262864368,0.03289184370607432,38.57456223089325
2013-12-13,24.75,25.404200039999967,0.974248351100609,41.281825064999964,9.52657501499999,0.6527707525802553,0.034083872152093,8.008257810939634,0.010473368869294,0.004189208290177,0.0022625206205470795,0.01868421711804092,2.500083104927375,0.6787453866038671,0.09148908994632,0.4994267703090799,0.8580640028986543,7.418866960007085,0.031131575835761,0.00080704101366,0.0295497754489874,0.0327133762225346,38.57496125826205
2013-12-16,24.700001,25.40660004399997,0.9721883666930538,41.285725071499954,9.52747501649999,0.6496102061757218,0.032184839264717005,-5.571646551488953,0.011101261346319,0.004194909251312001,0.0028792392137474768,0.019323283478890518,2.6463650775869567,0.6753238236062789,0.086223322259217,0.5063261119782135,0.8443215352343442,7.832264008292617,0.031066896229276,0.0008053698152439999,0.029488371391397764,0.032645421067154234,38.57469654467809
2013-12-17,24.549999,25.407800039999966,0.9662386732165116,41.28767506499996,9.52792501499999,0.6405375362303589,0.033794361017029,5.0008693194762985,0.010522343175080998,0.004201745236084,0.002286922512356357,0.01875776383780564,2.5042791944440905,0.676091717372071,0.090710342047174,0.4982994469596099,0.853883987784532,7.453303582743299,0.031010670317470002,0.0008039219338599999,0.0294349833271044,0.0325863573078356,38.57423091889826
2013-12-18,24.5,25.40980003999997,0.964194915403987,41.29092506499995,9.52867501499999,0.6374399135126246,0.034226276436037005,1.2780694944649618,0.010383686921788,0.004214347753420999,0.0021235653250828413,0.01864380851849316,2.463889438966845,0.676254792917275,0.091843013764716,0.4962424859384316,0.8562670998961184,7.3631598659175905,0.03100564663956,0.000803807253922,0.029430184421872882,0.03258110885724712,38.57348448681124
2013-12-19,24.549999,25.412600035999972,0.9660561676185044,41.29547505849995,9.529725013499991,0.6402605310173118,0.030588392787164,-10.628920314108905,0.011531238353433,0.004196872555602999,0.003305368144451123,0.01975710856241488,2.747578869898815,0.671018414563567,0.08224086134732,0.5098263263228198,0.8322105028043143,8.159185149213304,0.030769009700176007,0.0007976483483340001,0.02920561893744137,0.032332400462910645,38.57465481430953
2013-12-20,24.5,25.415800031999968,0.9639672947203344,41.30067505199995,9.53092501199999,0.6370955131820456,0.030787773508932005,0.6518182343064227,0.011459054353311002,0.0042132680636020005,0.003201048948651081,0.019717059757970924,2.71975439975066,0.6708096856557341,0.08270837864521499,0.5087012635111127,0.8329181078003555,8.110540874380206,0.030767569422441007,0.0007976311861539999,0.02920421229757917,0.032330926547302845,38.573679109499075
2013-12-23,24.549999,25.418600027999968,0.9658281326649321,41.305225045499945,9.53197501049999,0.6399145295913424,0.025834096913999,-16.089752620454572,0.013318311925131,0.004161892708463,0.005161002216543521,0.02147562163371848,3.200061332203275,0.665069976394509,0.070170891711757,0.5275350286394653,0.8026049241495528,9.477861263705153,0.030254146136061,0.0007842534538239999,0.028717009366565963,0.03179128290555604,38.577000826119935
2013-12-24,24.85,25.422000027999967,0.977499802243334,41.31075004549995,9.533250010499989,0.6577797313070002,0.02432395423167,-5.8455408267462525,0.014090644185624,0.004180193496112,0.00589746493324448,0.02228382343800352,3.370811470504423,0.665987898196148,0.06615499462935201,0.536324108722618,0.7956516876696781,10.067084154832,0.03021660569598,0.0007833005024960001,0.028681336711087836,0.031751874680872164,38.576007036477435
2013-12-27,24.9,25.42420002799997,0.9793818477111312,41.314325045499935,9.534075010499986,0.6606905968076457,0.025708697486703,5.692919999126023,0.013234739428518,0.0041919371208840005,0.005018542671585359,0.02145093618545064,3.1571893964206064,0.667181484555265,0.07013795755765599,0.5297110877422593,0.8046518813682708,9.512416782407923,0.030133510066627005,0.000781162088259,0.02860243237363937,0.031664587759614636,38.57523364167855
2013-12-30,24.799999,25.42600002399996,0.9753794925112454,41.31725003899994,9.534750008999987,0.6545104725371534,0.030210752595019,17.51179775110949,0.01071974305256,0.004114482695301,0.0026553569697700397,0.01878412913534996,2.6053683649714543,0.669504204668471,0.08445510962576899,0.5039721898019638,0.8350362195349783,7.92733805728429,0.029449614221476,0.0007633438252980001,0.02795346032389192,0.03094576811906008,38.579750363424616
2013-12-31,24.85,25.428400023999966,0.9772537783166044,41.321150038999946,9.535650008999989,0.6573998438570204,0.030566002788197006,1.1759064659533802,0.010576177989673,0.004128290188082999,0.0024847292210303227,0.01866762675831568,2.561878527871627,0.670467435361405,0.08548818001495401,0.5029106025320951,0.8380242681907148,7.842808622713951,0.02944438853777,0.0007632248461960003,0.02794846783922584,0.030940309236314162,38.57891771279745
2014-01-02,24.75,25.429800023999967,0.9732675827824684,41.323425038999936,9.536175008999988,0.6512647556486659,0.032649303235082985,6.815743822710285,0.009799125753841,0.004126372811157001,0.0017114350439732774,0.017886816463708717,2.374755312303535,0.6725860545658161,0.09177882141756,0.4926995645873985,0.8524725445442337,7.328336147462572,0.029338273247332,0.000760472926767,0.02784774631086868,0.03082880018379532,38.57898449067928
2014-01-03,24.4,25.430600019999968,0.959474018733752,41.32472503249994,9.536475007499988,0.6303211530034735,0.032674369275653,0.07677358499666997,0.009853130980705,0.004140351625509,0.0017380417947073599,0.017968220166702638,2.379781205054966,0.6690619529169479,0.091436085248834,0.4898472258292332,0.8482766800046626,7.317263759665196,0.029353094794632998,0.000760873672612,0.02786178239631348,0.030844407192952526,38.57814490262381
2014-01-06,24.15,25.431200019999967,0.949620937313521,41.32570003249994,9.536700007499986,0.6156247226973443,0.033927147118681,3.8341301478816767,0.009486912496961,0.004148891803509001,0.0013550845620833587,0.017618740431838642,2.28661361786698,0.668357219054122,0.09487974996919,0.4823929091145096,0.8543215289937345,7.04425569493125,0.029333942460452,0.000760387572026,0.02784358281928104,0.03082430210162296,38.57761954511789
2014-01-07,24.1,25.431800015999965,0.9476324910088124,41.32667502599994,9.536925005999986,0.6126848553511778,0.033098349448041,-2.4428746329326567,0.009746118895828,0.004158295490647001,0.0015958597341598785,0.017896378057496123,2.3437773765115684,0.666358490651036,0.092367244237071,0.4853186919463769,0.8473982893556952,7.214229418177209,0.029322634335499,0.00076010498746,0.0278328285600774,0.0308124401109206,38.57708450710098
2014-01-08,24.1,25.431800015999965,0.9476324910088124,41.32667502599994,9.536925005999986,0.6126848553511778,0.033293117784757006,0.5884533215825716,0.009683737597169,0.004169307823975,0.0015118942621780013,0.017855580932159998,2.322624763152227,0.666651431372288,0.092878290339545,0.4846099823067798,0.8486928804377962,7.177688445116078,0.029320957173523995,0.000760074566032,0.027831211024101275,0.03081070332294672,38.576421951049404
2014-01-09,24.15,25.430200019999965,0.9496582795655112,41.32407503249994,9.536325007499986,0.6156800150308399,0.033432338096948,0.4181654391488987,0.009631203616287,0.004180134254138,0.0014381404781765186,0.01782426675439748,2.304041695970291,0.6674424200382889,0.093277246290898,0.4846190173081288,0.8502658227684491,7.155468740541303,0.029319769761542998,0.000760056630328,0.02783005876610012,0.03080948075698588,38.57577000397429
2014-01-10,24.299999,25.428200019999966,0.9556318961187736,41.32082503249994,9.535575007499986,0.6245646914723679,0.034086111389011,1.9555117269009823,0.009396921768767,0.004188592033739,0.0011872813826385616,0.01760656215489544,2.243455961591768,0.6703175379293891,0.095354848094959,0.4834220356632695,0.8572130401955087,7.0297163838157175,0.029305681268846997,0.00075970159881,0.0278166661351794,0.0307946964025146,38.57525285550658
2014-01-13,24.299999,25.42600001599996,0.9557145828957996,41.31725002599994,9.534750005999985,0.6246882287071118,0.031764071095159004,-6.812276904665038,0.010082018220301,0.004185537603634,0.0018783645171783602,0.01828567192342364,2.4087749711169084,0.665909492787102,0.08872630077430001,0.492005943269474,0.83981304230473,7.505209695161638,0.029206493375601,0.000757125301114,0.027722527785417558,0.03069045896578444,38.57550835062568
2014-01-14,24.25,25.423600015999966,0.9538381655130912,41.31335002599993,9.533850005999986,0.6218885383707176,0.033001557566369,3.895868597897056,0.009657543969297,0.00419172116023,0.0014417704952462002,0.0178733174433478,2.3039566803548377,0.667384689875032,0.092373965645714,0.4863317172094325,0.8484376625406315,7.2248136713615025,0.029168807966432002,0.0007561563554189999,0.02768674150981076,0.030650874423053236,38.57510124380058
2014-01-15,24.299999,25.42160001599996,0.9558799990836908,41.31010002599994,9.533100005999986,0.6249354126866539,0.032745148190142986,-0.7769614379877221,0.00973197763242,0.004202785612566999,0.0014945178317886804,0.01796943743305132,2.315601729319575,0.667487816603074,0.091606391029203,0.4879392901858362,0.8470363430203118,7.286476512215081,0.029169279262129,0.000756181167996,0.02768716417285684,0.030651394351401164,38.57445873643224
2014-01-16,24.200001,25.419200023999963,0.9520362944998728,41.30620003899994,9.532200008999986,0.6192074315261786,0.031388612699513,-4.142706830193365,0.010179663631403,0.004209302657409,0.0019294304228813595,0.01842989683992464,2.418372937257513,0.66405298447213,0.08758096952167999,0.4923942842096373,0.8357116847346228,7.582160691972605,0.029132928077912998,0.0007552456977430001,0.02765264651033672,0.030613209645489282,38.574106631777646
