Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-09-08,0.07733952049497292,0.07888628876672596,0.9803924319937654,inf,0.009860786095840743,2.0596391950172577,0.002710205670455,0.045236389545657,0.010302228723813,0.025044021246983524,0.06542875784433047,4.390932366032159,2.179438539784731,0.039205396733529,2.102595962187014,2.256281117382448,55.59026872238921,0.032692444964564,0.000860833389226,0.031005211521681036,0.03437967840744696,37.9776683545896
2005-09-09,0.08347245409015025,0.07890901804585862,1.057831616173953,inf,0.00986362725573233,2.1356627094950915,0.002495988981887,0.048933642113395,0.010393788254284001,0.028561817134998363,0.06930546709179164,4.7079698870357936,2.1833745726723235,0.03632667439328399,2.112174290861487,2.25457485448316,60.103893602658225,0.032660228767503,0.0008602276095960001,0.03097418265269484,0.034346274882311165,37.96696177056396
2005-09-12,0.08583690987124462,0.07894512083420857,1.0872984798073764,inf,0.009868140104276071,2.1631377025650225,0.002522559543601,0.048392706808608,0.010505520418828001,0.027801886787705118,0.06898352682951088,4.606407381958864,2.1838644885858516,0.036726815370378994,2.111879930459909,2.255849046711795,59.46239733998849,0.032655287325684,0.000860453886421,0.03096879770829884,0.03434177694306916,37.95123462281345
2005-09-13,0.08071025020177562,0.07895743577848817,1.0221994851530498,inf,0.009869679472311023,2.1013982053661766,0.002448600127828,0.049998405971326,0.010629528024017001,0.029164531044252682,0.07083228089839932,4.703727753325918,2.182855039532496,0.035539368617904,2.113197877041404,2.252512202023588,61.42076025607335,0.032694858094525,0.0008618714944400001,0.0310055899654226,0.0343841262236274,37.93472496239832
2005-09-14,0.07745933384972889,0.07896879259811276,0.9808853763781624,inf,0.009871099074764095,2.0601418717851003,0.002368774071109,0.05174654327821202,0.010757487173935999,0.03066186841729745,0.07283121813912657,4.810281661649237,2.182486944736144,0.034331336464712994,2.1151975252653066,2.249776364206981,63.571278297871764,0.032712091708487996,0.000862716015387,0.031021168318329483,0.034403015098646524,37.91756629648429
2005-09-15,0.08006405124099279,0.078991469349786,1.0135784522054812,inf,0.00987393366872325,2.092928632802141,0.002456278086882,0.049713940778457,0.010845829145877998,0.028456115652536126,0.07097176590437787,4.583692045098485,2.182265812822788,0.03564461623077,2.112402365010478,2.2521292606350967,61.22287300540348,0.032648383443108,0.0008613452977260001,0.03096014665956504,0.03433662022665096,37.90394343510209
2005-09-16,0.08912655971479501,0.07905159713679483,1.1274479320204749,inf,0.009881449642099352,2.1993981529820155,0.0025330898381459997,0.048309905330079,0.010942150452495001,0.0268632904431888,0.0697565202169692,4.415028429723639,2.1840376206081493,0.036780735335044994,2.111947379351461,2.256127861864837,59.37993356340494,0.032696663871183,0.000862950292017,0.031005281298829682,0.034388046443536324,37.88939429497757
2005-09-19,0.08237232289950576,0.07907825073896571,1.0416558551783557,inf,0.009884781342370714,2.12025315711745,0.002402281046364,0.05097680455590098,0.011025127452796001,0.029367554748420826,0.07258605436338114,4.6236929934967685,2.1835978742312308,0.034837592676002,2.115316192586267,2.2518795558761946,62.679356020354604,0.03270502901425,0.00086341140828,0.0310127426540212,0.0343973153744788,37.87884744238524
2005-09-20,0.0791139240506329,0.07908801789008307,1.0003275611305096,inf,0.009886002236260384,2.079769049173911,0.002249790628672,0.05425368687797,0.011119248826227,0.03245995917856508,0.07604741457737492,4.8792582777714335,2.184209727877474,0.032690710383684,2.120135935525453,2.2482835202294944,66.81438556219467,0.032655989231093,0.0008623871896,0.030965710339477006,0.034346268122708995,37.86696929742652
2005-09-21,0.07251631617113853,0.07907152441407751,0.9170977378833496,inf,0.009883940551759687,1.9929003136619647,0.0024716060831690002,0.048908597997266,0.011141792931398,0.027070683851725917,0.07074651214280607,4.389652392429496,2.179486114523033,0.035897810277372,2.109126406379384,2.2498458226666824,60.713622855622724,0.032463047216705,0.000857434736299,0.030782475133558963,0.03414361929985104,37.86066255822591
2005-09-22,0.07501875468867218,0.0790808537398252,0.9486335963883592,inf,0.00988510671747815,2.026708892326542,0.0023155372995520003,0.051941019587993,0.011193643587305001,0.0300014781568752,0.0738805610191108,4.640224533046742,2.18228670116162,0.033805285640217994,2.1160283413067926,2.2485450610164466,64.55460025947443,0.032401642392002994,0.0008559450935489999,0.030723990008646958,0.03407929477535904,37.854814095210536
2005-09-23,0.07716049382716049,0.07908758115209974,0.9756335027969422,inf,0.009885947644012471,2.0547732691601084,0.002251256179323,0.05342765648226098,0.01129385566577,0.03129169937735178,0.07556361358717019,4.730683485197548,2.183516405445208,0.032900175571837,2.119032061324408,2.2480007495660086,66.3679256263394,0.032411844505476003,0.000856528921668,0.030733047819006726,0.034090641191945284,37.84092245518213
2005-09-26,0.07668711656441718,0.07908281797715784,0.9697064232911804,inf,0.00988535224714473,2.0486796319845904,0.002124610327202,0.05644587161612901,0.011397053859361999,0.03410764605177949,0.07878409718047852,4.952672182887367,2.184677519705015,0.031125573368197008,2.1236713959033486,2.245683643506681,70.18914941297987,0.03237273569216,0.0008558020177669999,0.03069536373733668,0.034050107646983324,37.827365465477904
2005-09-27,0.07836990595611286,0.07908281797715784,0.9909852476267236,inf,0.00988535224714473,2.0703859105664537,0.0019419448447500001,0.061389562481107,0.011528745784566002,0.038793220743357636,0.08398590421885636,5.3249124951035975,2.1865916234593032,0.028586987511360008,2.1305611279370376,2.242622118981569,76.48905372034747,0.032290855429632996,0.0008540142973950001,0.030616987406738808,0.033964723452527205,37.8106731095104
2005-09-28,0.0791765637371338,0.07907997671290891,1.0012213840752069,inf,0.009884997089113614,2.0806621804723027,0.001944800023158,0.06129237091029701,0.011709049544122,0.03834263380381789,0.08424210801677612,5.23461538695637,2.186645884097314,0.028620386524345,2.1305499265095977,2.2427418416850298,76.40168948233044,0.032289395177677004,0.0008545901924089999,0.030614398400555364,0.03396439195479865,37.78348437006278
2005-09-29,0.08169934640522876,0.07909570046771587,1.032917667106009,inf,0.009886962558464486,2.1118290259361734,0.00184585489748,0.06456008235446299,0.011896705543962,0.041242539488297474,0.0878776252206285,5.426719364944612,2.187946093884626,0.027198777089461005,2.1346364907892825,2.241255696979969,80.44281133258814,0.032294541383147995,0.000855328458721,0.030618097604054838,0.03397098516224115,37.75688865940925
2005-09-30,0.08389261744966442,0.07911030525536906,1.0604511912684194,inf,0.009888788156921131,2.138136011379656,0.001954371329972,0.060442739323266,0.012002711145468999,0.03691742547814676,0.08396805316838524,5.0357572210744745,2.187430743865638,0.028893246458700002,2.130799980806586,2.24406150692469,75.70733690284048,0.032149391877665,0.000851911370251,0.030479645591973043,0.033819138163356965,37.737953735956026
2005-10-03,0.08025682182985554,0.07910409140200816,1.0145723237245616,inf,0.00988801142525102,2.0939087094418376,0.0019897651783250003,0.059404622322517,0.012116297819606001,0.035656678596089245,0.08315256604894476,4.902869111255313,2.186007816949758,0.029349499754540008,2.12848279743086,2.2435328364686566,74.48194467476699,0.032148956694224996,0.0008523148709700001,0.030478419547123808,0.0338194938413262,37.71957734077198
2005-10-04,0.07575757575757576,0.07906446923895502,0.9581747210446084,inf,0.00988305865486938,2.0367164050878097,0.001963514113831,0.060375399943842,0.012234096714453998,0.03639657038351216,0.08435422950417185,4.935010843302639,2.185236666206432,0.028888644887028,2.128614922227857,2.241858410185007,75.64344657743709,0.032190391539355,0.0008538174019580001,0.03051690943151732,0.033863873647192684,37.701728104326726
2005-10-05,0.06872852233676975,0.07898545758183077,0.8701414721256175,inf,0.009873182197728848,1.9403420727651297,0.002052152780909,0.058100589876408,0.012342131411260001,0.033910012310338404,0.08229116744247761,4.7075005070357765,2.182264856057495,0.030014941019831,2.1234355716586264,2.2410941404563642,72.70595183297645,0.032261075465839,0.000856115950852,0.03058308820216908,0.03393906272950892,37.68306785283508
2005-10-06,0.06684491978609625,0.07888678174786083,0.8473526021095276,inf,0.009860847718482602,1.9138031660116088,0.0019813046933579996,0.060053357132190996,0.012399900544493001,0.035749552064984716,0.08435716219939729,4.8430515161559935,2.18301455051124,0.029025598665169,2.126124377127509,2.2399047238949708,75.20997501873667,0.032233138205869996,0.000855552581418,0.030556255146290724,0.033910021265449286,37.67522757332552
2005-10-07,0.06854009595613432,0.07879280100493406,0.8698776421445189,inf,0.009849100125616758,1.9400388232422288,0.002009589862236,0.059129394299414,0.012459492240448001,0.034708789508135926,0.08354999909069208,4.745730657262143,2.182658672434391,0.029446922200839998,2.1249427049207443,2.2403746399480373,74.12179301958294,0.03220908140837,0.000855144265426,0.030532998648135037,0.033885164168604966,37.665084957689295
2005-10-10,0.06430868167202572,0.0786691084382274,0.8174578681353967,inf,0.009833638554778423,1.8778856266919512,0.002059534940245,0.057902601201975996,0.012524763508058,0.033354064726182325,0.08245113767776968,4.623049462349193,2.181042980798001,0.030081813474717008,2.122082626387556,2.2400033352084465,72.50370668746787,0.032254902018964,0.00085661904931,0.0305759286823164,0.0339338753556116,37.653729560335634
2005-10-11,0.06397952655150352,0.07857714445648739,0.8142256503980314,inf,0.009822143057060924,1.873923802075344,0.0020694473089870003,0.057634070064445986,0.012555065958208,0.033026140786358314,0.08224199934253366,4.590503168704277,2.180722391341823,0.030215614227775,2.121499787455384,2.2399449952282624,72.17203578596362,0.032254997958027,0.000856736202512,0.03057579500110348,0.033934200914950516,37.64869263542715
2005-10-12,0.06165228493540599,0.07846873921449775,0.7856923094797886,inf,0.00980859240181222,1.8382515147187908,0.002062651364013,0.057855319411477986,0.012584827838617,0.03318905684778867,0.0825215819751673,4.597227721617903,2.18060813979251,0.030104778296768997,2.1216027743308428,2.239613505254177,72.43395444724324,0.032262897774747994,0.0008570525818819999,0.030583074714259275,0.033942720835236716,37.644012114056956
2005-10-13,0.06071645784556515,0.07834202890475828,0.7750176845608526,inf,0.009792753613094785,1.8245721105788981,0.002102910694762,0.05675177628328201,0.012599803233895002,0.03205616194484781,0.08144739062171621,4.5041795677103815,2.179700322403819,0.030670095655151,2.1195869349197234,2.239813709887915,71.06923783062005,0.032257338699913,0.0008569769492530001,0.030577663879377118,0.03393701352044888,37.64084754906894
2005-10-14,0.06724949562878277,0.07828018721092768,0.8590870566977253,inf,0.009785023401365958,1.9275565261098644,0.0019856360203720004,0.060458062208919014,0.012678993212201,0.035607235513005056,0.08530888890483297,4.768364585189677,2.182558269926683,0.028938961512084,2.1258379053629985,2.2392786344903675,75.4193708373168,0.032373514706430004,0.0008602973329819999,0.03068733193378528,0.034059697479074724,37.630611493610985
2005-10-17,0.0681663258350375,0.07824479611625032,0.8711930916627479,inf,0.009780599514531292,1.941549904604968,0.002082470435595,0.05705029454327299,0.012631959448649999,0.03229165402391899,0.08180893506262699,4.5163456053819235,2.180213649335193,0.030450193520187,2.1205312700356265,2.23989602863476,71.5993364012543,0.032188288894871006,0.000855256774633,0.030511985616590326,0.033864592173151686,37.63581867993525
2005-10-18,0.06523157208088715,0.07821584034029114,0.8339943903573271,inf,0.009776980042536392,1.8979129388435696,0.0020843208086529998,0.057037919577214,0.012643653492241998,0.03225635873241968,0.08181948042200833,4.511189713654357,2.1800135301339756,0.030462333083336002,2.120307357290637,2.2397197029773146,71.56423390716877,0.032197615559337006,0.000855547314545,0.030520742822828805,0.033874488295845204,37.63393913105266
2005-10-19,0.07407407407407407,0.07822855691953133,0.9468930144048204,inf,0.009778569614941416,2.02487237632846,0.0019737220735790003,0.060742687475640995,0.012739876448193,0.03577252963718272,0.08571284531409927,4.76791809737348,2.183713575233359,0.028810124080747998,2.1272457320350933,2.240181418431625,75.79674315573547,0.032360694468052995,0.0008601785824310001,0.03067474444648824,0.034046644489617764,37.62090236726183
2005-10-20,0.06207324257770065,0.07818406152844537,0.7939372982704002,inf,0.009773007691055671,1.8486907513938395,0.002109801495414,0.058145949768242014,0.012901751170933999,0.032858517473211384,0.08343338206327265,4.506826166298891,2.179169406229282,0.030335403535773,2.119712015299167,2.238626797159397,71.83584697198685,0.032700622832133,0.0008698720473869999,0.030995673619254482,0.03440557204501152,37.59245159142781
2005-10-21,0.06199628406672561,0.07812585443626059,0.793543757237313,inf,0.009765731804532574,1.8481949457402431,0.0021169574966099997,0.057950106457971995,0.012891665189897,0.03268244268577389,0.08321777023017013,4.495160679738034,2.179022755923639,0.030435370250882002,2.1193694302319104,2.238676081615368,71.59507960513423,0.032699722478409,0.0008698124692239999,0.03099489003872996,0.03440455491808804,37.59399138942652
2005-10-24,0.06784260515603799,0.07809442253987621,0.8687253577090799,inf,0.009761802817484526,1.9387132939474416,0.002093002357416,0.058772706958693015,0.012907014149033998,0.03347495922658638,0.08407045469079966,4.5535478833491965,2.179653522394528,0.030063092126921,2.1207298618257635,2.2385771829632928,72.5026392226192,0.032748878594007005,0.000871165074958,0.031041395047089325,0.034456362140924686,37.59204717381273
2005-10-25,0.06882312456985548,0.07806060921336798,0.8816626626847981,inf,0.009757576151670996,1.9534957769333758,0.002046837982611,0.05996695499857,0.012905315687731001,0.03467253625061724,0.08526137374652276,4.646686408111803,2.18111726688176,0.029463239421137002,2.123369317616332,2.2388652161471887,74.02842693926627,0.032724064178391,0.0008704777578180001,0.031017927773067718,0.03443020058371428,37.5932226693869
2005-10-26,0.06854009595613432,0.07802423463628738,0.8784462452677211,inf,0.009753029329535923,1.9498409792298577,0.002033993170818,0.060337315853630995,0.012924131252147,0.035006018599422886,0.08566861310783913,4.668578078979926,2.181380074535945,0.029285522736354,2.123980449972691,2.2387796990991986,74.48663608206925,0.032723775533485,0.0008705355679189999,0.031017525820363764,0.034430025246606245,37.59039462536428
2005-10-27,0.062421972534332085,0.07793825532698452,0.8009157027244842,inf,0.009742281915873063,1.8574419641835969,0.002115764808947,0.058406604135283,0.012967154516254999,0.032990981283423204,0.0838222269871428,4.5041958944861,2.178933250884791,0.030305230804607,2.119534998507761,2.2383315032618207,71.89957617988435,0.032818341635054,0.0008732500966930001,0.031106771445535725,0.03452991182457228,37.581835672656226
