Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-14,10298.139648,10260.54082032002,1.0036644099310557,17955.946435560032,2565.135205080005,0.6980450354005685,0.003046603529373,-0.5625164058866705,0.04491904782150402,0.011069236609535,0.02322334406681541,0.06661475157619262,4.0580077385654345,0.6911155051793579,0.013144669819389998,0.6653519523333535,0.7168790580253623,52.57762383349471,0.019450400810127,0.000513626799973,0.01844369228217992,0.02045710933807408,37.86874207329527
2002-05-15,10243.679688,10256.746210960018,0.9987260557401668,17949.305869180032,2564.186552740005,0.6914500291899571,0.0030512418863890005,0.15224682080490215,0.04486213933027902,0.011080453460218999,0.02314445054824977,0.06657982811230825,4.048763842684282,0.69101220747777,0.013161029952406,0.6652165887710543,0.7168078261844858,52.50441720569456,0.019451413411067004,0.000513676181874,0.01844460809459397,0.020458218727540042,37.86707287087452
2002-05-16,10289.209961,10251.044609400018,1.0037230695069832,17939.32806645003,2562.7611523500045,0.6981236352718007,0.003059457847288,0.2692661285114584,0.044718657478337996,0.011089091290863001,0.02298403854824653,0.06645327640842948,4.032671055308817,0.691363499306937,0.013207454567755,0.6654768883541372,0.7172501102597367,52.34646053561762,0.019451353860745,0.0005136920142299999,0.0184445175128542,0.0204581902086358,37.865789854431036
2002-05-17,10353.080078,10247.59880862002,1.0102932668764564,17933.297915085033,2561.899702155005,0.7069665860321024,0.003089229795212,0.973111884852118,0.044102751592159,0.01107754507798,0.0223907632393182,0.0658147399449998,3.98127484760388,0.692338064371704,0.013388250852323999,0.6660970927011489,0.718579036042259,51.71236123436567,0.019424374872740003,0.0005129618577290001,0.018418969631591158,0.020429780113888844,37.86709397601149
2002-05-20,10229.5,10240.739003940018,0.9989025202247908,17921.29325689503,2560.1847509850045,0.6916849437824641,0.003095425992254,0.20057417067527167,0.04399518396751,0.01107649754807,0.0222852487732928,0.06570511916172721,3.9719400267620153,0.692390815862484,0.013419615847458,0.6660883688014663,0.7186932629235017,51.59542744985888,0.01942085861195,0.000512867594427,0.01841563812687308,0.020426079097026918,37.867197738749496
2002-05-21,10105.709961,10230.628398480016,0.9877897590827776,17903.599697340032,2557.6570996200044,0.6769979627433984,0.003086549094763,-0.2867746640757507,0.044148895187203,0.011072449212552,0.02244689473060108,0.06585089564380492,3.9872745712986934,0.6912993588693671,0.013349952532713998,0.6651334519052476,0.7174652658334866,51.782907630222724,0.019411521949034,0.000512611511174,0.01840680338713296,0.020416240510935043,37.867900985268
2002-05-22,10157.879883,10221.139003960016,0.9938109518972876,17886.993256930033,2555.284750990005,0.6849289785435398,0.00309656842108,0.3246125692281998,0.043714325295969005,0.011045040374535001,0.02206604616188041,0.0653626044300576,3.957823947548079,0.6924668882313659,0.013467861750368999,0.6660698792006426,0.7188638972620892,51.416245656992785,0.01936340510686,0.000511290913557,0.01836127491628828,0.02036553529743172,37.87160028361711
2002-05-23,10216.080078,10215.423613340015,1.0000642621084384,17876.99132334503,2553.8559033350048,0.6932328670421779,0.0030945388257990003,-0.0655433694661145,0.04373848832736701,0.011044015213797,0.022092218508324896,0.06538475814640914,3.960379217218522,0.6923942987639851,0.013457765537866,0.6660170783097678,0.7187715192182024,51.44942500415866,0.019361392525366002,0.000511234459428,0.01835937298488712,0.020363412065844883,37.871845624462296
2002-05-24,10104.259766,10207.166015700015,0.9899182349398712,17862.54052747503,2551.791503925004,0.6797943739914084,0.003096149701905,0.05205544983213351,0.043789328489547995,0.011049761890948001,0.022131795183289924,0.06544686179580607,3.962920551746996,0.691874718955071,0.013439658395896002,0.6655329884991149,0.7182164494110271,51.48008219958334,0.019370411407169,0.0005114834702840001,0.01836790380541236,0.02037291900892564,37.87104086946443
2002-05-28,9981.580078,10194.653007880015,0.979099540738138,17840.64276379003,2548.663251970004,0.6656611278776141,0.0031068436104390003,0.3453937814253738,0.043704616361004,0.011055282752457998,0.022036262166186326,0.06537297055582167,3.9532789291426087,0.691528932541731,0.013467460555748998,0.665132709852463,0.717925155230999,51.34813127383173,0.019380212099138,0.000511754505286,0.01837717326877744,0.02038325092949856,37.87013479893104
2002-05-29,9923.040039,10181.558808660016,0.974609116882954,17817.727915155032,2545.389702165004,0.6598531195740698,0.003110350473644,0.1128754338717508,0.043677621567177,0.011053012639657,0.02201371679344928,0.06534152634090472,3.9516485677817927,0.691038446306724,0.013468015086466998,0.6646411367372487,0.7174357558761992,51.309598472392175,0.019378281274355,0.0005116986526169999,0.01837535191522568,0.020381210633484317,37.870495017396685
2002-05-30,9911.69043,10167.087617260018,0.9748800052803276,17792.40333020503,2541.771904315005,0.6602025378258242,0.0030998896693559997,-0.3363223654903491,0.043807939889733,0.011046396412700001,0.022157002920841003,0.065458876858625,3.965812764003994,0.690533376663388,0.013414788992826,0.6642403902374491,0.7168263630893269,51.47553025490569,0.019367424283128,0.000511398594288,0.01836508303832352,0.02036976552793248,37.87148517699002
2002-05-31,9925.25,10155.561211000017,0.9773216658129584,17772.232119250028,2538.890302750004,0.6633575516443688,0.0030833145673629997,-0.5346997396989073,0.044037541910063004,0.011045103154074,0.022389139728077958,0.06568594409204805,3.9870647920404063,0.690203704979371,0.013337573430655999,0.6640620610552852,0.7163453489034568,51.7488213705317,0.019361504030378004,0.0005112391318369999,0.018359475331977484,0.020363532728778524,37.87171760659348
2002-06-03,9709.790039,10140.160214900015,0.957557852461973,17745.280376075032,2535.040053725005,0.6381008839555083,0.0031400700717379997,1.8407302639749767,0.043316209786941,0.011051903026687999,0.02165447985463252,0.06497793971924948,3.919343997349745,0.6899438207442591,0.013566367225701,0.6633537409818852,0.7165339005066329,50.85693238770685,0.019374555805748,0.0005116025664559999,0.018371814775494242,0.02037729683600176,37.87032567091301
2002-06-04,9687.839844,10125.363613340018,0.9567893276678392,17719.386323345032,2531.3409033350044,0.6371315357543375,0.0031510461790399996,0.3495497568920536,0.043122094472709,0.011041824196997,0.02148011904659488,0.06476406989882312,3.9053415181558537,0.690161407255886,0.013624726273387,0.6634569437600475,0.7168658707517246,50.65506590058936,0.019367904644062,0.000511408088852,0.01836554478991208,0.02037026449821192,37.87172136352139
2002-06-05,9796.799805,10115.666211000018,0.968477962859898,17702.41586925003,2528.9165527500045,0.6519770391105354,0.003130817579162,-0.6419645644216709,0.043385074334512,0.011040681250465,0.0217453390836006,0.0650248095854234,3.9295649743249337,0.6908838215668001,0.013555581446001,0.6643148819326381,0.717452761200962,50.96674195193674,0.019374547220012,0.00051157958275,0.018371851237822,0.020377243202201998,37.87201028598985
2002-06-06,9624.639648,10101.091796920018,0.9528316187498368,17676.91064461003,2525.2729492300045,0.6321544617934193,0.003163203222578,1.0344148963373545,0.042969919308166,0.011037675810846,0.021336074718907843,0.06460376389742416,3.8930224120136203,0.690760128796007,0.013688435712442,0.6639307947996207,0.7175894627923933,50.46304364553232,0.019379360553016003,0.000511703134161,0.018376422410060444,0.020382298695971558,37.87227253315
2002-06-07,9589.669922,10084.346992240018,0.9509460483043,17647.60723642003,2521.0867480600045,0.6297919195790154,0.0031770865588059997,0.4389011786819497,0.042792267495864,0.011027194887946998,0.021178965515487886,0.06440556947624011,3.880612243702607,0.690395321198961,0.013738684110749999,0.663467500341891,0.717323142056031,50.25192483017622,0.019376533738366,0.0005116091877860001,0.01837377973030544,0.02037928774642656,37.87370164754879
2002-06-10,9645.400391,10069.176191460016,0.9579135579314388,17621.058335055033,2517.2940478650044,0.6385498572056901,0.003164315157439,-0.40198468409999855,0.0429731664909,0.011021429953381,0.02137116378227324,0.06457516919952676,3.899055446767925,0.6905329832664929,0.013685436600303,0.6637095275298991,0.7173564390030868,50.457504823135864,0.019380311498953997,0.000511695983167,0.01837738737194668,0.020383235625961317,37.87466022112138
2002-06-11,9517.259766,10052.267382880018,0.9467774188148648,17591.46792004003,2513.0668457200045,0.6245885245227107,0.00319861764561,1.0840414580816304,0.042526271672518004,0.011004555566891,0.02095734276141164,0.06409520058362436,3.8644242753849865,0.689316747058059,0.013806466557626998,0.6622560726051101,0.7163774215110079,49.92709352396018,0.019366414802652002,0.000511299753164,0.018364267286450558,0.02036856231885344,37.8768319030546
2002-06-12,9617.709961,10038.347382880018,0.9580969450611564,17567.10792004003,2509.5868457200045,0.6387814081482737,0.0031694557601340003,-0.911702763724298,0.042948877107277,0.011002576039743998,0.021383828069378767,0.06451392614517522,3.9035292237142403,0.6895196626193411,0.013679209438105,0.6627084121206552,0.7163309131180269,50.40639707574033,0.019376332447646,0.000511554864613,0.01837368491300452,0.020378979982287482,37.877330053953436
2002-06-13,9502.799805,10024.437578200019,0.9479633875585785,17542.765761850034,2506.1093945500047,0.6260661288425623,0.003200941851851,0.9934226599101814,0.04259732100873,0.011000427920146999,0.021036482285241884,0.06415815973221813,3.872333087217049,0.6889965260156441,0.013793784763158,0.6619607078798544,0.7160323441514338,49.949780850277605,0.019385122399286997,0.000511786176275,0.018382021493788,0.020388223304786,37.87738570898843
2002-06-14,9474.209961,10009.218378980018,0.9465484318831959,17516.132163215032,2502.304594745005,0.6243034798752709,0.003214358737885,0.41915431941512704,0.04240707312171799,0.010989059801617,0.02086851591054867,0.0639456303328873,3.859026512484512,0.6890285421453729,0.013853904366961,0.6618748895861294,0.7161821947046164,49.73533264662882,0.019382728997065,0.000511701292009,0.01837979446472736,0.02038566352940264,37.878991708141534
2002-06-17,9687.419922,9997.533984460018,0.9689809444066853,17495.68447280503,2499.383496115005,0.6526208385811532,0.0031665583449789997,-1.4870895504791148,0.043133972633820995,0.011004143960678999,0.021565850470890158,0.06470209479675185,3.9197935603124137,0.6902634479272359,0.013660172474723998,0.6634895098767769,0.717037385977695,50.531093161852255,0.019419628178638,0.0005126992762340001,0.018414737597219358,0.020424518760056642,37.877229555055756
2002-06-18,9706.120117,9986.67478524002,0.9719070987818018,17476.680874170033,2496.668696310005,0.6563744597345856,0.003162447398031,-0.1298238181689837,0.043161406263805005,0.011000001536198,0.021601403252856925,0.06472140927475309,3.92376365782961,0.6905661880449959,0.013654720088615001,0.6638029366713105,0.7173294394186813,50.573441532555464,0.019417445692487,0.0005126325709609999,0.01841268585340344,0.02042220553157056,37.877900844439615
2002-06-19,9561.570313,9973.73279306002,0.9586752032953187,17454.032387855033,2493.433198265005,0.6395118882990304,0.0031812173569150002,0.5935263585945094,0.04291633786729599,0.01099698405249,0.021362249124415592,0.06447042661017639,3.90255525173548,0.690510025879975,0.013732971768482002,0.6635934012137503,0.7174266505461997,50.28118003306185,0.019418826859379,0.000512666062327,0.018414001377218082,0.02042365234153992,37.878120449890496
2002-06-20,9431.769531,9954.73357430002,0.9474657920880828,17420.783755025033,2488.683393575005,0.6254459063131049,0.003216984377896,1.1243186795537152,0.042520000800509015,0.010995775599594998,0.02096828062530282,0.06407172097571523,3.866939663817486,0.6899530225701611,0.013860553893561,0.6627863369387815,0.7171197082015407,49.778171050631855,0.019429465991633997,0.000512946850169,0.018424090165302758,0.02043484181796524,37.87812711048302
2002-06-21,9253.790039,9936.287773520018,0.9313126038540408,17388.503603660032,2484.0719433800045,0.6055180657867556,0.0032901071620709994,2.2730226692248894,0.041705158596019,0.010989790581668001,0.020165169055949717,0.06324514813608828,3.7949002108910688,0.6888211274142622,0.014129129554976003,0.6611280334865092,0.7165142213420151,48.75184453041218,0.019443889111151,0.000513322718502,0.018437776582887082,0.02045000163941492,37.8784893212723
2002-06-24,9281.820313,9918.107773520018,0.9358458815885408,17356.688603660034,2479.5269433800045,0.6110707043514932,0.0032829895808220004,-0.216332809187858,0.041752855755436004,0.010962006793915999,0.02026732243936064,0.06323838907151136,3.808869720698372,0.6882889966377039,0.014095918714902001,0.660660995956496,0.7159169973189119,48.828956136790076,0.019426441463679,0.000512806927212,0.01842133988634348,0.020431543041014518,37.88256443664485
2002-06-25,9126.820313,9898.770781340016,0.9220155223924158,17322.84886734503,2474.6926953350044,0.5942259797315101,0.0033433309477700003,1.8380005620636688,0.041072985008528,0.01094193975353,0.0196267830916092,0.06251918692544679,3.7537206321462278,0.6869596142986659,0.014322090847943997,0.6588883162366956,0.7150309123606362,47.965036780734025,0.019425106843953,0.000512737415302,0.01842014150996108,0.02043007217794492,37.8850972530009
2002-06-26,9120.110352,9875.146582120018,0.923541769852096,17281.506518710034,2468.7866455300045,0.5960710093423731,0.0033362315919629997,-0.2123437947935014,0.041160008406187006,0.010917162013653,0.019762370859427125,0.06255764595294687,3.770211374962858,0.6865020003975191,0.014284972789841003,0.6585034537294308,0.7145005470656074,48.05763444545917,0.019418546611667,0.000512515821701,0.01841401560113304,0.02042307762220096,37.88867736261907
2002-06-27,9269.919922,9856.129375100018,0.9405233605617044,17248.22640642503,2464.0323437750044,0.6168324724022354,0.003263177628376,-2.189714999491865,0.04215695009738401,0.01091684823441,0.02075992755794041,0.0635539726368276,3.861641125000386,0.686830566172349,0.013961636796633,0.6594657580509484,0.7141953742937497,49.194129325723026,0.019440603923151,0.000513090096904,0.01843494733321916,0.02044626051308284,37.88925968453908
2002-06-28,9243.259766,9836.888964960015,0.9396527498607958,17214.555688680033,2459.2222412400038,0.6157575274155079,0.003273235478789,0.3082225841933628,0.042035047938503,0.010908869878124,0.020653662977379958,0.06341643289962604,3.8532907998836112,0.6866792318030239,0.014000182297263,0.6592388745003884,0.7141195891056594,49.047877893507966,0.019440227834058996,0.0005130647365319999,0.018434620950456282,0.020445834717661718,37.890399495144855
2002-07-01,9109.790039,9813.942558700015,0.9282497818294454,17174.39947772503,2453.4856396750038,0.6017839090509612,0.0033153706432110003,1.287263464393007,0.041591071064276,0.010903636259063,0.02021994399651252,0.06296219813203949,3.8144220951710497,0.685840875546551,0.014154119484875,0.658098801356196,0.7135829497369061,48.45521307626489,0.019449470136985,0.000513302484501,0.01844339726736304,0.020455543006606958,37.890855244759614
