Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-10-06,17.73,17.92400003333332,0.989176521257948,29.12650005416665,6.721500012499996,0.6759778546278348,0.008696270870179,-6.0884760159042415,0.066253751136884,0.013334929112573,0.040117290076240916,0.09239021219752708,4.96843669565646,0.7195448201285299,0.019115393426207,0.6820786490131642,0.7570109912438957,37.642166398836736,0.040722148807002,0.0010852733185350001,0.0385950131026734,0.0428492845113306,37.52248222776395
2005-10-07,17.629998999999994,17.928999999999988,0.983323052038597,29.134624999999986,6.723374999999995,0.666813849573944,0.008900725446058001,2.351060344499034,0.064562240931387,0.013350835909902,0.03839460254797908,0.09072987931479493,4.83582012145808,0.71856861312617,0.019540309929262003,0.6802696056648165,0.7568676205875235,36.77365485642139,0.040641162115692006,0.0010832334566449999,0.038518024540667814,0.042764299690716205,37.51837784031803
2005-10-10,17.49,17.931999999999988,0.9753513272362259,29.13949999999999,6.724499999999997,0.6544671169716527,0.009069452751331999,1.8956579022300524,0.06322549436561199,0.013342820892216998,0.03707356541686668,0.0893774233143573,4.738540288919934,0.71735429714056,0.019874785536271002,0.6783997174894688,0.7563088767916512,36.09368744288597,0.040563321153277,0.001081150849752,0.038444265487763085,0.04268237681879092,37.51865076236768
2005-10-11,17.190001000000002,17.91700006666666,0.9594240629591118,29.11512510833333,6.718875024999997,0.6302460937251768,0.009233416528114,1.8078684709826431,0.061928747069014,0.013305498955278999,0.035849969116667164,0.08800752502136085,4.654372397244392,0.7153855779891659,0.020178400269551998,0.675835913460844,0.7549352425174878,35.453037328665346,0.040450830861092,0.0010780026582710002,0.03833794565088084,0.042563716071303166,37.52386930657621
2005-10-12,17.43,17.91433339999999,0.9729639172619178,29.11079177499998,6.717875024999996,0.6507989282781594,0.009225434850389999,-0.08644338419799835,0.061885249839985,0.013283641530513,0.035849312440179526,0.08792118723979048,4.658756388286371,0.7146807068089209,0.020149705138125,0.6751872847381959,0.7541741288796461,35.468544175203796,0.040399223912812005,0.001076522580892,0.03828923965426369,0.04250920817136032,37.52752114063432
2005-10-13,17.299999,17.903666666666656,0.966282456107688,29.09345833333332,6.713874999999996,0.6406040008882253,0.009242211143017999,0.18184825864648868,0.061819069289929994,0.013278828777401,0.03579256488622404,0.08784557369363596,4.655460984265204,0.713959267662471,0.020152310824761002,0.6744607384459395,0.7534577968790025,35.428158778953815,0.040393909441464995,0.0010763599971260003,0.03828424384709804,0.04250357503583197,37.528252210530624
2005-10-14,17.27,17.890999999999988,0.965289810519256,29.072874999999986,6.709124999999995,0.6390981985588764,0.009138348592549,-1.1237846534967175,0.062187605552262,0.013223667904416002,0.03626921645960664,0.08810599464491736,4.7027500994256535,0.7119145012828959,0.019908832588833,0.6728931894087832,0.7509358131570086,35.758726590639775,0.0402281159561,0.00107167181391,0.0381276392008364,0.0423285927113636,37.537719508852135
2005-10-17,17.17,17.872666699999982,0.9606848428500048,29.043083387499976,6.702250012499995,0.6321421591610846,0.009115990198424998,-0.2446655858831304,0.062393712840844,0.013232047891083001,0.03645889897432132,0.08832852670736667,4.715348172439112,0.7112454190677869,0.019831091849689998,0.6723764790423945,0.7501143590931794,35.86516690350033,0.040226484165829,0.0010716642873339999,0.03812602216265437,0.042326946169003635,37.53646047673522
2005-10-18,16.98,17.831999999999987,0.9522207267833116,28.976999999999986,6.686999999999995,0.6194815288649876,0.009282984960590001,1.8318883470701095,0.059938782358095,0.0131012419889,0.034260348059851,0.085617216656339,4.575045816944597,0.7134676340605139,0.020498186224811,0.6732911890598844,0.7536440790611435,34.806378780817155,0.039848769510570994,0.001061030494169,0.03776914974199976,0.04192838927914224,37.55666753177496
2005-10-19,17.200001,17.79200003333332,0.9667266730989093,28.91200005416665,6.6720000124999945,0.6412785947945591,0.009226099197545998,-0.6127960271992694,0.060152961679789015,0.013089386080201,0.03449776496259506,0.08580815839698297,4.595552557715064,0.71465280162441,0.020447014733582,0.6745766527465893,0.7547289505022308,34.95144943827314,0.039830440857797,0.001060479274246,0.03775190148027484,0.041908980235319165,37.55890551100669
2005-10-20,16.93,17.743999999999982,0.9541253381424716,28.833999999999968,6.653999999999996,0.6223165038314861,0.009291521368004999,0.7090989274904258,0.059675529441932995,0.013061258289475,0.034075463194562006,0.085275595689304,4.5688958995641915,0.7129098510781451,0.020533044238285,0.6726650843711065,0.7531546177851837,34.72012443965234,0.039763889566055,0.001058586021697,0.03768906096352888,0.04183871816858112,37.56321050065432
2005-10-21,17.030001000000002,17.692333366666652,0.9625638770794064,28.750041720833305,6.634625012499996,0.6349746953175727,0.009236083495373,-0.5966501118202072,0.059962478491817,0.013040695996299999,0.034402714339069,0.08552224264456501,4.598104158614748,0.7119842096677179,0.020390009020643998,0.6720197919872557,0.7519486273481801,34.91828811585519,0.039714480838895,0.00105717206571,0.0376424235901034,0.0417865380876866,37.56671418689251
2005-10-24,17.16,17.648333366666648,0.972329774346342,28.6785417208333,6.618125012499991,0.649826842895521,0.009065046356376,-1.8518362148056025,0.060853679130375,0.013006580773264999,0.0353607808147756,0.0863465774459744,4.678683828686133,0.710469189521053,0.02000207432049,0.6712651238528926,0.7496732551892134,35.519775506145294,0.039594152810154,0.001053790299661,0.03752872382281844,0.04165958179748956,37.573085293069795
2005-10-25,17.120001000000002,17.610666733333314,0.9721381512260076,28.61733344166664,6.604000024999992,0.6495332873016539,0.008616264610559,-4.950683407165868,0.06322425978195,0.012926726845513999,0.03788787516474256,0.08856064439915744,4.890972056386444,0.7075551937142042,0.019050582209424,0.6702160525837332,0.7448943348446752,37.14086981363669,0.039265537600385,0.001044630153781,0.03721806249897424,0.041313012701795764,37.587980261025216
2005-10-26,17.1,17.58600006666665,0.9723643770712912,28.577250108333306,6.5947500249999935,0.6498798614658353,0.008267141640425,-4.051906318036692,0.06576236109023699,0.012963072358335999,0.040354739267898426,0.09116998291257557,5.07305361509817,0.7059591818083181,0.018259723300977,0.6701701241384032,0.7417482394782329,38.66209636213696,0.039181962005388,0.001042520682893,0.037138621466917716,0.04122530254385828,37.58387017958452
2005-10-27,17.049999,17.553333333333313,0.9713254272692756,28.52416666666664,6.582499999999994,0.6482891978936891,0.007955246791286999,-3.772704795728732,0.06832036172309597,0.013038229420863998,0.04276543205820253,0.0938752913879894,5.240003033983138,0.704682930547483,0.017546323495454,0.6702921364963932,0.7390737245985728,40.16128682057168,0.03914071714293898,0.001041715767292,0.03709895423904667,0.0411824800468313,37.57331737876367
2005-10-28,17.139999,17.510666633333315,0.9788318948047522,28.454833279166635,6.566499987499991,0.6598391356058897,0.008379088739780001,5.327829036771248,0.063701665765341,0.013007852761148,0.038206274353490915,0.08919705717719109,4.897169958411953,0.706621929504879,0.018692195300315,0.6699852267162616,0.7432586322934964,37.8030465738279,0.038841620510285,0.0010337062853000001,0.036815556191097006,0.040867684829473,37.575103356370136
2005-10-31,17.450001,17.486666666666654,0.9979032215020976,28.41583333333332,6.5574999999999966,0.6897979499031239,0.008176283419036,-2.420374423070326,0.065336717433217,0.013068142062222999,0.03972315899125993,0.09095027587517407,4.999694457109651,0.706347616711163,0.018225442118596002,0.6706257501587148,0.7420694832636111,38.75613069437951,0.03885043287019,0.001034182367165,0.0368234354305466,0.0408774303098334,37.566326891359076
2005-11-01,17.48,17.47033336666665,1.000553317050709,28.389291720833306,6.551375012499994,0.6940328799570168,0.008416463355684,2.937519705943825,0.06288987455056,0.013067088047459999,0.0372783819775384,0.0885013671235816,4.812845396169677,0.70773102600041,0.018886561166534,0.6707133661140035,0.7447486858868166,37.47273099427365,0.038709654563201,0.001030477457465,0.0366899187465696,0.040729390379832406,37.56477570935608
2005-11-02,17.629998999999994,17.462999999999983,1.0095630189543614,28.377374999999965,6.548624999999994,0.7085662765170536,0.007906477551137,-6.059383650765683,0.06618211695645,0.013022560341465001,0.040657898687178604,0.0917063352257214,5.082112520202423,0.705417512442688,0.017784844661246996,0.6705592169066439,0.7402758079787322,39.66396816384885,0.038425096131126,0.001022635313114,0.03642073091742256,0.040429461344829436,37.57458366472836
2005-11-03,17.51,17.44299996666665,1.0038410843009449,28.344874945833308,6.541124987499996,0.6993118782034007,0.007433155454559,-5.9865103456839925,0.070095263358272,0.013072519432401999,0.04447312527076408,0.09571740144577992,5.362031681860377,0.703424786138279,0.016714172753809,0.6706650075408134,0.7361845647357446,42.0855280425399,0.038288625218409,0.001019149506516,0.036291092185637634,0.040286158251180364,37.56919369888658
2005-11-04,17.870001000000006,17.43700003333332,1.024832308644775,28.33512505416665,6.538875012499995,0.7336897285369814,0.006887539355221,-7.340302549482613,0.07530306274601599,0.013174067528646001,0.04948189038986983,0.10112423510216216,5.716007040519326,0.7023210980937981,0.015502740632995001,0.6719357264531278,0.7327064697344683,45.30302833029645,0.038171235757143,0.0010163757191719999,0.03617913934756588,0.04016333216672012,37.55622555431289
2005-11-07,17.85,17.434666699999987,1.0238222678498359,28.331333387499978,6.538000012499995,0.7320082121085381,0.006839768229338,-0.6935877011982172,0.075876593616428,0.013341491189366,0.04972727088527064,0.10202591634758536,5.68726482965474,0.7022001961490529,0.015386810170529,0.6720420482148161,0.7323583440832898,45.6365021967969,0.038179925308798,0.001017350218603,0.03618591888033612,0.040173931737259874,37.52879255408685
2005-11-08,17.860001,17.43933343333332,1.0241217686601842,28.33891682916665,6.5397500374999975,0.732506526372836,0.007027264616373,2.7412681358231605,0.07347889169256,0.013453883376628,0.04710928027436912,0.09984850311075087,5.461537731195897,0.702869073516611,0.015859867115187,0.6717837339708445,0.7339544130623775,44.31746296559922,0.038101464180318,0.0010158185559169999,0.03611045981072068,0.04009246854991532,37.508139577058294
2005-11-09,17.75,17.433666766666654,1.0181449627073391,28.329708495833305,6.537625037499995,0.7226088860572262,0.00726193937165,3.339489375855087,0.070579880604524,0.01351183397944,0.0440966860048216,0.0970630752042264,5.223560377660137,0.703661710227199,0.016467029311746,0.6713863327761769,0.7359370876782212,42.731551447792384,0.037982078277833,0.001012960253028,0.03599667618189812,0.039967480373767884,37.49611908688353
2005-11-10,17.15,17.410000066666655,0.9850660502199275,28.291250108333315,6.528750024999996,0.6695338627371106,0.006777322251835,-6.6733842712444655,0.07548635496953597,0.013579250408466002,0.048871024168942616,0.10210168577012932,5.558948594281468,0.7007904727587829,0.015327978454008004,0.6707476349889272,0.7308333105286386,45.71969323035801,0.037869309445076,0.001010162023366,0.035889391879278636,0.039849227010873366,37.488351936760004
2005-11-11,17.469998999999998,17.39500003333332,1.0043115243761402,28.26687505416665,6.523125012499996,0.7000695237901062,0.006047275345213,-10.77190783460732,0.083449275937121,0.013643929923793999,0.05670717328648475,0.11019137858775724,6.116219916344812,0.6991461245585041,0.013746931823802,0.6722021381838522,0.7260901109331559,50.85833941126968,0.037566880302894,0.0010022175875399999,0.0356025338313156,0.0395312267744724,37.483756790875546
2005-11-14,17.35,17.382000033333327,0.9981590131589024,28.24575005416665,6.518250012499998,0.6902059313315864,0.006336291312721,4.779275806198967,0.07885015434869701,0.013767236964607,0.05186636989806728,0.10583393879932672,5.7273768550223085,0.699792226707156,0.014482292413711,0.6714069335762824,0.7281775198380296,48.32054254370739,0.037396709824333,0.000998333592177,0.035439975983666085,0.03935344366499992,37.45913201497825
2005-11-15,17.27,17.36866669999999,0.9943192703444536,28.22408338749999,6.513250012499998,0.684099070993083,0.006361160362021,0.392485889183658,0.078522749503905,0.013913800615818999,0.051251700296899766,0.10579379871091024,5.643515504644544,0.699757854828963,0.014538623607407,0.6712621525584453,0.7282535570994807,48.13095611557518,0.037391234837404,0.0009988686119110001,0.035433452358058434,0.03934901731674957,37.43358675159993
2005-11-16,17.219998999999998,17.359333333333325,0.9919735204884984,28.20891666666665,6.509749999999998,0.6803865772553702,0.00663433986899,4.29449175027885,0.07446454981049701,0.013954493193448998,0.04711374315133697,0.10181535646965703,5.336241795255819,0.700722277497593,0.015263159763738997,0.6708064843606646,0.7306380706345214,45.909384972981215,0.037211450599792,0.000994340130733,0.035262543943555325,0.039160357256028684,37.42326136667774
2005-11-17,17.370001000000002,17.347333366666653,1.0013066926687937,28.18941672083332,6.505250012499998,0.6952400774115397,0.006439412877986,-2.938152021953544,0.076742588348328,0.014045952428754999,0.049212521587968204,0.1042726551086878,5.463679927551068,0.70015914293553,0.014801448979294,0.6711483029361138,0.7291699829349463,47.30341900411218,0.037202295251893995,0.0009944683035269998,0.03525313737698108,0.03915145312680692,37.40923176733039
2005-11-18,17.02,17.327000066666653,0.9822819838699456,28.156375108333314,6.497625024999996,0.6651927463685451,0.006425645526020999,-0.213798248782382,0.077105233716112,0.014158701274353,0.04935417921838012,0.10485628821384388,5.445784342931112,0.6995064035990078,0.014738149736938997,0.6706196301146075,0.7283931770834082,47.462294527092936,0.037232839121474993,0.000995803061206,0.03528106512151123,0.03918461312143876,37.38976166271056
2005-11-21,17.059998999999998,17.312666699999987,0.9854056163398566,28.13308338749998,6.492250012499995,0.670064630394264,0.006364746796599,-0.9477449257881744,0.077902461884478,0.014258525531857,0.04995575184203828,0.10584917192691773,5.463570669381308,0.699309801901395,0.014588696837192999,0.6707159561004967,0.7279036477022933,47.93504243083356,0.037241825453031,0.0009964948157110002,0.03528869561423744,0.03919495529182456,37.37282408884949
2005-11-22,17.280001000000002,17.315666699999987,0.9979402641193142,28.137958387499967,6.493375012499995,0.6898570216645871,0.006610353353421,3.858858249525965,0.073998891745371,0.01424379654359,0.046081050519934594,0.1019167329708074,5.195166297055421,0.700948144125302,0.015289706108623999,0.670980320152399,0.7309159680982051,45.844448490081994,0.037033766678669,0.000990942506862,0.03509151936521948,0.038976013992118516,37.37226571897396
