Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-01-20,24.41,20.41380002,1.195759729990732,30.62070003,10.20690001,1.1899375278747932,0.141533206162507,-1.9205451159849285,0.007232013341538002,0.004469551087124001,-0.0015283067892250405,0.015992333472301043,1.6180625750923083,0.7679661391800171,0.250087313530862,0.2777950046595276,1.2581372737005063,3.070792069927392,0.056073777405915,0.00145468877728,0.0532225874024462,0.0589249674093838,38.54692376934188
2010-01-21,23.98,20.44616002,1.1728363651924507,30.66924003,10.22308001,1.1172948209938396,0.138010924008585,-2.4886613180215456,0.007639102500641,0.004472084849422,-0.00112618380422612,0.016404388805508117,1.708174768112634,0.746439303350243,0.23025418032932,0.29514110990477577,1.1977374967957102,3.2418056527036856,0.056105462344107,0.0014555161696500002,0.05325265065159299,0.058958274036620996,38.54678052639385
2010-01-22,22.969999,20.47284002,1.121974234036925,30.70926003,10.236420009999998,0.9727929217621252,0.135057084736402,-2.1402938161614427,0.008108057770527,0.00449253239681,-0.0006973057272206003,0.016913421268274602,1.804785598493334,0.724747416862495,0.212043066749134,0.3091430060341924,1.1403518276907976,3.4179255562264483,0.056343060852584996,0.00146173247196,0.053478065207543404,0.0592080564976266,38.54539865085388
2010-01-25,22.99,20.49788002,1.1215794012633704,30.746820029999995,10.248940009999998,0.9717490068784376,0.132730201336889,-1.7228888096129769,0.008366815236427,0.004490403842757,-0.0004343762953767216,0.017168006768230718,1.863265650353983,0.7131841324536659,0.20249654537612805,0.3162909035164549,1.1100773613908768,3.521957034521052,0.056285405283423004,0.0014602295647670005,0.05342335533647968,0.059147455230366325,38.545586695073155
2010-01-26,22.9,20.521960023999995,1.1158778193320198,30.78294003599999,10.260980011999996,0.956794598179692,0.13077860524504598,-1.4703481741051516,0.008599488729545999,0.004491898400580999,-0.00020463213559275895,0.017403609594684757,1.9144441754145032,0.7036675024492779,0.19483717056017,0.3217866481513447,1.0855483567472108,3.61156703531563,0.056262420120065,0.001459635678864,0.05340153418949156,0.05912330605063844,38.545522649764244
2010-01-27,23.15,20.550840023999992,1.1264746342711351,30.82626003599999,10.275420011999996,0.9847693631172576,0.13245676015677302,1.2832029433121672,0.008373987201611999,0.004494610579931,-0.00043544953505276,0.017183423938276758,1.863117405321357,0.7132837673595641,0.20231203175074894,0.31675218512809616,1.109815349591032,3.5256616286585496,0.056255420648045,0.0014594616808210005,0.053394875753635836,0.059115965542454164,38.54532214672094
2010-01-28,22.52,20.581040024,1.0942109812593992,30.87156003599999,10.290520011999996,0.9019219127239428,0.12707987615778502,-4.059350381682325,0.009066353256958,0.0044935482002,0.0002589987845660023,0.017873707729349996,2.017637922867779,0.685124408221909,0.180953931850892,0.3304547017941607,1.0397941146496574,3.786181384477781,0.0561913447319,0.0014577929655270002,0.053334070519467085,0.05904861894433293,38.545490382164616
2010-01-29,22.469999,20.609680019999992,1.0902643310422444,30.91452002999999,10.304840009999996,0.8922430370576855,0.12671856797376,-0.28431581376142656,0.009117263976834,0.004498920056257999,0.0002993806665683215,0.017935147287099676,2.026545006984905,0.6832707936696129,0.17963726818776504,0.3311817480215934,1.0353598393176324,3.8036138077730417,0.056192559893017004,0.0014578376614369998,0.05333519807660048,0.059049921709433524,38.545142150892865
2010-02-01,22.73,20.638120019999988,1.1013600065302849,30.95718002999999,10.319060009999996,0.9196965413903976,0.12934985801062,2.0764834064451065,0.008754270072594,0.004500146015786999,-6.601611834851882e-05,0.017574556263536517,1.945330227482283,0.696041374529435,0.189545096861959,0.3245329846799954,1.0675497643788747,3.672167658530076,0.056148799105977996,0.0014567057068470002,0.05329365592055788,0.059003942291398125,38.545053295300455
2010-02-02,23.02,20.666840019999988,1.1138616245987667,31.000260029999986,10.333420009999996,0.951559488262456,0.130689875377398,1.0359635390307045,0.008562242511433001,0.004504270882349,-0.00026612841797103893,0.01739061344083704,1.900916426892888,0.704454576308616,0.195686494823902,0.32090904645376805,1.088000106163464,3.59991412254869,0.05615277548016099,0.001456820002929,0.05329740827442015,0.05900814268590183,38.54475869858652
2010-02-03,23.07,20.693720019999983,1.1148309717974048,31.04058002999999,10.346860009999997,0.954073006749254,0.132403576013715,1.3112726838006905,0.008341880226193001,0.004504626062941,-0.0004871868571713588,0.017170947309557358,1.851847436310134,0.712838607610485,0.202738292238378,0.31547155482326417,1.110205660397706,3.5160531330328757,0.05611867838186401,0.0014559363689300002,0.05326504309876121,0.05897231366496681,38.544732846456256
2010-02-04,23.16,20.718200015999987,1.1178577280900026,31.07730002399998,10.359100007999992,0.96196230015899,0.131327692502648,-0.8125788920954391,0.008457939445806001,0.004506497663837,-0.0003747959753145191,0.017290674866926526,1.8768320937292435,0.708496301825404,0.198924450569993,0.3186043787082177,1.0983882249425905,3.5616350820389218,0.056105990265999,0.001455611156282,0.05325299239968628,0.05895898813231173,38.544627817573854
2010-02-05,23.700001,20.745600019999987,1.142410967971608,31.118400029999986,10.372800009999994,1.0283709072146887,0.132173787757267,0.6442626368402538,0.008325219724934,0.004513618663542,-0.0005214728556083188,0.01717191230547632,1.844466789403267,0.7165380009618001,0.204260321320884,0.3161877711728675,1.1168882307507326,3.5079647203538418,0.05615909877911701,0.001457007530673,0.053303364018997934,0.05901483353923609,38.544137622385634
2010-02-08,23.5,20.77540002399999,1.1311454880701464,31.16310003599998,10.387700011999994,0.9973529893019334,0.131819531901982,-0.2680227761464926,0.008386859519921,0.004516990062889,-0.00046644100334143965,0.01724016004318344,1.856736322894968,0.713435775043458,0.202062659881513,0.3173929616756925,1.1094785884112237,3.530765038240163,0.056169040362275,0.001457273941485,0.0533127834369644,0.0590252972875856,38.5439132364049
2010-02-09,23.889999,20.80628001999999,1.1482109717371771,31.209420029999986,10.403140009999994,1.0447236345930364,0.132210451096317,0.2965563514712333,0.008317016184597,0.004521567520462,-0.0005452561555085202,0.01717928852470252,1.8394099274109432,0.7179265027044269,0.20498623648734496,0.3161534791892308,1.1196995262196232,3.5023156432688083,0.056193574081748,0.001457922330454,0.05333604631405816,0.059051101849437834,38.54359927683178
2010-02-10,23.76,20.836520015999987,1.1403055779830378,31.25478002399998,10.418260007999994,1.0225004357208924,0.13310262522309,0.6748136167563867,0.008216742600775,0.004522517060295999,-0.0006473908374051585,0.01708087603895516,1.816851653896889,0.7214037844905791,0.208338288395621,0.3130607392351619,1.1297468297459965,3.46265580871376,0.056177493175826,0.001457507362115,0.0533207787460806,0.05903420760557141,38.543539906577685
2010-02-11,23.93,20.867840015999988,1.1467406296795528,31.301760023999986,10.433920007999994,1.0405527317383196,0.133485937115912,0.2879822183668779,0.008161319292427,0.004524824335117,-0.0007073364044023218,0.01702997498925632,1.8036764939332104,0.724320782634689,0.21055082585046306,0.31164116396778146,1.1370004013015966,3.440123208773893,0.056181510397669006,0.0014576176179649995,0.0533245798664576,0.059038440928880415,38.5433804484986
2010-02-12,23.76,20.901720015999988,1.1367485537942352,31.352580023999987,10.450860007999994,1.0126599952436894,0.132496716589121,-0.7410672226333626,0.008293624045426,0.004527513668915999,-0.0005803027456493595,0.017167550836501358,1.8318275000175568,0.718282780683335,0.205715016061892,0.3150813492020267,1.1214842121646431,3.4916400097270044,0.056189148877448004,0.001457822135581,0.05333181749170924,0.05904648026318676,38.54321285569743
2010-02-16,24.0,20.93624001599999,1.1463376414131006,31.40436002399999,10.468120007999994,1.0394126102973549,0.134283378944641,1.3484578346650844,0.008061801779455998,0.004528564335113,-0.0008141843173654818,0.016937787876277473,1.7802113833180482,0.7288372336880021,0.214397411971883,0.3086183062231114,1.1490561611528929,3.399468431006924,0.056178800149983,0.001457556934085,0.0533219885591764,0.0590356117407896,38.543125716896185
2010-02-17,24.07,20.972360015999985,1.1477010685319533,31.458540023999987,10.486180007999996,1.0432752266567271,0.139317442111608,3.7488356388785338,0.00730126892182,0.004493132042464001,-0.0015052698814094405,0.01610780772504944,1.6249842766286102,0.763512339883016,0.245834998161563,0.2816757434863525,1.2453489362796797,3.105791875008924,0.055736532196177004,0.0014459910932420005,0.052902389653422685,0.05857067473893132,38.54555706231515
2010-02-18,24.280001,21.00916001999999,1.1556864232975657,31.51374002999999,10.504580009999994,1.0662024766459135,0.139410994983813,0.06715086839599316,0.00729763912811,0.004492287765936,-0.00150724489312456,0.016102523149344558,1.624481669105721,0.76334446242496,0.245872580685653,0.2814342042810801,1.2452547205688398,3.10463436100218,0.055735253466855,0.001445955849906,0.05290118000103924,0.058569326932670765,38.54561221248951
2010-02-19,24.360001,21.04916002399999,1.1572908834473696,31.573740035999986,10.524580011999994,1.0708732483175858,0.139846571808694,0.3124407977516785,0.007241202960670998,0.004491365525977,-0.0015618734702439214,0.016044279391585918,1.612249753173954,0.7668430192643431,0.248957284935284,0.2788867407911865,1.2547992977374998,3.08021924107858,0.055733267107802006,0.001445902197739,0.05289929880023357,0.05856723541537045,38.54566871464084
2010-02-22,24.299999,21.08640001999999,1.1524014994001812,31.629600029999985,10.543200009999994,1.0567071991795514,0.140736347097439,0.6362510551650713,0.007090554958695,0.004486130312466,-0.0017022604537383589,0.015883370371128358,1.580550377458174,0.7767742459456719,0.25750105577679,0.2720721766231635,1.2814763152681805,3.016586645062163,0.055682747447897,0.0014445784705270006,0.052851373645664085,0.058514121250129926,38.54601780655347
2010-02-23,24.049999,21.123520015999986,1.1385412555191254,31.685280023999987,10.561760007999993,1.0176073670469676,0.139554387810405,-0.8398393957288697,0.007252240637034001,0.004486240546518,-0.001540790834141278,0.01604527210820928,1.616551890571895,0.7662993646803421,0.24817657207108695,0.27987328342101164,1.2527254459396726,3.0877183864915603,0.055697676626912,0.00144496605784,0.0528655431535456,0.05852981010027841,38.54601035416903
2010-02-24,24.34,21.162920015999987,1.150124840125938,31.744380023999987,10.581460007999995,1.050178874200394,0.139306546872195,-0.17759451501209167,0.00729683040579,0.004483516832741,-0.0014908625863823593,0.01608452339796236,1.627479203937451,0.7622935720242271,0.245187125471371,0.28172680610033995,1.2428603379481142,3.109027729570713,0.05567292178541,0.0014443167610979995,0.052842060933657925,0.05850378263716208,38.54619934140907
2010-02-25,24.33,21.201960015999987,1.1475354156709776,31.802940023999987,10.600980007999995,1.0428051317658502,0.13942042814827402,0.08174868922956602,0.007279399616105,0.004482811062074999,-0.001506910065561998,0.016065709297772,1.6238470716930602,0.7634526481919081,0.246150714667976,0.2809972474426751,1.245908048941141,3.101565840349895,0.055671386215779994,0.001444274761721,0.05284060768280685,0.058502164748753166,38.546257049761465
2010-02-26,24.33,21.242000015999988,1.1453723746198121,31.863000023999987,10.621000007999996,1.0366869826230345,0.138655867288363,-0.5483851040092302,0.007380638102515,0.0044814391777970005,-0.0014029826859671204,0.016164258890997117,1.6469347925286142,0.7568517507520591,0.24054855887675,0.2853765753536292,1.228326926150489,3.1463574518434267,0.05566106181967599,0.0014440035386300005,0.05283081488396119,0.058491308755390777,38.54634724265721
2010-03-01,24.6,21.282840015999987,1.155860777109927,31.924260023999988,10.641420007999995,1.0667089857811578,0.13966728946027,0.7294477988468717,0.007255485374348,0.00448165784421,-0.0015285640003035981,0.0160395347489996,1.6189288934053452,0.7645720465248281,0.247302203729118,0.2798597272157569,1.2492843658338997,3.0916507616822546,0.055669816714233,0.001444231579785,0.052839122817854405,0.0585005106106116,38.54632282901087
2010-03-02,24.610001,21.320280019999988,1.1543000831562251,31.98042002999999,10.660140009999996,1.0621841725990633,0.13940460005476502,-0.18808226788112886,0.007290289919254001,0.004480916300825,-0.0014923060303629993,0.016072885868871,1.6269640916773158,0.762342381243061,0.24535039715967105,0.2814556028101057,1.2432291596760163,3.107157722459025,0.055669328154875006,0.001444217226428,0.052838662391076124,0.05849999391867389,38.54636763513628
2010-03-03,24.84,21.36144001999999,1.1628429533188378,32.042160029999984,10.680720009999996,1.0872064432898365,0.141670996108041,1.6257684842434283,0.006968634050866,0.004474037670407001,-0.0018004797831317216,0.01573774788486372,1.5575716085179367,0.782783637351052,0.263661977005638,0.26600616242000164,1.2995611122821025,2.9688908739932365,0.055598767996647994,0.001442369898491,0.05277172299560564,0.05842581299769036,38.54681663477868
2010-03-04,24.950001,21.40452002399999,1.1656416949328745,32.10678003599998,10.702260011999996,1.0955420913495624,0.14128157403759306,-0.2748777669008384,0.007033034635897,0.004471281726504001,-0.0017306775480508414,0.01579674681984484,1.572934801716499,0.7772934113720441,0.259146949402504,0.26936539054313635,1.285221432200952,2.999431068604868,0.05558231477589701,0.001441935690729,0.052756120822068174,0.05840850872972585,38.547013665910015
2010-03-05,25.209999,21.45088001999999,1.1752431124734812,32.176320029999985,10.725440009999994,1.1246784149526536,0.142326829270946,0.7398383267409159,0.006916170477468,0.004470367801796,-0.001845750414052159,0.01567809136898816,1.547114417451134,0.7848576690172451,0.266325058180119,0.2628605549842119,1.3068547830502784,2.9469914486470765,0.055590640871954,0.001442150082289,0.052764026710667565,0.05841725503324044,38.54705661682189
2010-03-08,26.129999,21.496840015999986,1.2155274440592934,32.24526002399997,10.748420007999993,1.257118494249013,0.146576250125487,2.9856780174955184,0.006545271395042,0.004481852150755999,-0.0022391588204397584,0.01532970161052376,1.4603943135290185,0.8102949622112959,0.2926520357295,0.236696972181476,1.383892952241116,2.7688000194205267,0.05576313708259902,0.001446657098524,0.052927689169491976,0.05859858499570605,38.54620223374118
2010-03-09,26.129999,21.541280011999984,1.2130197920199628,32.31192001799997,10.770640005999992,1.2483420273425168,0.145575559039791,-0.6827102513806249,0.006662692133401999,0.004477989054584,-0.002114166413582641,0.015439550680386641,1.487875930956456,0.8011241870637881,0.283575983978028,0.2453152584668532,1.356933115660723,2.825077694611333,0.055750533016655994,0.001446320190625,0.052915745443030994,0.058585320590281,38.54646666624906
2010-03-10,25.870001,21.582720015999985,1.1986441459103259,32.37408002399998,10.791360007999993,1.1994634730274878,0.143844738987012,-1.1889496177760916,0.006841899539077,0.004477615432197,-0.0019342267080291204,0.01561802578618312,1.528023038753821,0.7902077475157081,0.27194929879472,0.25718712187805703,1.3232283731533592,2.90571717234761,0.055774537175966,0.0014469415703,0.052938531698178,0.05861054265375401,38.546502720485954
