Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-12-07,41.52,40.14149978333335,1.0343410242294684,65.2299371479167,15.053062418750004,0.7496600085887181,0.013295912849273004,-2.030496925189506,0.023925894226985,0.008020150692225999,0.008206398870222044,0.03964538958374796,2.9832225284963165,0.73703496641507,0.040437551281072,0.6577773659041689,0.8162925669259712,18.226498466539354,0.030624373358562006,0.0008006327236319999,0.02905513322024329,0.032193613496880734,38.25021442994788
2005-12-08,41.220001,40.15616646666669,1.0264924325935445,65.25377050833337,15.058562425000007,0.7364596614242754,0.013199086885897,-0.7282385532580982,0.024105958859557002,0.008024783825046,0.008377382562466841,0.039834535156647165,3.003938720980757,0.7369788552684,0.040125196437619,0.6583334702506668,0.8156242402861332,18.366984356429274,0.03062609736422,0.0008006879460189999,0.029056748990022762,0.03219544573841724,38.24972951882268
2005-12-09,41.02,40.167499800000016,1.0212236311506744,65.27218717500003,15.062812425000004,0.7276949511705396,0.012958427537491999,-1.8233030094084837,0.024481675426189998,0.008024947839542,0.008752777660687681,0.04021057319169232,3.0506958943159415,0.738001839344031,0.039545569822164,0.6604925224925895,0.8155111561954724,18.662061076950188,0.030602396512157,0.0008000653466910003,0.02903426843264264,0.032170524591671364,38.249871262045374
2005-12-12,41.32,40.19116643333336,1.028086608746205,65.3106454541667,15.071687412500005,0.7391268007046158,0.012901289686428001,-0.4409319795838362,0.024563981060377,0.00803432538863,0.008816703298662201,0.0403112588220918,3.057379415469042,0.7389691868806891,0.039481062850885,0.6615863036929546,0.8163520700684237,18.71705403858275,0.030606178091945,0.0008001860445149999,0.0290378134446956,0.0321745427391944,38.24882763417543
2005-12-13,42.27,40.236833116666695,1.0505299926919731,65.3848538145834,15.08881241875001,0.7774509409708237,0.012738230265389,-1.2639001603888866,0.02481925843721,0.008051636147778,0.00903805158756512,0.04060046528685488,3.082511179303478,0.7421664806826329,0.039354126524397993,0.6650323926948128,0.819300568670453,18.858669883640328,0.030635827245158,0.000800998721982,0.029065869750073282,0.032205784740242716,38.24703636150175
2005-12-14,42.48,40.299666466666686,1.0541030168360508,65.48695800833337,15.11237492500001,0.7836900516912094,0.012586120592286998,-1.1941193551454177,0.025074144772564998,0.008061650657302,0.00927330948425308,0.04087498006087692,3.1102990985915637,0.7432929129998609,0.03902561048879,0.6668027164418325,0.8197831095578892,19.046285341605962,0.030631551918009998,0.00080090897207,0.0290617703327528,0.032201333503267204,38.24598423319449
2005-12-15,42.580002,40.37016653333336,1.054739320058093,65.6015206166667,15.138812450000007,0.7848052407813041,0.012555564528758998,-0.2427758680996983,0.025126302437059,0.008073851747304,0.009301553012343162,0.040951051861774834,3.112058930912375,0.7435812255020671,0.038951514648415,0.6672362567911737,0.8199261942129604,19.089918125490023,0.030632089148197,0.000800950774085,0.029062225630990406,0.0322019526654036,38.2446588970548
2005-12-16,42.5,40.43266653333336,1.0511302776670024,65.7030831166667,15.162249950000007,0.7784964243137968,0.012252481520123005,-2.413933741822372,0.025692345179522003,0.008083715906986,0.009848262001829445,0.041536428357214564,3.1782840311496003,0.7443685381442471,0.038119680341975,0.6696539646739761,0.8190831116145181,19.527145334547864,0.030615256487107,0.0008005292758819999,0.029046219106378283,0.032184293867835716,38.243768728371855
2005-12-19,41.82,40.487499883333356,1.0329113953814462,65.79218731041672,15.182812456250012,0.747242536647999,0.012109828374764998,-1.1642796206116968,0.026089823886827002,0.008109516025104,0.010195172477623159,0.04198447529603084,3.2171863038514625,0.743070934395553,0.037452750092162,0.6696635442149155,0.8164783245761906,19.840223550127725,0.030644299660267996,0.0008013465125870001,0.02907366049559748,0.03221493882493852,38.24100957441405
2005-12-20,41.450001,40.5381665666667,1.0224932331814698,65.87452067083339,15.201812462500017,0.7297999337605315,0.012262858855628,1.2636882714365694,0.025809643761,0.008125839343807,0.00988299864713828,0.04173628887486172,3.176243421631121,0.741606546137397,0.037727825220495004,0.6676600087052268,0.8155530835695671,19.656753120626114,0.030641049956757007,0.0008013026487,0.029070496765305005,0.032211603148209006,38.23904738924902
2005-12-21,41.549999,40.590833233333356,1.0236301078411705,65.96010400416671,15.22156246250001,0.7316886239169081,0.012652655892166,3.1786799565021835,0.024947494622116,0.008116418376959,0.009039314603276359,0.04085567464095565,3.0737073255044414,0.739879645806909,0.038792682291980005,0.6638459885146282,0.8159133030991899,19.07266015373929,0.030564328091496,0.0007992794667419999,0.02899774033668168,0.032130915846310316,38.23985147032004
2005-12-22,41.43,40.65049993333336,1.0191756575674351,66.0570623916667,15.24393747500001,0.7243087502183788,0.010124594044885,-19.980483693121474,0.028231909455049,0.007783357988606999,0.012976527797379284,0.04348729111271872,3.627214564250188,0.7469573045825051,0.033251521372721,0.6817843226919721,0.8121302864730382,22.46385349439392,0.029223808990429007,0.0007634696490489999,0.02772740847829297,0.03072020950256505,38.277630324713584
2005-12-23,41.59,40.709333250000036,1.0216330428354528,66.15266653125005,15.265999968750007,0.7283732661504655,0.010345923508636,2.186057660877938,0.027598678763975,0.007832359089016,0.012247254949503641,0.042950102578446364,3.5236738318956076,0.746855484126765,0.033967157454791,0.6802798555153746,0.8134311127381553,21.987576826845288,0.029206334857087998,0.0007631225426780001,0.02771061467343912,0.03070205504073688,38.272142708054325
2005-12-27,41.02,40.75733326666671,1.0064446496441446,66.23066655833338,15.283999975000011,0.7035121511892429,0.009963525068922,-3.6961266859821933,0.028697645920476002,0.007888010520257,0.013237145300772279,0.044158146540179716,3.638134843605591,0.746222972379122,0.032611597970215,0.6823042403575007,0.8101417044007434,22.88213454184811,0.029214196650348,0.0007634407866869999,0.02771785270844148,0.030710540592254518,38.26648662187751
2005-12-28,41.09,40.80683328333337,1.0069391985087528,66.31110408541673,15.302562481250016,0.7043119933880289,0.009616606031988,-3.4818905410907264,0.029700621515977996,0.007947766134237,0.01412299989287348,0.04527824313908252,3.7369772857350614,0.7466776950318851,0.031518816564856014,0.6849008145647673,0.8084545754990029,23.68990261723351,0.029207222943017006,0.0007633823970139999,0.027710993444869568,0.030703452441164444,38.260278278972564
2005-12-29,40.740002,40.84849995000003,0.9973438938973808,66.37881241875007,15.318187481250012,0.6889064155641651,0.009777024136046,1.6681363832977691,0.029246814828045,0.008008695064080999,0.013549772502446242,0.04494385715364376,3.6518826842609036,0.7457532164222079,0.031925433725948,0.6831793663193498,0.8083270665250659,23.35921957470829,0.029205873150539997,0.0007634833198430001,0.02770944584364772,0.03070230045743228,38.25345281484992
2005-12-30,40.48,40.89516661666672,0.9898480272605734,66.4546457520834,15.335687481250016,0.6770345328891254,0.009825438035063,0.4951803160484047,0.029135660793975,0.008064866093223001,0.01332852325125792,0.04494279833669208,3.612665164826087,0.745122055960778,0.031994490281792014,0.6824128550084656,0.8078312569130903,23.289074131142467,0.029210036644579,0.0007637162787839999,0.02771315273816236,0.030706920550995637,38.24723585976849
2006-01-03,41.240002,40.950500016666716,1.0070695591803631,66.5445625270834,15.356437506250018,0.7045229344815109,0.010008199495786,1.8600846096713308,0.028583047292378,0.008114480592996999,0.012678665330103884,0.044487429254652114,3.5224740468347884,0.7458883287055831,0.032657926586576,0.6818787925958941,0.8098978648152719,22.83942695284809,0.029214546036917005,0.0007639483851960003,0.027717207201932846,0.030711884871901164,38.241518148392245
2006-01-04,40.48,40.99516670000004,0.987433477127438,66.61714588750007,15.373187512500017,0.6732402091037878,0.010085915881996,0.7765271489914127,0.028486724412093,0.008166095726020001,0.012481176789093796,0.044492272035092206,3.488414215048491,0.744347395905726,0.03268700402632,0.6802808680141388,0.8084139237973131,22.771967577890106,0.029248039479323997,0.000764940716197,0.027748755675577882,0.03074732328307012,38.23569442705161
2006-01-05,40.080002,41.02950006666672,0.9768581614417936,66.67293760833341,15.386062525000016,0.6567892712323643,0.009992346126778,-0.9277269046535142,0.028794363326871002,0.008209951360165,0.0127028586609476,0.0448858679927944,3.5072513908645586,0.743857724743579,0.032307576586394,0.6805348746342468,0.8071805748529113,23.02425014003811,0.029259197410668,0.000765328385347,0.02775915377538788,0.03075924104594812,38.23090580572917
2006-01-06,40.380001,41.06533341666671,0.983311168821813,66.73116680208341,15.399500031250017,0.6667953307432606,0.010153860798079,1.6163838727339952,0.028314822312995,0.008243691195502,0.012157187569811084,0.044472457056178916,3.434726221725105,0.7437605851042159,0.032823870703466,0.6794257985254226,0.8080953716830093,22.659137059837303,0.029246176619002005,0.000765067790386,0.027746643749845444,0.03074570948815856,38.22690876092437
2006-01-09,40.82,41.11033343333338,0.992937701811536,66.80429182916674,15.416375037500016,0.6819108679244839,0.010276349462187999,1.2063260127829878,0.027959986984266,0.008273316503403001,0.01174428663759612,0.04417568733093588,3.379537936541392,0.7439400662184441,0.033236354213544,0.6787968119598978,0.8090833204769904,22.383323436698785,0.029240640742203,0.0007649926994239999,0.02774125505133196,0.03074002643307404,38.223424568919285
2006-01-10,41.799999,41.17450006666671,1.0151914153740915,66.9085626083334,15.440437525000016,0.7177537180683928,0.009805913546052,-4.577850508752912,0.029211554112575998,0.008309752697441001,0.01292443882559164,0.04549866939956036,3.515333750133274,0.746677409973206,0.031991566627236,0.6839739393838234,0.8093808805625885,23.339820105512604,0.029249460719357002,0.0007652967242269999,0.02774947913987208,0.03074944229884192,38.21976469179838
2006-01-11,42.950001,41.25016675000005,1.0412079364503406,67.03152096875007,15.468812531250016,0.7613539664366049,0.009646153490324,-1.6292215404277388,0.029721229856738998,0.00836740984587,0.0133211065588338,0.046121353154644204,3.552022717210102,0.749031946807382,0.03165679028609,0.6869846378466457,0.8110792557681185,23.66101995932613,0.029308300687807,0.0007669649916380001,0.027805049304196517,0.030811552071417482,38.213348728214015
2006-01-12,42.549999,41.31833341666671,1.029809178674096,67.14229180208339,15.494375031250017,0.7420167680558074,0.009875924572609001,2.381996953661192,0.029055219703752,0.008399869112959,0.01259147624235236,0.04551896316515164,3.459008624185357,0.7475976190687091,0.032244783826505,0.6843978427687594,0.8107973953686589,23.18507151703065,0.02929307169246,0.000766645962657,0.027790445605652282,0.03079569777926772,38.20938623472056
2006-01-13,41.91,41.38083341666671,1.0127877217455985,67.24385430208339,15.517812531250017,0.7138197480331931,0.009407415306152,-4.743953470001339,0.030469807807683998,0.008433430168356999,0.01394028467770428,0.046999330937663716,3.612979202935862,0.747468285806673,0.030706522256668,0.6872835021836038,0.8076530694297422,24.34232960537748,0.029274965844158,0.000766239705315,0.0277731360217406,0.0307767956665754,38.20601522092953
2006-01-17,41.57,41.419333450000046,1.0036375899236,67.30641685625008,15.532250043750016,0.6989843274806193,0.008926230161384,-5.114955905617647,0.032029547231608994,0.00847685080869,0.015414919646576597,0.048644174816641385,3.7784724486097874,0.7477808293255329,0.029186533325709998,0.6905752240071413,0.8049864346439245,25.620748479464694,0.029243314799592,0.000765501215998,0.02774293241623592,0.03074369718294808,38.201526252926435
2006-01-18,41.900002,41.458166816666704,1.01065737386043,67.36952107708339,15.546812556250016,0.7103460347575425,0.008822371000733,-1.1635277017649437,0.032395895084068,0.008539203061015,0.015659057084478598,0.0491327330836574,3.7937843675328367,0.7483640382350001,0.028886539305050002,0.6917464211971021,0.8049816552728981,25.907016078736657,0.029249880823615997,0.0007658158888689999,0.02774888168143276,0.030750879965799238,38.194403183276656
2006-01-19,41.279999,41.485333433333366,0.9950504330967148,67.41366682916673,15.557000037500016,0.6852590666496114,0.009119410294371999,3.366887355046866,0.03138455826628,0.008589066051476999,0.014549988805385081,0.04821912772717492,3.654012913416052,0.7467576946351341,0.029691730092348,0.6885619036541321,0.8049534856161362,25.150359790842447,0.029238913927672996,0.000765653106135,0.0277382338396484,0.0307395940156976,38.18819997381747
2006-01-20,40.169998,41.47716673333337,0.9684846184953406,67.40039594166673,15.553937525000013,0.643952707270219,0.009033379224211002,-0.943384137613512,0.031869421792127,0.008654303750473,0.014906986441199916,0.04883185714305408,3.682494018121991,0.7454568769261449,0.02921432181599,0.6881968061668046,0.8027169476854853,25.516829780321718,0.029299045466438998,0.000767378313516,0.027794983971947643,0.030803106960930363,38.180705592535475
2006-01-23,39.689999,41.47000006666672,0.9570773797008634,67.3887501083334,15.551250025000016,0.62672650134497,0.009191911343881,1.7549591989352686,0.031374513304877,0.008699937537378001,0.014322635731616115,0.04842639087813788,3.606291788887156,0.744450100797168,0.029616767922272007,0.6864012356695148,0.8024989659248212,25.13610204702132,0.029304829871717,0.000767641679052,0.02780025218077508,0.030809407562658923,38.17514169881428
2006-01-24,40.450001,41.473166783333376,0.9753294512406379,67.39389602291672,15.552437543750017,0.6544334439600821,0.009384713472096,2.097519449459728,0.030693032446297997,0.008730357048566999,0.013581532631106685,0.04780453226148931,3.515667489376939,0.7446189613590699,0.030262617404949,0.6853042312453699,0.8039336914727699,24.605239903581662,0.029290544778327997,0.0007673461853769999,0.02778654625498908,0.030794543301666918,38.1712261512502
2006-01-25,39.98,41.48300013333337,0.9637682875273608,67.40987521666673,15.556125050000016,0.6367945035022808,0.009278759652712,-1.129004307899628,0.03107297767492,0.008764103668346,0.01389533448496184,0.04825062086487816,3.5454826700816584,0.7443570347862281,0.029881003192487005,0.6857902685289535,0.8029238010435026,24.910710995586122,0.02929928642871,0.0007676528258290001,0.02779468689008516,0.030803885967334837,38.16736608383359
2006-01-26,40.400002,41.48100016666671,0.9739399203894952,67.4066252708334,15.555375062500017,0.6522969041578905,0.009332360856876,0.5776763939384201,0.030885184092438997,0.008793974310527,0.013648994443806085,0.04812137374107192,3.51208486650546,0.7445525303147871,0.030066983781091,0.6856212421038487,0.8034838185257255,24.76312674845095,0.029298711845769997,0.0007677102867010003,0.02779399968383604,0.030803424007703962,38.163760930796215
