Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-09-08,0.399554,0.3931363,1.0163243638402255,0.5897044499999999,0.19656815,0.7263407701555694,0.038321813816915004,-0.029562225806745168,0.042913654608245,0.010949966399338,0.021451720465542518,0.06437558875094747,3.9190672412326286,0.7134436844407579,0.0493228592461,0.6167708803184019,0.8101164885631139,14.464767358294784,0.068506317591994,0.00180895034866,0.0649607749086204,0.07205186027536761,37.87075617788877
1995-09-11,0.39508899999999997,0.3927642666666666,1.0059189023305584,0.5891463999999998,0.1963821333333333,0.7050556099451102,0.03830951691495299,-0.032088517575823435,0.04301826401543,0.010939089267371,0.02157764905138284,0.06445887897947716,3.932527010611653,0.7105515410847719,0.048956027434707006,0.6145977273127462,0.8065053548567976,14.514076781095712,0.068439616387552,0.001807114002633,0.06489767294239132,0.07198155983271268,37.87232918777069
1995-09-12,0.383371,0.3921504333333333,0.977612077950018,0.58822565,0.19607521666666666,0.6493448214059073,0.038384152037456,0.19482136167026096,0.042929763926031005,0.010939448659759,0.02148844455290336,0.06437108329915864,3.924307820370277,0.710587766379299,0.049059830335845,0.6144304989210428,0.8067450338375551,14.484105662716047,0.06843749178331099,0.001807063021113,0.0648956482619295,0.07197933530469247,37.87222193344682
1995-09-13,0.378348,0.3918156,0.9656277085445296,0.5877234,0.1959078,0.6266625079253001,0.038405756864444,0.056285799845001705,0.042879416048324986,0.010938100449514,0.021440739167277557,0.06431809292937242,3.920188541533134,0.710853811947141,0.049131341134587,0.6145563833233505,0.8071512405709316,14.468438994976205,0.06842940113377201,0.001806841881557,0.06488799104592029,0.07197081122162373,37.872379333382156
1995-09-14,0.357143,0.3905135333333333,0.9145470502686804,0.5857703000000001,0.19525676666666664,0.5353694583000284,0.038781858167167,0.9792836632551484,0.042744991378561005,0.010957938179443,0.02126743254685272,0.06422255021026929,3.900824286337938,0.7088787291339209,0.0492506512981,0.612347452589645,0.8054100056781969,14.393286392159302,0.068560328834125,0.0018104460262,0.065011854622773,0.072108803045477,37.86930283584184
1995-09-15,0.320313,0.3877977666666667,0.8259794860431119,0.58169665,0.19389888333333336,0.3944947323951837,0.040514058659072,4.466522682947383,0.041725824259645,0.011016105579156998,0.020134257324497286,0.06331739119479271,3.7877109982126336,0.7039175273246451,0.050455707054757,0.6050243414973213,0.8028107131519688,13.951197365259905,0.068991601097822,0.001822288727611,0.06541991519170444,0.07256328700393956,37.85986273880338
1995-09-18,0.327567,0.3855470333333333,0.8496161860407693,0.57832055,0.19277351666666667,0.4301926073447506,0.040127282138287,-0.9546723621045804,0.042126662722283,0.011000345447121,0.02056598564592584,0.06368733979864016,3.8295763460143415,0.704510198300384,0.050040289359022015,0.6064312311567008,0.8025891654440671,14.078859401586564,0.06901953648297501,0.001822902915708,0.06544664676818733,0.0725924261977627,37.862431338625285
1995-09-19,0.328125,0.3835753000000001,0.8554382933416201,0.5753629500000002,0.1917876500000001,0.4391847177284745,0.040024192253316,-0.2569072199201772,0.042143066680972986,0.010981574406234,0.020619180844754358,0.06366695251719164,3.837616094195925,0.7056521242020101,0.050085930554772,0.6074837003146569,0.8038205480893632,14.088829265742405,0.069000093290271,0.001822257050772,0.06542846947075788,0.07257171710978412,37.86518112855591
1995-09-20,0.327009,0.3818268,0.8564328119451018,0.5727401999999999,0.1909134,0.4407288470546139,0.040039725655361,0.03881003255903348,0.042093073954861,0.010966310261227,0.02059910584285608,0.06358704206686591,3.838398964844696,0.7060657187178508,0.050172809414622,0.6077270122651918,0.8044044251705099,14.072676554406366,0.06899274529996499,0.00182195655528,0.0654217104516162,0.07256378014831379,37.86739321529171
1995-09-21,0.330357,0.3800038666666667,0.869351680281148,0.5700058000000001,0.19000193333333326,0.4610069098164706,0.039845245240154994,-0.485718650721989,0.042262420880287,0.01095564501653,0.0207893566478882,0.0637354851126858,3.857593123592649,0.7068078759974459,0.050030747345947,0.6087476111993898,0.8048681407955021,14.127469875876296,0.06899952852869999,0.001822055947901,0.06542829887081403,0.07257075818658595,37.86905040330051
1995-09-22,0.330915,0.3783111666666665,0.8747164481443187,0.5674667499999999,0.18915558333333327,0.4695500491596474,0.040004780701921,0.4003877019816304,0.04213347589903,0.010939271678957,0.020692503408274283,0.06357444838978571,3.851579623904724,0.7053677362420779,0.050067737212488,0.6072349713056014,0.8035005011785544,14.08826872379888,0.068961608482371,0.001820945737524,0.06539255483682396,0.07253066212791802,37.87131437322683
1995-09-25,0.334961,0.3766603,0.8892920225465758,0.56499045,0.18833015,0.4931363760359681,0.039699663160381,-0.7627026974937112,0.042330238140975,0.010928801485987,0.020909787228440474,0.06375068905350953,3.8732735877076383,0.7071936663642829,0.04994949780683701,0.6092926506628824,0.8050946820656835,14.158173703749988,0.068947407955486,0.001820489344704,0.06537924883986616,0.07251556707110582,37.8730082414756
1995-09-26,0.33370500000000003,0.3748745666666667,0.890177754568039,0.5623118500000001,0.1874372833333333,0.494587765211493,0.039696820010131015,-0.007161648295372912,0.042318805462874,0.010922320605094,0.02091105707688976,0.06372655384885824,3.8745251117364847,0.7073925534705799,0.049978733739997,0.6094342353401858,0.8053508716009741,14.153871067455,0.06894532081844901,0.001820388033242,0.06537736027329469,0.07251328136360333,37.87396948312879
1995-09-27,0.32366100000000003,0.37254943333333335,0.8687732983622845,0.55882415,0.18627471666666667,0.4600902073703838,0.040097148556638,1.008465026681793,0.041993278331442,0.01091827792313,0.0205934536021072,0.0633931030607768,3.846144843270607,0.706246474064264,0.050310871679934005,0.6076371655715933,0.8048557825569347,14.037651316344608,0.06896913465412201,0.001821001701285,0.06539997131960341,0.0725382979886406,37.874283481152744
1995-09-28,0.337054,0.37054053333333337,0.9096278805665524,0.5558108,0.18527026666666668,0.5270022299927539,0.039638608166995,-1.1435735610857756,0.042504723752079,0.010924872986512,0.021091972698515475,0.06391747480564253,3.8906377954742553,0.7074548914193921,0.049847710900312994,0.6097533780547786,0.8051564047840056,14.19232455496681,0.069048964467549,0.001823140506508,0.06547560907479333,0.07262231986030468,37.873638494159
1995-09-29,0.33258899999999997,0.3683455666666667,0.9029265724839723,0.5525183500000002,0.1841727833333333,0.5157151789884966,0.039907410977697,0.6781338274279181,0.042295522780217004,0.010912133823971002,0.02090774048523384,0.06368330507520018,3.87600843817594,0.705138528329668,0.049908630239525,0.6073176130601989,0.8029594435991371,14.128589082599895,0.06899874531494501,0.001821733941098,0.06542814679039294,0.07256934383949709,37.87531414897019
1995-10-02,0.335938,0.3661878333333334,0.9173925767604694,0.54928175,0.1830939166666667,0.5402416929665195,0.039798282163162,-0.2734550096371469,0.042427494965637,0.010908067176883002,0.021047683298946317,0.06380730663232767,3.8895520423224186,0.70486811889669,0.049741511434849006,0.6073747564843859,0.8023614813089941,14.17062124901278,0.06899852206123401,0.001821695819853,0.06542799825432212,0.07256904586814589,37.875984184232735
1995-10-03,0.335938,0.3642533333333334,0.9222647241846332,0.5463800000000001,0.1821266666666667,0.5486395155433758,0.03975937577098,-0.09775897367252373,0.042427419357772,0.010904652893382,0.021054299686743282,0.06380053902880073,3.890762940608616,0.705491373884093,0.049785279477899,0.6079122261074109,0.8030705216607751,14.170682203306322,0.06899520932873401,0.0018215839543960005,0.06542490477811785,0.07256551387935017,37.87649158977685
1995-10-04,0.324777,0.3617607666666667,0.8977673366643867,0.54264115,0.18088038333333334,0.5071114243927974,0.039913123891349,0.38669651469029903,0.042282292031764,0.010851870358572,0.02101262612896288,0.06355195793456511,3.896313781371699,0.698843582680808,0.049328224480428,0.6021602626991691,0.7955269026624471,14.167215423658586,0.06868424160145599,0.001813015278628,0.06513073165534511,0.07223775154756687,37.88398388646305
1995-10-05,0.325893,0.3590822000000001,0.9075721380786904,0.5386233000000001,0.17954110000000004,0.5235261654167761,0.039812071293762,-0.2531813792928883,0.042383008643523,0.010852781243978002,0.02111155740532612,0.06365445988171989,3.905267017801522,0.6990634980018828,0.049237158418876985,0.6025586675008839,0.7955683285028817,14.19788469624339,0.068689694760255,0.001813163454973,0.06513589438850792,0.07224349513200208,37.88389544905577
1995-10-06,0.31863800000000003,0.35608740000000005,0.8948308757906064,0.5341311000000001,0.17804370000000005,0.5022473158687227,0.039991996340497,0.4519359101097464,0.042277649248946,0.010853975537317,0.021003857195804682,0.06355144130208733,3.8951303237777184,0.69782461119974,0.049303399085609,0.6011899489919464,0.7944592734075336,14.153681574531136,0.068698158314357,0.001813399793974,0.06514389471816795,0.07225242191054604,37.883625300183695
1995-10-09,0.31082600000000005,0.3531298000000001,0.8802032567061742,0.5296947000000002,0.17656490000000005,0.4783636880891707,0.040343256582745,0.8783263512461836,0.04193011637693,0.010851101437084,0.02066195756024536,0.06319827519361464,3.864134587631172,0.6974906976962211,0.049702409951755,0.6000739741907812,0.7949074212016609,14.033337586110331,0.06869857294340401,0.001813400568522,0.06514430782910087,0.07225283805770713,37.88383776641821
1995-10-10,0.30971,0.35065583333333344,0.8832307081730183,0.5259837500000002,0.17532791666666672,0.4832602442451224,0.040308721753684,-0.08560248226409106,0.042004152706795986,0.010846537489969,0.020744939226456757,0.06326336618713524,3.87258632034791,0.6968128415193691,0.049583495154407985,0.5996291910167294,0.7939964920220087,14.053322367643242,0.06869635528401301,0.001813310229906,0.06514226723339725,0.07225044333462878,37.884502139249356
1995-10-11,0.311384,0.3482004666666668,0.8942664637439695,0.5223007000000002,0.17410023333333338,0.5013150987617024,0.040184318560713,-0.3086259934790059,0.042128004610251,0.010844991324676,0.02087182161388604,0.06338418760661596,3.8845586270220114,0.697049016262269,0.049465718440476,0.600096208118936,0.7940018244056021,14.091557511715052,0.068702952883845,0.001813469439186,0.06514855278304044,0.07225735298464955,37.88481426778064
1995-10-12,0.31529,0.3458009000000001,0.9117674361171412,0.5187013500000002,0.17290045000000007,0.5306328924720816,0.03937280175386,-2.0194862969416967,0.042963719045111,0.010814431949689002,0.02176743242372055,0.06416000566650144,3.97281329661936,0.693308151820238,0.04815835461598099,0.5989177767729152,0.7876985268675607,14.396425238128376,0.068492377709796,0.00180767776394,0.0649493292924736,0.07203542612711841,37.88970527606815
1995-10-13,0.321429,0.3437175666666668,0.9351544150541424,0.5155763500000002,0.1718587833333334,0.5712028861699984,0.039127549921726,-0.6228965712605339,0.043210615131394986,0.010829824412049,0.021984159283778955,0.06443707097901102,3.9899645171827687,0.694312271196855,0.047969713303841,0.6002916331213266,0.7883329092723834,14.473971666227488,0.06852419900627599,0.001808616867948,0.0649793099450979,0.07206908806745407,37.88762574353471
1995-10-16,0.32254499999999997,0.3416900333333334,0.9439695880311012,0.5125350500000001,0.1708450166666667,0.5869322884416346,0.038826877687021005,-0.7684412525355788,0.04359457224842,0.010841560547865,0.0223451135746046,0.0648440309222354,4.021060626461772,0.693427702923629,0.047506170138711,0.6003156094517554,0.7865397963955025,14.59658189449742,0.068519318351578,0.00180855844559,0.0649745437982216,0.0720640929049344,37.8861509942643
1995-10-17,0.327009,0.3396439000000001,0.9627995674292984,0.5094658500000002,0.16982195000000005,0.621384009101246,0.038380140565088,-1.150587295569072,0.044145228620979006,0.010858215487212,0.022863126266043483,0.06542733097591452,4.0656062382416405,0.692812330420617,0.046893328704294,0.6009014061602007,0.7847232546810332,14.774219479905936,0.068522463081363,0.001808740119341,0.06497733244745464,0.07206759371527137,37.884084257680776
1995-10-18,0.33370500000000003,0.33774656666666675,0.9880337298272066,0.5066198500000001,0.16887328333333335,0.6694965346814804,0.038525329308255,0.3782913273096877,0.04382303537816,0.010875547602347,0.02250696207755988,0.06513910867876012,4.029501500108766,0.695438598061331,0.047398731514891,0.6025370842921447,0.7883401118305173,14.672093025165665,0.068530483957121,0.001809076509883,0.06498469399775032,0.07207627391649167,37.881473548920454
1995-10-19,0.310268,0.3347703666666668,0.9268084361509096,0.5021555500000001,0.16738518333333338,0.5565353007758351,0.038942332492951,1.0824130310721491,0.04381123021602299,0.010921641507576,0.022404812861174028,0.06521764757087195,4.011414418394009,0.6923196758800821,0.047389890879964994,0.5994354897553508,0.7852038620048135,14.60901603748513,0.068736440307589,0.001814841771015,0.06517935043639961,0.0722935301787784,37.87461882649562
1995-10-20,0.313616,0.3319057666666668,0.9448947005339766,0.4978586500000002,0.16595288333333338,0.5885974544643192,0.038871897370381006,-0.1808703230160802,0.043825646900129,0.010933723194494,0.022395549438920758,0.06525574436133724,4.008300385928782,0.693610086622352,0.047464235185037014,0.6005801856596795,0.7866399875850245,14.613320617478713,0.068749529937693,0.0018152690406660003,0.06519160261798762,0.07230745725739836,37.872914922003744
1995-10-23,0.313616,0.32919000000000004,0.9526899359032776,0.49378500000000003,0.16459500000000002,0.6027397923722043,0.038690473470252,-0.4667225229588179,0.044062347711721,0.010944492143576,0.02261114311031204,0.06551355231312997,4.02598376733138,0.6931497921433472,0.047194132520937015,0.6006492924023106,0.7856502918843837,14.687202733005915,0.068751057579345,0.001815378102886,0.06519291649768845,0.07230919866100156,37.87148113665662
1995-10-24,0.313616,0.3268648333333334,0.9594669356191574,0.4902972500000001,0.1634324166666667,0.6151994700813224,0.037866389246955,-2.1299409115027146,0.04505307686172401,0.010935807464344,0.023618894231609767,0.06648725949183826,4.119775975264711,0.689593371063362,0.045876576777175986,0.5996752805800971,0.7795114615466271,15.031491438708308,0.06859867229953401,0.001811265676768,0.06504859157306872,0.07214875302599927,37.873335303269904
1995-10-25,0.310268,0.32459550000000004,0.955860447849708,0.4868932500000001,0.16229775000000002,0.6085495353362722,0.037624556997967004,-0.6386461814746225,0.045427717282141,0.010957855857581,0.02395031980128224,0.06690511476299976,4.145675748300092,0.6882716075388942,0.045441681657175,0.5992059114908311,0.7773373035869572,15.146261811598848,0.06859715081114401,0.001811369407052,0.06504686677332208,0.07214743484896594,37.870326474592005
1995-10-26,0.311384,0.32307020000000003,0.9638276758425876,0.4846053,0.16153510000000001,0.6232996692878005,0.037805855965068,0.4818633933969974,0.04509681686977,0.010975706646294,0.02358443184303376,0.06660920189650624,4.108784821157418,0.689607431934621,0.045840567127874994,0.5997599203639861,0.779454943505256,15.043606027188144,0.068577783513006,0.001810988410293,0.06502824622883173,0.07212732079718029,37.867599330419615
