Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-27,46.720001,42.222066566666655,1.106530418785431,73.88861649166667,10.555516641666664,0.8463456320112521,0.007989337748726,0.5389756617003139,0.026157341323627,0.008444990796883,0.00960515936173632,0.04270952328551768,3.097379494277305,0.7798011273784241,0.031819173228837,0.7174355478499036,0.8421667069069446,24.507271819108663,0.025531369763344,0.000668291704869,0.02422151802180076,0.02684122150488724,38.203930375486976
2019-02-28,46.560001,42.25751103333332,1.10181598161976,73.95064430833331,10.56437775833333,0.8390457520705743,0.007853771535734,-1.6968391781110868,0.026555348502745,0.008443737711176,0.010005622588840041,0.043105074416649965,3.14497553229262,0.780519094505265,0.031362912902237014,0.7190477852168805,0.8419904037936495,24.88669011511355,0.025517427888664,0.00066792151077,0.0242083017275548,0.0268265540497732,38.20423130141603
2019-03-01,46.799999,42.309733266666655,1.1061284339712671,74.04203321666667,10.577433316666664,0.8457211125074819,0.007766436291305,-1.1120166156047606,0.026796926322343997,0.008447708453902,0.010239417752696085,0.04335443489199192,3.172094120976169,0.781737906755576,0.03114451498038,0.7206946573940312,0.8427811561171208,25.10033973070503,0.025510205936311,0.0006677387338570001,0.02420143801795128,0.02681897385467072,38.203873225899976
2019-03-04,46.23,42.36428882222221,1.0912492876724518,74.13750543888888,10.591072205555552,0.8228752059031725,0.007628207952789002,-1.7798168082670431,0.027330408180856,0.008461653722858,0.01074556688405432,0.04391524947765768,3.2299133332561385,0.781165558647222,0.030498428024747996,0.7213886397187159,0.8409424775757282,25.613305643600196,0.025523243283787002,0.0006681056824140001,0.02421375614625556,0.02683273042131844,38.202404133972564
2019-03-05,46.360001000000004,42.41895551111109,1.0929076503983368,74.23317214444441,10.604738877777773,0.8253958159240726,0.0076710183138490005,0.5612112481063969,0.027172441733215,0.008471236925958,0.010568817358337323,0.04377606610809268,3.207612060754893,0.781159980495773,0.03065942964265,0.7210674983961789,0.8412524625953671,25.478620757155404,0.025520597113003,0.000668056616985,0.0242112061437124,0.0268299880822936,38.201248912363134
2019-03-06,45.360001000000004,42.45895554444443,1.0683258789189685,74.30317220277774,10.614738886111107,0.7886686717701067,0.007796002594785,1.6293049478236508,0.026846340437514,0.008478913816797,0.010227669356591884,0.04346501151843612,3.166247589912921,0.778000017741583,0.030820329388084006,0.7175921721409384,0.8384078633422276,25.243079265803786,0.025521037941952002,0.000668086384262,0.02421158862879848,0.02683048725510552,38.200206654636816
2019-03-07,44.57,42.51651111111109,1.0482986217641987,74.40389444444442,10.629127777777773,0.7597124606957496,0.007568106213658002,-2.923246604348817,0.027587742758590997,0.008479494739745,0.010967933068690802,0.0442075524484912,3.2534654015741538,0.778349398244333,0.029976084949648,0.719596271743023,0.8371025247456431,25.9656789588017,0.02549582008337,0.0006674220804490001,0.02418767280568996,0.026803967361050042,38.200444411753615
2019-03-08,44.860001000000004,42.55684445555554,1.054119532919077,74.47447779722218,10.639211113888882,0.7680424842051709,0.007618463485085998,0.6653880112982291,0.027397766108746002,0.008489912459163,0.010757537688786518,0.04403799452870548,3.2270964206676616,0.778381413360922,0.030175752192424,0.7192369390637711,0.8375258876580731,25.794929929082503,0.025492797504161,0.000667365738877,0.024184760655962083,0.026800834352359918,38.19914032003743
2019-03-11,46.419998,42.61817774444443,1.0892065418271235,74.58181105277775,10.654544436111108,0.8197790647919856,0.0076977095983109985,1.0401849845462108,0.027219855642674998,0.008528043096734,0.01050489117307636,0.043934820112273634,3.1918055917307853,0.780697938663296,0.030611388811915,0.7206996165919426,0.8406962607346493,25.50351254757269,0.025579684425195,0.0006697190061540001,0.02426703517313316,0.026892333677256842,38.19465207068831
2019-03-12,46.549999,42.685511044444425,1.0905339507715357,74.69964432777775,10.671377761111106,0.8217898958206518,0.007836197178601999,1.7990751472540143,0.026700060720522004,0.008520276519417001,0.01000031874246468,0.043399802698579334,3.133708238186062,0.779662514383177,0.031088251915202997,0.7187295406293791,0.8405954881369749,25.07900786798201,0.025544189358561998,0.000668777020175,0.024233386399018998,0.026854992318105,38.19537542104956
2019-03-13,46.939999,42.74573325555554,1.098121272581032,74.8050331972222,10.686433313888887,0.8333618433551132,0.007909901262658002,0.9405593347914244,0.026440102790552998,0.008520200342500998,0.009740510119251044,0.04313969546185496,3.103225479178272,0.779788884048685,0.031389815264682,0.7182648461299083,0.8413129219674617,24.84209854290109,0.025540865875242,0.0006686910864259999,0.02423023134584704,0.02685150040463696,38.19531379092661
2019-03-14,46.639998999999996,42.79084433333332,1.0899527627144354,74.8839775833333,10.69771108333333,0.8209089829861634,0.007928381233035998,0.23363086041590095,0.026413187628215998,0.008519009862444998,0.009715928297823806,0.0431104469586082,3.1004997123733236,0.778593938089554,0.031339091422296,0.7171693189018539,0.8400185572772542,24.844177120452,0.025538076016619997,0.000668616716999,0.02422758725130196,0.02684856478193804,38.19538962655627
2019-03-15,46.990002000000004,42.81606656666665,1.097485261212268,74.92811649166663,10.704016641666662,0.83238665996813,0.007954704038526,0.3320073129218226,0.026310685376157,0.008519620413716998,0.009612229365271684,0.043009141387042316,3.0882462009451874,0.7792908924218929,0.03150156547778,0.717547824085444,0.8410339607583417,24.73816398018587,0.025542175796952997,0.000668726127175,0.024231472587689998,0.026852879006216,38.195271216415634
2019-03-18,46.849998,42.83128876666665,1.0938264840739722,74.95475534166663,10.70782219166666,0.8267951271369546,0.007780424223843002,-2.1909025633000456,0.026695385919193997,0.00849796743519,0.0100393697462216,0.0433514020921664,3.141384822051398,0.781181741152061,0.031076393921407996,0.7202720090661012,0.8420914732380207,25.137464247868266,0.025475679586222,0.000666937303976,0.02416848247042904,0.02678287670201496,38.19801266826077
2019-03-19,46.98,42.85528876666665,1.0962474259779484,74.99675534166663,10.713822191666663,0.8304914344002942,0.007784363102368,0.050625498194922784,0.026671203671328997,0.00850138309437,0.010008492806363805,0.0433339145362942,3.1372781787697566,0.7815252943893201,0.031117932765382002,0.7205341461691713,0.8425164426094688,25.11494900004247,0.025476183341180004,0.000666957910785,0.024168945836041403,0.026783420846318604,38.19758777762979
2019-03-20,47.099998,42.88051094444441,1.0984010442651275,75.04089415277774,10.720127736111106,0.8337911129805278,0.00794234371962,2.029461051270109,0.026058802794845,0.008479757099664,0.009438478879503559,0.042679126710186435,3.0730600521419533,0.779953690513213,0.031658732899939,0.7179025740293326,0.8420048069970933,24.636288918395305,0.025410661622238997,0.000665203093589,0.02410686355880456,0.02671445968567344,38.19985485205136
2019-03-21,48.07,42.90395539999998,1.1204095182329046,75.08192194999997,10.725988849999997,0.868150808006252,0.00806203687168,1.5070255869727989,0.025686002962924,0.008488846684600001,0.009047863461108,0.042324142464740006,3.025853089032984,0.781719249035991,0.032269227504219,0.7184715631277218,0.8449669349442602,24.224913625025053,0.02544638261077201,0.000666158350426,0.02414071224393705,0.02675205297760697,38.198699445124696
2019-03-22,46.049999,42.912955366666644,1.0731024840058,75.09767189166662,10.728238841666661,0.7957005052615982,0.007940040126603,-1.5132248465092757,0.026564692401981005,0.00854045052009,0.0098254093826046,0.0433039754213574,3.1104556298864234,0.7770557106843791,0.031121982908339,0.7160566241840346,0.8380547971847235,24.9680655944377,0.025604707459017002,0.0006704043014430001,0.02429071502818872,0.02691869988984528,38.192934329200696
2019-03-25,45.950001,42.93044427777776,1.070336023142096,75.12827748611106,10.73261106944444,0.7916218627328798,0.007938182258257,-0.023398727416701348,0.026578479564476003,0.008540450435746,0.009839196710413844,0.043317762418538165,3.112069997295723,0.7768665459918679,0.031094926110994996,0.7159204908143177,0.8378126011694179,24.983707734786364,0.025605237310483,0.000670418113477,0.02429121780806808,0.026919256812897918,38.192937803652
2019-03-26,46.150002,42.96811098888887,1.0740523829854642,75.19419423055551,10.742027747222217,0.7971048036732811,0.007971744295433,0.42279247419760857,0.026438132135026004,0.008528269916698002,0.009722723098297921,0.04315354117175409,3.100058088365673,0.77562071736095,0.031157898371793,0.7145512365522356,0.8366901981696643,24.89322957876741,0.025570943953267002,0.000669496274361,0.02425873125551944,0.02688315665101456,38.19430358696121
2019-03-27,45.650002,42.99633322222221,1.0617184903666688,75.24358313888885,10.749083305555553,0.7790224618658961,0.007958124715446,-0.1708481792975114,0.026515524027092997,0.008530697771067,0.00979535639580168,0.04323569165838432,3.1082479697060412,0.775186539923195,0.031057225871265,0.7143143772155156,0.8360587026308743,24.95994146857848,0.025579295847358997,0.0006697197857710001,0.02426664506724784,0.026891946627470163,38.194027398937
2019-03-28,46.139998999999996,43.035777655555535,1.0721311781394924,75.31261089722219,10.758944413888884,0.7942665959510516,0.007969701308847,0.14546886125734734,0.026474759866003998,0.008532328408792,0.00975139618477168,0.04319812354723632,3.102876330770881,0.7756122055354241,0.031130201089747993,0.7145970113995179,0.8366273996713302,24.91510425195629,0.025585231470581,0.000669878515748,0.024272269579714918,0.02689819336144708,38.19383794091847
2019-03-29,46.73,43.06788876666664,1.0850311296468225,75.36880534166663,10.76697219166666,0.8134801590291207,0.007994411634886999,0.3100533518435533,0.026387248365778996,0.00853535855214,0.0096579456035846,0.0431165511279734,3.0915219559420986,0.7765051934706899,0.031288090649973996,0.7151805357967409,0.8378298511446389,24.817915613886708,0.025597201292181,0.0006701981965069999,0.024283612827027283,0.02691078975733472,38.19347981774328
2019-04-01,47.43,43.10966656666664,1.1002172778732169,75.44191649166662,10.77741664166666,0.8365823537336121,0.008041100434701,0.5840179608747498,0.026211049291557004,0.008538298065825,0.009475985082540005,0.042946113500574014,3.0698213027335552,0.7781236440837471,0.031596677606274,0.7161941559754501,0.8400531321920441,24.626755185464464,0.025612634292822997,0.0006706088588300001,0.0242982409295162,0.0269270276561298,38.19310460273145
2019-04-02,47.810001,43.17888877777775,1.1072540853484325,75.56305536111105,10.794722194444438,0.8474708970102938,0.00807556024676,0.4285459725175356,0.026086282375975,0.008535891029349,0.00935593595845096,0.04281662879349904,3.056070220001964,0.778720816704741,0.031780882171271,0.7164302876490498,0.8410113457604322,24.502806829216706,0.025616117940135,0.0006706965886669997,0.024301552626347683,0.026930683253922318,38.19330286297153
2019-04-03,48.779999,43.26733321111108,1.1274094190642945,75.71783311944439,10.81683330277777,0.8793312577939144,0.008194972653361,1.4786888209881166,0.025717547638003997,0.008539704415263,0.008979726984088523,0.04245536829191948,3.0115266743940152,0.7800702033111541,0.03234474164321298,0.7166745096904567,0.8434658969318515,24.117373139532646,0.025643976552991003,0.0006714357221270001,0.024327962537622084,0.026959990568359918,38.1927498164082
2019-04-04,48.130001,43.33833319999997,1.1105641921641796,75.84208309999994,10.834583299999993,0.8526341497870527,0.008096187367874999,-1.2054376465245098,0.026117601111861,0.008533423352129001,0.009392091341688159,0.04284311088203384,3.060624093535052,0.777349853635346,0.031695292021582,0.7152270812730454,0.8394726259976467,24.52571987997531,0.025641603111993,0.000671359149397,0.024325739179174875,0.02695746704481112,38.193570661871156
2019-04-05,48.91,43.418333211111076,1.126482671782609,75.98208311944437,10.854583302777767,0.8778438305081354,0.008165190244688,0.8522885362905352,0.025898901456606,0.008531922726079002,0.00917633291349116,0.042621469999720836,3.0355293042494647,0.777823382612939,0.031995663087029995,0.7151118829623603,0.8405348822635178,24.31027544255691,0.025650410427031,0.000671587857207,0.02433409822690528,0.026966722627156717,38.19367808957894
2019-04-08,48.810001,43.48344432222218,1.1224961996641023,76.09602756388881,10.870861080555546,0.8714706597905146,0.008176949840943,0.1440210932335706,0.025814162916192998,0.008522662394377,0.00910974462321408,0.042518581209171916,3.0288848392288656,0.7785795502647941,0.032123722792972,0.7156170535905689,0.8415420469390192,24.236902904514274,0.025639301071587996,0.000671278139177,0.02432359591880108,0.026955006224374918,38.19475054414685
2019-04-09,48.299999,43.5475554333333,1.1091322697537451,76.20822200833327,10.886888858333325,0.8503973005323354,0.00810920533851,-0.8284813255646339,0.026099210958418998,0.008522689040604,0.009394740438835165,0.042803681478002835,3.0623211563951838,0.777300779828573,0.031721525840628,0.7151265891809422,0.8394749704762039,24.50388999992657,0.025652363483538,0.0006716190801159999,0.02433599008651064,0.02696873688056536,38.1948104855999
2019-04-10,48.98,43.60088876666663,1.1233715959809918,76.3015553416666,10.900222191666655,0.8728666792149727,0.00820974529015,1.239824957478186,0.025640730135441003,0.008510957070508002,0.00895925427724532,0.04232220599363669,3.012672948884859,0.780287289762089,0.032422146166973,0.7167398832748221,0.8438346962493561,24.06649102572145,0.025632283480634,0.0006710711195650001,0.0243169840862866,0.0269475828749814,38.196075994536244
2019-04-11,48.349998,43.648666533333305,1.107708478633051,76.38516643333327,10.912166633333326,0.8481781033387956,0.008133502371557,-0.9286879908987801,0.025970662287956,0.008509875938965001,0.0092913054475846,0.0426500191283274,3.0518261927933135,0.778307917193039,0.031912490352902,0.7157594361013511,0.840856398284727,24.388817938875302,0.025644015519898,0.000671374482583,0.024328121534035317,0.02695990950576068,38.19629161543456
2019-04-12,48.459998999999996,43.69322206666664,1.109096484714729,76.46313861666661,10.92330551666666,0.8503414636750954,0.008131693778334,-0.02223633977563866,0.025980117649512004,0.008503233717669001,0.009313779562880759,0.042646455736143236,3.0553220706527036,0.7776315813331759,0.031853302637186,0.7151991081642913,0.8400640545020605,24.41290280604579,0.025634686181049,0.000671116254835,0.0243192983215724,0.0269500740405256,38.19708730995868
