Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-02-28,39.59,38.216559963999984,1.035938348121699,62.101909941499976,14.331209986499994,0.7523679800031479,0.013112510908831001,1.21762192758208,0.015722165969306003,0.006133292413828001,0.0037009128382031217,0.027743419100408884,2.563413727651207,0.7127263208684079,0.047433810695337,0.6197560519055474,0.8056965898312685,15.025702350717495,0.024243231798224997,0.000630759157958,0.02300694384862732,0.02547951974782268,38.43500564732362
2007-03-01,39.450001,38.205199964,1.0325819793424185,62.08344994149998,14.326949986499994,0.7466863286192877,0.013283531488513002,1.3042550040269107,0.0154919955479,0.006140537328478,0.0034565423840831194,0.027527448711716883,2.522905524252979,0.7134491787727891,0.048131158087619,0.6191121089210558,0.8077862486245224,14.823021242788627,0.024233825335749998,0.000630525573994,0.02299799521072176,0.025469655460778243,38.43432579939071
2007-03-02,39.009998,38.192439952,1.0214062795942735,62.06271492199998,14.322164981999993,0.7279975070258121,0.013626684419731002,2.583295951944286,0.015043332358186999,0.006140636054124001,0.003007685692103959,0.02707897902427004,2.449800350581587,0.71447302638728,0.049527822466790994,0.6173984943523697,0.8115475584221904,14.425690264625425,0.024204161319412998,0.000629755144439,0.02296984123631256,0.02543848140251344,38.434241519314256
2007-03-05,38.669998,38.17991994799998,1.012836015703215,62.04236991549996,14.317469980499993,0.7138986354783667,0.013807308963873999,1.3255208573074384,0.014833269698083,0.006144817598036,0.0027894272059324422,0.02687711219023356,2.41394792626921,0.714731964327877,0.050220933692888006,0.6162989342898165,0.8131649943659375,14.231753808055803,0.024197726645707997,0.0006295938846950001,0.0229637226317058,0.0254317306597102,38.43386543922147
2007-03-06,38.799999,38.169639947999976,1.0165146711590358,62.02566491549997,14.313614980499992,0.7199260285276017,0.013807785438782,0.0034508890128126524,0.014821585876717,0.006150274869665,0.0027670471321736,0.0268761246212604,2.4099062547304,0.7153535061401279,0.05028020451347,0.6168043052937268,0.8139027069865291,14.227338831696274,0.024199127232915,0.000629638260926,0.02296503624150004,0.025433218224329958,38.433381093011924
2007-03-07,38.709999,38.159839943999984,1.0144172265084808,62.009739908999975,14.309939978999994,0.7164849628214556,0.014102779560156,2.13643326572448,0.014387412432520001,0.006140152945009999,0.002352712660300401,0.0264221122047396,2.3431684131274517,0.7182887515680321,0.051786303799159016,0.6167875961216804,0.8197899070143837,13.870245583730767,0.024144778955969,0.00062821111518,0.0229134851702162,0.0253760727417218,38.43417980445121
2007-03-08,38.799999,38.15247994399999,1.0169718733081163,61.997779908999966,14.307179978999994,0.7206776883937994,0.013927634357151001,-1.2419197382892655,0.014582638271468,0.006139323698366999,0.002549563822668681,0.026615712720267318,2.375284149839965,0.716625927387616,0.050996218289406,0.6166733395403803,0.8165785152348517,14.052530784159991,0.024128647787544002,0.000627789694283,0.02289817998674932,0.02535911558833868,38.4342846136064
2007-03-09,38.669998,38.14215993599999,1.0138387040714447,61.981009895999975,14.303309975999994,0.7155379191733533,0.013621413817936,-2.198654354088303,0.014936009338656997,0.006134955457271,0.0029114966424058364,0.02696052203490816,2.434575025472332,0.713254487940698,0.049617148371654006,0.6160048771322562,0.8105040987491399,14.375160833470593,0.024092431557294996,0.0006268401862159999,0.02286382479231164,0.02532103832227836,38.43472720333664
2007-03-12,38.169998,38.12983992799998,1.0010531927769917,61.960989882999975,14.298689972999993,0.6948337103953891,0.013373354978161,-1.8210946608814504,0.015292027627339,0.006140698894881999,0.0032562577933702807,0.02732779746130772,2.4902747861622747,0.709293037945446,0.048382893858437005,0.6144625659829095,0.8041235099079824,14.659996155268535,0.024087712968711,0.000626724822723,0.02285933231617392,0.025316093621248082,38.43427305792665
2007-03-13,37.349998,38.110679923999975,0.9800401901640978,61.92985487649996,14.291504971499991,0.6617108257738783,0.013697012964051,2.4201704540000697,0.015004786091898,0.006155664845366999,0.0029396829949786822,0.02706988918881732,2.437557350639751,0.707627526342932,0.049353878610767,0.6108939242658287,0.8043611284200354,14.337830100926578,0.024119049705016004,0.0006275621212989999,0.022889027947269963,0.025349071462762045,38.43292781135271
2007-03-14,37.560001,38.09187993599998,0.9860369470634264,61.89930489599997,14.284454975999992,0.6710521977210179,0.013962067146422,1.9351239797075204,0.014596031866616004,0.006149582998402,0.002542849189748085,0.02664921454348392,2.373499450354521,0.711155187434217,0.05068640575018,0.6118098321638642,0.8105005427045698,14.030491547167788,0.024077115127011002,0.0006264630867929999,0.02284924747689672,0.02530498277712528,38.433413930713954
2007-03-15,37.490002,38.07083994399998,0.9847432327509884,61.865114908999956,14.27656497899999,0.6690295355747786,0.013909757149405,-0.3746579676806916,0.014667423799542,0.006153180219614001,0.002607190569098557,0.02672765702998544,2.383714319432147,0.71029767642595,0.050418936618124015,0.6114765606544269,0.8091187921974731,14.08791466202034,0.024076141485424,0.000626442722275,0.022848313749765,0.025303969221083,38.43310909253811
2007-03-16,37.509998,38.049279927999976,0.9858267507553244,61.83007988299996,14.268479972999993,0.6707232870881876,0.014002424690173999,0.6662053102268972,0.01453851219857,0.006155032125321999,0.0024746492329388824,0.02660237516420112,2.362053016548343,0.7114508739500558,0.050870603049428,0.6117444919731769,0.8111572559269347,13.985501081219349,0.024069333232564,0.000626268449298,0.022841847071939918,0.02529681939318808,38.43293280945205
2007-03-19,37.720001,38.028759939999965,0.9918809095934994,61.79673490249996,14.260784977499993,0.6802402893444626,0.013367082507576,-4.53737260978696,0.015163091437716002,0.006127893969068001,0.00315241925834272,0.027173763617089286,2.47443763130613,0.7071424489261271,0.048457546026190984,0.6121656587147928,0.8021192391374614,14.593030537368033,0.023943941407186004,0.000622966170363,0.022722927713274527,0.025164955101097484,38.43537987499345
2007-03-20,37.93,38.008479939999965,0.997935199194394,61.76377990249996,14.25317997749999,0.6898489444365732,0.013465995789161,0.7399765919671619,0.015008721042675999,0.006133936722559,0.0029862050664603602,0.02703123701889164,2.446833366812937,0.7089613917099109,0.048962670132284,0.6129945582506342,0.8049282251691876,14.479630906453608,0.023940453245674,0.0006228841678759999,0.02271960027663704,0.02516130621471096,38.43483986326199
2007-03-21,38.740002,37.98995995199997,1.0197431650085362,61.733684921999966,14.246234981999994,0.7252459417018537,0.013207039418353,-1.9230391488495704,0.015319290935850001,0.0061513966977440005,0.0032625534082717576,0.02737602846342824,2.490376037927845,0.710562989975515,0.04807332559699,0.6163392718054146,0.8047867081456155,14.780816204236311,0.023980230674107,0.000623942764378,0.022757302855926118,0.02520315849228788,38.433382103567716
2007-03-22,38.330002,37.96803995599998,1.0095333349948927,61.69806492849997,14.238014983499987,0.7085180453503503,0.013150443247741998,-0.4285303376345917,0.015439141066275,0.006162103054678,0.0033614190791061184,0.02751686305344388,2.5054986794733667,0.7086988028085451,0.047686726321293005,0.6152328192188108,0.8021647863982795,14.86155283618413,0.023990682797575002,0.0006242291147350001,0.0227671937326944,0.0252141718624556,38.43249574757322
2007-03-23,38.220001,37.94843996399997,1.0071560526930132,61.66621494149996,14.230664986499992,0.7046629171735336,0.013183684114601002,0.25277373722525365,0.015402498746176004,0.006170065226506,0.003309170902224245,0.02749582659012776,2.496326729255446,0.7085848047952801,0.047794494224442,0.6149075961153737,0.8022620134751864,14.825657563563249,0.023990533091117,0.000624236882532,0.02276702880135428,0.02521403738087972,38.431777683192145
2007-03-26,37.91,37.928119955999975,0.9995222553603764,61.63319492849997,14.223044983499987,0.6923830811348805,0.013365653326458999,1.3802607091933259,0.015184797503556002,0.006175965553411,0.0030799050188704425,0.027289689988241564,2.458692065594434,0.708682403669427,0.048467864327711,0.6136853895871135,0.8036794177517406,14.621696530256278,0.023985866876844,0.000624124118665,0.022762583604260603,0.0252091501494274,38.43124493911726
2007-03-27,37.34,37.90551994799997,0.985080802247911,61.59646991549995,14.214569980499988,0.6695569154256357,0.013653945838913,2.156965360483265,0.014873947571111996,0.00618183024714,0.002757560286717595,0.0269903348555064,2.406075058109728,0.708308759103504,0.049474341942522,0.6113390488961609,0.8052784693108471,14.316688838962335,0.023987418541473002,0.00062417414963,0.0227640372081982,0.0252107998747478,38.43065041336372
2007-03-28,36.77,37.880959947999976,0.9706723390979264,61.55655991549996,14.205359980499992,0.6472905937494021,0.013496266447384,-1.1548265489645049,0.015135159541286997,0.006185201180979,0.0030121652265681555,0.02725815385600584,2.446995513715964,0.7038160899670859,0.048565678694431,0.6086273597260011,0.7990048202081707,14.492046829931171,0.023980592798941,0.000624000434397,0.02275755194752288,0.02520363365035912,38.43041042452233
2007-03-29,36.82,37.858719943999965,0.9725632576712464,61.520419908999955,14.197019978999991,0.6501846424217258,0.013642223652189,1.0814635690101548,0.014928148003206998,0.006187397202103001,0.0028008494870851164,0.027055446519328882,2.4126700639377727,0.705266013515182,0.04921265110976,0.6088092173400524,0.8017228096903116,14.330990052582505,0.023969116278726003,0.000623705523378,0.02274665345290512,0.025191579104546884,38.43018119980732
2007-03-30,36.740002,37.83647995599998,0.9710206140403368,61.484279928499966,14.188679983499991,0.647822999275265,0.013873154838652,1.6927679266271811,0.014616690482127999,0.006184847160798999,0.0024943900469619608,0.02673899091729404,2.363306659342008,0.7068896468952809,0.050220936991344,0.6084566103922466,0.8053226833983151,14.075596538892155,0.023945171297236,0.000623079607039,0.02272393526743956,0.02516640732703244,38.43035629269743
2007-04-02,36.790001,37.81411995599997,0.9729170226044762,61.447944928499965,14.180294983499987,0.6507270105232621,0.01397230592462,0.7146974651486948,0.014469295864063,0.006184594691605,0.0023474902685172005,0.0265911014596088,2.339570592023453,0.708416748065232,0.050731759206775986,0.6089825000199511,0.8078509961105129,13.963969693576288,0.023934929201758,0.000622813317621,0.02271421509922084,0.02515564330429516,38.43034264772421
2007-04-03,37.630001,37.79443996399997,0.995649122882715,61.41596494149995,14.172914986499991,0.6862098958722137,0.013702880882961,-1.9282790050012988,0.014767102689255,0.006200151796808999,0.0026148051675093623,0.02691940021100064,2.381732443527656,0.7106762302727979,0.049861120625672994,0.6129484338464788,0.8084040266991172,14.253113876202802,0.023983882032201,0.0006241081154080001,0.022760630126001317,0.02520713393840068,38.429050095778045
2007-04-04,38.110001,37.77627995999996,1.0088341424924159,61.38645493499993,14.166104984999983,0.7073826538032645,0.01385026012294,1.075534708633863,0.014489704040544999,0.006197393613290999,0.0023428125584946426,0.02663659552259536,2.338031912233122,0.7153424130983921,0.050944009954522,0.615492153587529,0.8151926726092552,14.041737463089008,0.023963249293069998,0.0006235679143860001,0.02274105618087344,0.02518544240526656,38.42925323805756
2007-04-05,38.02,37.75979996399996,1.0068909272890247,61.35967494149993,14.159924986499984,0.7042338953518933,0.013868355720994,0.13065168374728486,0.014471251555506999,0.006199143446451001,0.0023209304004630387,0.026621572710550958,2.334395337115748,0.7153113043713271,0.051008355107534015,0.6153349283605604,0.8152876803820938,14.023414455599232,0.023963104007265,0.000623566295714,0.022740914067665558,0.025185293946864442,38.42912000209283
2007-04-09,38.080002,37.743719979999966,1.0089096151671917,61.333544967499954,14.153894992499987,0.7075051489017296,0.013856174108438,-0.08783746827000227,0.014480870183907,0.00620099580012,0.002326918415671801,0.0266348219521422,2.335249152019717,0.715494993155817,0.050985076954203,0.6155642423255792,0.8154257439860548,14.033419892618888,0.023963612661138,0.00062358259089,0.0227413907829936,0.0251858345392824,38.42893148591461
2007-04-10,38.23,37.72943998399996,1.0132670937128223,61.31033997399994,14.148539993999984,0.7146030706816097,0.013757712231067,-0.7105993082970774,0.014593303738792,0.006201246727365,0.0024388601531566013,0.0267477473244274,2.3532854570023685,0.714654396495657,0.050541180961595,0.6155936818109308,0.8137151111803832,14.140041504742507,0.023956752823212003,0.0006234036246970001,0.022734881718805885,0.02517862392761812,38.42895978487165
2007-04-11,37.970001,37.71559998799996,1.0067452463193212,61.287849980499935,14.143349995499985,0.7039982349948558,0.013828343098696,0.5133910816182308,0.014517959776071999,0.006203184820386,0.002359717528115441,0.02667620202402856,2.340404195012877,0.714650424403357,0.050802645529057,0.6150772391664053,0.8142236096403087,14.067189158379556,0.023956021337824998,0.0006233878777710001,0.022734181097393842,0.02517786157825616,38.42875710619963
2007-04-12,38.02,37.70371997999996,1.008388562724522,61.268544967499935,14.138894992499983,0.706659766077828,0.013904163924823,0.5483001512607055,0.014384604596151002,0.006201190337316,0.0022302715350116416,0.026538937657290363,2.319652165744856,0.716542913190729,0.05133743917011098,0.6159215324173115,0.8171642939641466,13.957511803742438,0.023942665720869002,0.000623037654371,0.02272151191830184,0.02516381952343616,38.42892247825116
2007-04-13,37.889999,37.69079997999996,1.0052850833653235,61.247549967499936,14.134049992499984,0.7016392698826631,0.013933053837148,0.20777885301985768,0.014351571918948,0.006201999456553999,0.002195652984102162,0.02650749085379384,2.314023408012595,0.716652363043274,0.051460709439414005,0.6157893725420225,0.8175153535445254,13.92620449368272,0.023941819800168997,0.000623017215732,0.02272070605733428,0.02516293354300372,38.42882539294153
2007-04-16,38.560001,37.683519979999964,1.0232590007638676,61.23571996749993,14.131319992499984,0.7310717113916753,0.01373219416237,-1.4416055311755938,0.014553205366146,0.00619772727465,0.002405659907832001,0.02670075082446,2.348151946871036,0.715725888733447,0.050655368463384,0.6164413665452143,0.8150104109216797,14.129319565621412,0.023919530754086003,0.0006224302791050001,0.022699567407040204,0.025139494101131803,38.42925313416593
2007-04-17,39.439999,37.67599997599997,1.0468202310522274,61.22349996099994,14.128499990999988,0.7710139910395509,0.01378752937117,0.402959702912109,0.014504118026198,0.006215145342224001,0.002322433155438959,0.02668580289695704,2.3336731850276,0.718816992363404,0.051123159105613,0.6186156005164025,0.8190183842104055,14.060496357011823,0.023978833440205998,0.0006239984080880001,0.02275579656035352,0.02520187032005848,38.42771572718461
