Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-08-28,0.030012004801920768,0.030220017684582868,0.993116718698407,inf,0.007555004421145717,1.3793872807642955,0.0030964678564120002,0.140636120329824,0.020833150401685,0.0998031455425214,0.1814690951171266,6.75059305089301,1.37956932513179,0.014973401826071996,1.350221457552689,1.4089171927108908,92.13466259415098,0.049021149056947995,0.0013569908342040001,0.04636144702190816,0.05168085109198784,36.12489327218072
2002-08-29,0.029700031464213333,0.03035183932147905,0.9785249305532382,inf,0.0075879598303697626,1.3645853469868114,0.00307965582046,0.140254153724076,0.020732431657538998,0.09961858767529956,0.18088971977285245,6.764963996544871,1.3779845815901508,0.014928649514625001,1.348724428541486,1.4072447346388155,92.3047044704358,0.048793405702065994,0.00134987740452,0.0461476459892068,0.0514391654149252,36.14654600387925
2002-08-30,0.0306372558406022,0.030672755182313882,0.9988426425503456,inf,0.0076681887955784706,1.3851363334149032,0.003092875364061,0.13869082395615398,0.020669806857112,0.09817800251621447,0.17920364539609349,6.709826797846211,1.379230421231691,0.015064164839486999,1.3497046581462966,1.4087561843170855,91.55704520813244,0.048646711033017,0.0013453868673359993,0.04600975277303844,0.05128366929299556,36.158158083797524
2002-09-03,0.02501876344711625,0.030814554095980225,0.8119138563286873,inf,0.007703638523995056,1.17793332840651,0.0031561883964419998,0.13900665034046306,0.020892655614261,0.0980570453365115,0.17995625534441462,6.653373937087141,1.377357714655884,0.01517208928921,1.3476204196490325,1.4070950096627357,90.78233646011073,0.049164612113626,0.001361574840729,0.04649592542579716,0.05183329880145484,36.10863732419049
2002-09-04,0.02670940242279387,0.03096039773152328,0.8626957138731739,inf,0.00774009943288082,1.2386011199376004,0.0031382714244959998,0.139962147854808,0.020866116602125,0.09906455931464302,0.18085973639497305,6.707627994398937,1.377451106378164,0.015079400916306001,1.3478954805822043,1.4070067321741238,91.34654049078554,0.049194736896229004,0.001362123386159,0.04652497505935736,0.05186449873310065,36.11621193506539
2002-09-05,0.02573340129353059,0.03095607889870433,0.8312874953490206,inf,0.007739019724676083,1.2015147802773103,0.00316244563006,0.138973539155147,0.020830719870459997,0.09814532820904542,0.1798017501012486,6.6715668022699335,1.376484232413953,0.01517812478524,1.3467351078348826,1.4062333569930234,90.68868861537436,0.04919185600445202,0.001361810036394,0.046522708333119785,0.05186100367578425,36.12240671592049
2002-09-06,0.027525459536170683,0.03095607889870433,0.8891778453673201,inf,0.007739019724676083,1.2688363486759748,0.003144625760389001,0.139893561984138,0.020822113333698,0.09908221985008993,0.18070490411818607,6.718509295487138,1.377274101725695,0.015097437640917,1.3476831239494975,1.4068650795018924,91.22568574107076,0.049229285691869004,0.0013627127184489998,0.04655836876370897,0.051900202620029035,36.12594571503549
2002-09-09,0.02743484149698652,0.030912593201984324,0.8874972512893365,inf,0.007728148300496081,1.2669445063437526,0.003148023787466,0.139624795636992,0.020799038104637003,0.09885868095190348,0.18039091032208052,6.7130410038465405,1.377473459037956,0.015123622819821997,1.3478311583111051,1.4071157597648072,91.08091860321406,0.049212099500125006,0.0013620570189300002,0.0465424677430222,0.051881731257227816,36.13071906402081
2002-09-10,0.02850626975448861,0.03098837898796712,0.9199019337396668,inf,0.00774709474699178,1.3028061527380892,0.003138242348744,0.140037839071515,0.020793437310509998,0.0992827019429154,0.1807929762001146,6.734713312682276,1.3780074829092381,0.015086604734487,1.3484377376296437,1.4075772281888324,91.33980157637626,0.049217746288971,0.0013621385748339998,0.04654795468229636,0.05188753789564564,36.13270132589385
2002-09-11,0.02872737636520033,0.031028879576188044,0.9258270603894472,inf,0.007757219894047011,1.3092265395035327,0.003132567639286,0.140224771153202,0.0207903582859,0.099475668912838,0.180973873393566,6.744702001999644,1.378294477990376,0.015067639146054999,1.3487619052641082,1.407827050716644,91.47381780451136,0.049211160001206,0.0013619185570859999,0.04654179962931744,0.05188052037309456,36.13370252220817
2002-09-12,0.02666666666666667,0.03081709552834453,0.8653205699459756,inf,0.007704273882086133,1.241639121507623,0.0031635893390519997,0.138907520713963,0.020770788788159,0.09819677468917136,0.17961826673875464,6.687638208191409,1.376813213161406,0.015190571021608,1.3470396939590543,1.4065867323637575,90.63604068622207,0.049194940529295995,0.001361392693576,0.04652661084988705,0.05186327020870496,36.13574596179913
2002-09-13,0.027917364600781685,0.030514017105308527,0.9149029609714971,inf,0.007628504276327132,1.2973570882061332,0.003149777813265,0.139593338817825,0.020768579234807998,0.09888692351760134,0.1802997541180487,6.721371608505143,1.377507515170699,0.015131277265360003,1.3478502117305935,1.4071648186108046,91.03709429237944,0.049220870629439,0.001362046115349,0.046551260243354965,0.051890481015523036,36.13744797239747
2002-09-16,0.02721828920967397,0.03013942300156075,0.9030793060724648,inf,0.0075348557503901875,1.2843494568062743,0.0031440778352720003,0.139576994372356,0.020745775104667,0.09891527516720867,0.18023871357750326,6.7279720168641655,1.377915571763646,0.015125199466821997,1.3482701808086748,1.4075609627186172,91.10065455905055,0.049180718047905,0.0013607414648310002,0.04651366477683624,0.051847771318973765,36.14258793385981
2002-09-17,0.02630886747218455,0.029707225751179782,0.8856049936315488,inf,0.0074268064377949455,1.2648101022149607,0.0031563049583440005,0.13906699294245595,0.020738471558909,0.0984195886869943,0.1797143971979176,6.705749386950964,1.377466843971661,0.015175154529776,1.3477235410933002,1.407210146850022,90.7711905845112,0.049178138244204,0.00136064124075,0.046511281412334,0.051844995076074006,36.14335415639169
2002-09-18,0.02665245202558636,0.029350088298386773,0.9080876266750892,inf,0.007337522074596693,1.2898799612315013,0.003121549213324001,0.140021483133453,0.020704300767526,0.09944105362910204,0.18060191263780395,6.762917748619213,1.3785464901638962,0.015057747668716997,1.3490333047332108,1.4080596755945816,91.5506435951178,0.049093402648478,0.00135794906354,0.0464318224839396,0.0517549828130164,36.152609819181656
2002-09-19,0.02460024479211588,0.028808935111141708,0.8539102433745239,inf,0.007202233777785427,1.2283651689677972,0.00314539779474,0.13929570894371998,0.020735435341502,0.09865425567437604,0.1799371622130639,6.717761486536863,1.3778512502465392,0.015142426164964,1.3481720949632097,1.4075304055298687,90.99276663039468,0.049140301976882,0.001359553152305,0.046475577798364205,0.0518050261553998,36.14445076573617
2002-09-20,0.02565418163160596,0.0282898423909202,0.9068336711497488,inf,0.00707246059773005,1.2884981319187108,0.003144597674326,0.13932592180905598,0.020731442361585,0.09869229478034937,0.17995954883776258,6.720512706208128,1.3778301243947042,0.015138600581990003,1.3481584672540041,1.4075017815354045,91.014365359098,0.04913900298801202,0.0013594826214839999,0.046474417049903384,0.05180358892612065,36.14537046039258
2002-09-23,0.02520161290322581,0.027844602435808642,0.9050807229632448,inf,0.0069611506089521605,1.286563218504365,0.0031491749594559997,0.139124321778629,0.020725584961285,0.09850217525451037,0.1797464683027476,6.712684927277647,1.377634322760312,0.015157518316203999,1.3479255868605522,1.4073430586600721,90.88785472801331,0.04913567173761,0.0013593553819819999,0.04647133518892528,0.05180000828629472,36.146303158745276
2002-09-24,0.0246791707798618,0.027405760651188462,0.9005103377341059,inf,0.0068514401627971155,1.2815007266813243,0.0031496293325790005,0.139086560669592,0.020719146571105,0.0984770333902262,0.1796960879489578,6.712948344289608,1.377672204787977,0.01516144081095,1.3479557807985147,1.407388628777439,90.8668392381912,0.049133222719178006,0.0013592337956940001,0.04646912447961776,0.05179732095873825,36.14773475675441
2002-09-25,0.026788104645694904,0.027084588057520963,0.9890534273145892,inf,0.006771147014380241,1.3752874338530117,0.003144223988173,0.139717008528856,0.020754573362095,0.0990380447391498,0.1803959723185622,6.731866085189048,1.3781254983346192,0.015121764845001997,1.3484868392384153,1.407764157430823,91.13522875540238,0.049210271072676,0.001361624172731,0.04654148769412324,0.051879054451228764,36.14086181649511
2002-09-26,0.028901735774666808,0.027029074606158263,1.0692832143088569,inf,0.006757268651539567,1.4532828919457268,0.00315298927908,0.139617413461065,0.020780218124743,0.0988881859365687,0.18034664098556127,6.718765540522591,1.378755390047415,0.01515859926342,1.3490445354911118,1.4084662446037182,90.95532945280569,0.049272505691935996,0.00136356594962,0.0465999164306808,0.0519450949531912,36.13503674366898
2002-09-27,0.027048957883447168,0.02689652092711996,1.0056675343528727,inf,0.00672413023177999,1.3919458954253556,0.0031469992137649998,0.14014492510940302,0.020791582717606,0.09939342298289523,0.1808964272359108,6.74046449531374,1.3779582875160818,0.015101926065155,1.348358512428378,1.4075580626037856,91.2438772095112,0.049304327143115,0.00136451241281,0.0466298828140074,0.0519787714722226,36.133293241060585
2002-09-30,0.02519526392530269,0.026624421331354987,0.9463215598842252,inf,0.006656105332838747,1.331121508742531,0.003150198789575,0.140288946876363,0.020810744455291002,0.09949988774399264,0.18107800600873336,6.741178681894418,1.377439235408626,0.015093772459076999,1.347855441388835,1.4070230294284172,91.2587783566513,0.049345428891492,0.001365806137476,0.04666844886203904,0.05202240892094497,36.12916030870651
2002-10-01,0.02930832442287,0.026838899380142674,1.0920091769692457,inf,0.0067097248450356676,1.4743136422252825,0.0031407169419760002,0.14120688340741,0.020857783865474,0.10032562703108096,0.18208813978373906,6.769984976263393,1.377679444556295,0.015026184532166,1.3482281228732496,1.4071307662393404,91.68524728330904,0.049436352184532004,0.001368661618348,0.04675377541256992,0.052118928956494066,36.12021519549372
2002-10-02,0.027151776967049845,0.026861018107355472,1.0108245658646406,inf,0.006715254526838868,1.3970607607445198,0.0031422062306970004,0.14127197565974806,0.020873146333793998,0.10036060884551183,0.1821833424739843,6.768120790253159,1.3775256883428868,0.015024049712915,1.3480785509055735,1.4069728257802,91.68804115169908,0.049456707547126,0.0013693516493280002,0.04677277831444312,0.05214063677980888,36.116878795459385
2002-10-03,0.026802465108483917,0.026914471298103138,0.995838439909198,inf,0.006728617824525785,1.382124117638553,0.003097192523032,0.142393819237151,0.020808956186379,0.10160826511184816,0.18317937336245385,6.842910233544555,1.375959398145906,0.014835011306296003,1.3468827759855655,1.4050360203062462,92.75081560349008,0.04926772124491298,0.001363516023881,0.04659522983810623,0.05194021265171975,36.13285093980362
2002-10-04,0.025342119243338044,0.026805304283461503,0.9454143469273644,inf,0.006701326070865378,1.3301623758919652,0.0030943082900829998,0.142803224222336,0.02087001223029,0.1018980002509676,0.1837084481937044,6.842507931790947,1.375319654580766,0.014799091974261004,1.3463134343112144,1.4043258748503176,92.93270539657196,0.049304052524869,0.0013650130327,0.046628626980777,0.051979478068961006,36.119840136132005
2002-10-07,0.02345215814850277,0.026606170116037317,0.8814556189869125,inf,0.006651542529009329,1.2601137355578071,0.0031358473348669998,0.14063947280742906,0.020861494640708998,0.09975094331163943,0.1815280023032187,6.741581810393572,1.375327491194118,0.015012695875490001,1.3459026072781577,1.4047523751100783,91.61096065627487,0.049256565691155996,0.001363758190455,0.0465835996378642,0.0519295317444478,36.11825471400726
2002-10-08,0.024378352023403216,0.02639977422948305,0.9234303222251679,inf,0.006599943557370763,1.3066344292556111,0.0031297792245140003,0.13989824175740806,0.020782623688623002,0.09916429932770697,0.18063218418710916,6.731500500294938,1.3768182589023492,0.015060492482145001,1.347299693637345,1.4063368241673535,91.41920561593037,0.049105629630150006,0.001358954277694,0.046442079245869766,0.05176918001443025,36.13486519464895
2002-10-09,0.02373605450424746,0.02615020813643541,0.9076812842332876,inf,0.006537552034108852,1.2894323905674772,0.003134494213536,0.139723173129926,0.020779149200298,0.09899604069734193,0.18045030556251007,6.724200869972058,1.3766338277969543,0.015078487573398996,1.3470799921530925,1.4061876634408164,91.29787195802959,0.049108556705983,0.0013590171326339998,0.04644488312602036,0.05177223028594564,36.13534776475017
2002-10-10,0.02663115916461143,0.026148432761332645,1.0184610071159834,inf,0.006537108190333163,1.4045870324531664,0.0031001191515990004,0.141395927989302,0.020816937989137002,0.10059472953059348,0.18219712644801053,6.792349963432895,1.3786517245917052,0.014940866832357999,1.3493676256002836,1.4079358235831267,92.27387808623642,0.049166005362262,0.001360813346381,0.046498811203355236,0.051833199521168764,36.129867107067774
2002-10-11,0.02801120369716516,0.026153124716151825,1.0710461560972029,inf,0.006538281179037956,1.454930247919446,0.0031112133827809994,0.140967979084463,0.020842272726642,0.1001171245402447,0.18181883362868131,6.763560813800563,1.379113944654859,0.014996985292532,1.3497198534814965,1.4085080358282218,91.95941169200287,0.049187551741821996,0.001361649350229,0.04651871901537316,0.05185638446827085,36.12350840072362
2002-10-14,0.02774694706584498,0.02617955760896038,1.0598707388526738,inf,0.006544889402240095,1.4444413173294244,0.003122043290106,0.140280945506055,0.020821852613391003,0.09947011438380862,0.18109177662830134,6.737198082740918,1.3786455664173392,0.01504948347299,1.3491485788102788,1.4081425540243997,91.6075006090198,0.049144521679127,0.0013603307902800002,0.0464782733301782,0.051810770028075805,36.126890628561355
2002-10-15,0.029394473838918283,0.02633383792729706,1.116224453118876,inf,0.006583459481824265,1.496246327722894,0.003135987693104,0.139167754005001,0.020766362707297002,0.09846568309869888,0.17986982491130313,6.701595073079244,1.3782879450946521,0.01513587452365,1.348621631028298,1.407954259161006,91.06100496149547,0.049051970511829,0.0013573721324179999,0.046391521132289726,0.05171241989136828,36.13745216975385
2002-10-16,0.027777777777777776,0.026390104214906642,1.0525831028013637,inf,0.0065975260537266605,1.4375416021082952,0.003127185766918,0.13978866991481198,0.020773659707614,0.09907229688788853,0.18050504294173544,6.729130633808223,1.3778980190384322,0.015074130260818,1.348352723727229,1.4074433143496354,91.40812738098404,0.049085289892977994,0.001358320636484,0.046422981445469365,0.05174759834048665,36.13674752084742
2002-10-17,0.029325514916452487,0.026626367721123468,1.1013712130621445,inf,0.006656591930280868,1.4828503219459246,0.003117075434498,0.13989736452331,0.020743195640363997,0.09924070106819656,0.18055402797842346,6.744253245680327,1.3774512453915142,0.015036645950661,1.3479794193282186,1.4069230714548098,91.606283070792,0.049016978438664004,0.001356169370707,0.046358886472078274,0.05167507040524972,36.14369967159393
2002-10-18,0.029824039064242143,0.026834860592755284,1.1113916154382355,inf,0.006708715148188821,1.4919072988110067,0.00313888996894,0.13831493654830898,0.020694912471402,0.09775290810436106,0.17887696499225691,6.683523631203895,1.378460547219021,0.015191778969961,1.3486846604378977,1.4082364340001443,90.73726980524721,0.04892713131242502,0.001353372828389,0.046274520568782576,0.051579742056067454,36.151997650677366
